osmid,x,y,ref,highway
221536380,-77.0798446,43.114057,,
221536551,-77.037278,43.074011,,
221536555,-77.0373348,43.0735357,,
221536559,-77.0373339,43.0732765,,
221536566,-77.0389324,43.0733348,,
221536570,-77.0389295,43.0735758,,
221536582,-77.0399236,43.0735716,,
221536637,-77.0315695,43.026939,,
221536655,-77.033447,43.026628,,
221536663,-77.0154096,43.0476262,,
221536744,-77.0391549,43.065318,,
221536761,-77.039415,43.065962,,
221536826,-77.033175,43.067792,,
221536950,-77.077468,43.119324,,
221536960,-77.076596,43.117969,,
221536969,-77.0247019,43.0658973,,
221536976,-77.0242758,43.0655295,,
221537579,-76.9924928,43.0480516,,
221537780,-77.0125449,43.1571382,,
221537784,-77.020165,43.157083,,
221537851,-76.971288,43.038222,,
221539061,-77.0152269,43.0236238,,
221539065,-77.0155541,43.0333357,,
221539086,-77.0144022,43.0504459,,
221539110,-77.0144873,43.0586707,,
221539125,-77.0456514,43.0171788,,
221539137,-77.0461008,43.0227271,,
221540221,-77.1311251,43.1603812,,
221540256,-77.1207812,43.1583822,,
221540736,-77.0719854,43.0437476,,
221541739,-76.9938595,43.0479824,,
221542279,-77.0361555,43.0721965,,
221542283,-77.0419705,43.0721719,,
221542294,-77.0448565,43.0716306,,
221542302,-77.0459655,43.0702182,,
221542309,-77.0458593,43.0676279,,
221542347,-77.0539093,43.0628438,,
221542378,-77.0631839,43.0568883,,
221542396,-77.069416,43.0550335,,
221542412,-77.0722569,43.0545908,,
221542432,-77.0149859,43.0789245,,
221542444,-77.0286261,43.0787699,,
221542497,-77.0408199,43.088724,,
221542772,-77.0662448,43.0865503,,
221542850,-76.9962371,43.0191318,,
221542878,-76.9893321,43.0233883,,
221542882,-76.9885974,43.0236051,,
221543107,-77.0652218,43.1407052,,
221543171,-77.073155,43.1569718,,
221543681,-76.9700007,43.1089728,,
221543701,-76.9851087,43.1113581,,
221544246,-77.101893,43.1406519,,
221544292,-77.0939672,43.1541632,,
221544746,-76.9886024,43.0462305,,
221544756,-76.9937357,43.0447385,,
221545441,-77.103537,43.1467912,,
221545469,-77.1015515,43.161105,,
221545488,-77.0790133,43.11577,,
221545493,-77.0834181,43.1163048,,
221545511,-77.0919169,43.1219917,,
221545539,-77.0971101,43.1280047,,
221546025,-77.0987905,43.0938666,,
221546071,-77.1010142,43.1022919,,
221546111,-77.1065255,43.1165737,,
221546123,-77.1076948,43.1182267,,
221546163,-77.1128002,43.1270125,,
221546215,-77.1206404,43.1495318,,
221546284,-77.0969641,43.0841141,,
221547108,-77.0479189,43.1371097,,
221547113,-77.0402509,43.1372059,,
221547338,-77.0177862,43.0629554,,
221547379,-77.0288158,43.0713542,,
221547406,-77.0956688,43.0139568,,
221547520,-77.0073169,43.1046646,,
221547553,-77.0139603,43.126989,,
221547560,-77.0148314,43.1306174,,
221547568,-77.0147036,43.1325284,,
221547679,-76.9974879,43.0849848,,
221547699,-76.9995651,43.0934465,,
221548468,-77.0651018,43.1321521,,
221548481,-77.0598376,43.1336048,,
221548903,-77.0010667,43.1171591,,
221548933,-77.0032466,43.1274026,,
221548946,-77.0037498,43.129119,,
221548965,-77.003832,43.1330228,,
221548988,-77.0025504,43.1401145,,
221549221,-77.127493,43.0550337,,
221549259,-77.1361242,43.0589108,,
221549452,-77.130981,43.1494039,,
221550128,-77.1075703,43.0723182,,
221550180,-76.9851248,43.1278131,,
221550195,-76.9760894,43.1281442,,
221550222,-76.965191,43.134644,,
221550244,-76.966471,43.137968,,
221551651,-77.0583205,43.0888352,,
221551685,-77.0541247,43.1066268,,
221551744,-77.0570694,43.1233115,,
221551815,-77.0482778,43.1505652,,
221551845,-77.0510036,43.1611633,,
221551960,-77.0579665,43.0855942,,
221551995,-77.0620031,43.1059576,,
221552026,-77.0645026,43.112116,,
221552051,-77.0628258,43.1233123,,
221552075,-77.0652017,43.1368359,,
221554841,-77.0792081,43.1192918,,
221555228,-77.030862,43.0247591,,
221556583,-77.0167136,43.0629549,,
221557631,-77.0343892,43.0679433,,
221557969,-77.1296515,43.1132937,,
221557988,-77.1297467,43.1268082,,
221558251,-77.0437641,43.1000174,,
221558303,-77.0308539,43.0958321,,
221558309,-77.0234663,43.0961463,,
221559138,-77.104772,43.127049,,
221559340,-77.1203775,43.0689184,,
221559567,-76.9891345,43.1481371,,
221559574,-76.9785095,43.1479017,,
221559711,-77.0644186,43.0911484,,
221559736,-77.061096,43.0979382,,
221559754,-77.0906334,43.1026225,,
221560319,-77.0910679,43.1110832,,
221561487,-77.0361782,43.0735339,,
221561531,-77.0455805,43.0812726,,
221561899,-77.020527,43.063028,,
221561926,-77.0193257,43.0619741,,
221561972,-77.0311909,43.0672689,,
221564335,-77.0365904,43.1506339,,
221565809,-77.1169815,43.1126336,,
221565874,-77.049367,43.0564071,,
221565888,-77.0479981,43.0588514,,
221565919,-77.069136,43.0447191,,
221565936,-77.0606271,43.0476158,,
221566346,-77.075514,43.075409,,
221566360,-77.0807924,43.0772633,,
221566518,-77.1343524,43.0399606,,
221566530,-77.1261071,43.0397511,,
221567020,-77.133782,43.0269625,,
221568052,-77.066472,43.0207859,,
221568059,-77.0526965,43.0226019,,
221568062,-77.0513899,43.022624,,
221568065,-77.0447049,43.0227732,,
221568105,-76.9883667,43.1526576,,
221568118,-76.992739,43.154113,,
221573092,-76.9848689,43.0464189,,
221573775,-77.0934376,43.0674657,,
221573792,-77.1075805,43.0703156,,
221573835,-77.1240742,43.0805873,,
221574836,-77.0314979,43.0268327,,
221574869,-77.03934,43.046664,,
221575456,-77.1319735,43.1132645,,
221575498,-77.1363765,43.1311781,,
221575539,-77.1234235,43.0864774,,
221576039,-77.1167915,43.1025936,,
221577360,-77.0510561,43.0362229,,
221577420,-77.0707221,43.0364955,,
221578158,-77.1163828,43.0275518,,
221578435,-77.1146679,43.0280982,,
221578439,-77.1141966,43.0300897,,turning_loop
221578744,-77.0476092,43.0590552,,
221580303,-76.987174,43.1379505,,
221580520,-77.0837467,43.1543028,,
221580619,-76.972584,43.096178,,
221580625,-76.9698879,43.09636,,
221580884,-76.9689668,43.0605373,,
221580950,-76.974245,43.09098,,
221580957,-76.9742568,43.0914054,,
221581108,-77.0438752,43.1506285,,
221581213,-77.076282,43.0740543,,
221581232,-77.0859536,43.0642783,,
221581252,-77.0954773,43.0643978,,
221582385,-76.974468,43.038244,,
221584211,-76.973684,43.032094,,
221584401,-77.068469,43.137855,,
221584909,-77.0674377,43.1574937,,
221587478,-76.9698879,43.0964195,,
221590408,-76.9886229,43.1611675,,
221590546,-77.1167076,43.0875566,,
221591420,-77.0813774,43.0767813,,
221592383,-77.048418,43.0396717,,
221592509,-77.095453,43.0152287,,
221592789,-77.0448313,43.1047138,,
221592834,-77.0383549,43.1171446,,
221592851,-77.0386038,43.1280293,,
221593885,-77.028467,43.0660257,,
221594600,-77.0305294,43.1279869,,
221596587,-76.9891374,43.0246341,,
221596596,-76.9900055,43.0258138,,
221596636,-76.9938865,43.0460261,,
221597437,-77.1110372,43.0818175,,
221598017,-76.99917,43.133112,,
221598990,-77.0665177,43.1063911,,
221599137,-77.13057,43.131253,,
221599153,-76.9639302,43.017005,,
221599347,-77.1068156,43.0939286,,
221599350,-77.107229,43.09418,,
221599984,-77.0241033,43.0981994,,
221600563,-76.9873579,43.0239048,,
221600574,-76.9879177,43.0249976,,
221600589,-76.988144,43.02543,,
221602674,-76.9698359,43.0920411,,
221603150,-77.0901834,43.0689178,,
221603887,-76.97992,43.0250459,,
221607948,-77.1289288,43.0495078,,
221608041,-77.0094363,43.0934353,,
221608365,-77.005106,43.10644,,
509994299,-77.1275338,43.0513142,,
874137425,-77.0433558,43.1505726,,
1011777167,-77.0955856,43.0690991,,
1026488142,-77.0297935,43.0618979,,
1026686663,-77.1310624,43.0486882,,
1027357128,-77.037323,43.073634,,
1027357161,-77.0361845,43.0736373,,
1027357173,-77.0393276,43.0735704,,
1027357183,-77.0393266,43.0736499,,
1027357191,-77.0362331,43.0744381,,
1027357192,-77.0382135,43.0736436,,
1027357195,-77.040315,43.0748281,,
1027357199,-77.03893,43.0736477,,
1027357212,-77.0384948,43.0747847,,
1027357223,-77.039914,43.0732671,,
1027357233,-77.0393309,43.0739921,,
2733825999,-76.970013,43.1087157,,
3111918634,-77.0607019,43.0989306,,
3111918635,-77.0609144,43.0984194,,
3122675092,-77.0399619,43.0736502,,
