u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254668346,254676326,0,False,residential,William Street,79.247,,,,,,,,,,,23533925,
254668346,254668336,0,True,residential,North High Street,243.453,,,,,,,,,,,23515978,
254676322,254165016,0,True,residential,Fleetwood Avenue,38.35,,,,,,,,,,,23537747,
254676322,254676326,0,True,residential,Linden Avenue,109.214,,,,,,,,,,,574082277,
254676326,254668346,0,False,residential,William Street,79.247,,,,,,,,,,,23533925,
254676326,254776920,0,False,residential,William Street,74.641,,,,,,,,,,,23533925,
254676326,254676332,0,False,residential,Linden Avenue,191.749,,,,,,,,,,,23517034,
254676332,254676326,0,False,residential,Linden Avenue,191.749,,,,,,,,,,,23517034,
254749432,254113960,0,False,residential,North Mac Questen Parkway,333.652,,,,,,,,,,,23524890,
254749432,254616066,0,False,residential,William Street,74.845,,,,,,,,,,,23533925,
254749444,254113960,0,False,residential,North Mac Questen Parkway,68.861,,,,,,,,,,,23524890,
254763277,254668336,0,False,residential,Bronx Street,78.455,,,,,,,,,,,23526337,
254763277,254846663,0,True,residential,North Terrace Avenue,243.182,,,,,,,,,,,23539044,
254776920,254776921,0,False,residential,Melrose Avenue,178.559,,,,,,,,,,,23527492,
254776920,254676326,0,False,residential,William Street,74.641,,,,,,,,,,,23533925,
254776920,254846658,0,False,residential,William Street,37.91,,,,,,,,,,,23533925,
254776921,254776920,0,False,residential,Melrose Avenue,178.559,,,,,,,,,,,23527492,
254790897,254846658,0,False,secondary,Gramatan Avenue,117.735,,,,,,,,,,,153195196,
254790897,254810506,0,False,secondary,Gramatan Avenue,80.344,,,,,,,,,,,153195196,
254810506,254790897,0,False,secondary,Gramatan Avenue,80.344,,,,,,,,,,,153195196,
254829334,5422809837,0,False,residential,Broad Street West,168.787,,,,,,,,,,,23531840,
254829334,254113946,0,False,secondary,Gramatan Avenue,100.451,,,,,,,,,,,153195196,
254831692,254616069,0,False,residential,Broad Street West,76.745,,,,,,,,,,,23531840,
254831692,5422809837,0,False,residential,Broad Street West,31.255,,,,,,,,,,,23531840,
254846658,254776920,0,False,residential,William Street,37.91,,,,,,,,,,,23533925,
254846658,254858868,0,False,secondary,Gramatan Avenue,36.659,,,,,,,,,,,153195196,
254846658,254790897,0,False,secondary,Gramatan Avenue,117.735,,,,,,,,,,,153195196,
254846663,254616066,0,False,residential,William Street,79.619,,,,,,,,,,,23533925,
254846663,254668346,0,False,residential,William Street,74.503,,,,,,,,,,,23533925,
254846663,254113957,0,True,residential,North Terrace Avenue,335.307,,,,,,,,,,,23539044,
254858868,254165019,0,False,secondary,Gramatan Avenue,48.037,,,,,,,,,,,153195196,
254858868,254846658,0,False,secondary,Gramatan Avenue,36.659,,,,,,,,,,,153195196,
254878234,254878241,0,False,residential,Fleetwood Avenue,42.147,,,,,,,,,,,23537749,
254878234,254676322,0,True,residential,Fleetwood Avenue,63.662,,,,,,,,,,,23537747,
254878241,254878234,0,False,residential,Fleetwood Avenue,42.147,,,,,,,,,,,23537749,
630657091,254120969,0,True,motorway_link,,127.615,,,,,,,yes,,,,"[23465401, 49590190]",
5422809837,254831692,0,False,residential,Broad Street West,31.255,,,,,,,,,,,23531840,
5422809837,254145748,0,True,motorway_link,,75.251,,,,,,,,,,,23468065,
5422809837,254829334,0,False,residential,Broad Street West,168.787,,,,,,,,,,,23531840,
5422809837,254113956,0,True,residential,Fleetwood Avenue,90.349,,,,,,,,,,,23537747,
