u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183342813,183338738,0,False,tertiary,Lewistown Road,1521.135,,,,,,,,,,,44973696,MD 303
183342813,183379119,0,False,tertiary,Lewistown Road,400.916,,,,,,,,,,,44973696,MD 303
183342933,183342813,0,False,residential,Mill Ridge Road,1343.262,,,,,,,,,,,17694809,
183342993,183381263,0,False,residential,"['Forrest Landing Road', 'Forest Landing Road']",555.138,,,,,,,,,,,"[17698696, 17694817]",
183342993,183354101,0,False,residential,Sharp Road,1666.746,,,,,,,,,,,17701075,
183343198,183343210,0,False,residential,Barwick Road,347.055,,,,,,,,,,,17694842,
183343198,183361778,0,False,residential,Kittys Corner Road,1311.354,,,,,,,,,,,17701295,
183343198,183384578,0,False,residential,Kittys Corner Road,130.025,,,,,,,,,,,17701295,
183343210,183343198,0,False,residential,Barwick Road,347.055,,,,,,,,,,,17694842,
183343210,183378529,0,False,tertiary,Lewistown Road,739.65,,,,,,,,,,,17698518,
183343210,183378445,0,False,tertiary,Lewistown Road,249.341,,,,,,,,,,,17698518,
183343975,183341267,0,False,residential,Klondike Road,1546.981,,,,,,,,,,,17696740,
183343975,183344004,0,False,tertiary,Chapel Road,335.091,2,,,,,,,,,,574774103,
183344004,183441397,0,False,residential,Ewing Drive,314.174,,,,,,,,,,,17703457,
183344004,183344122,0,False,tertiary,Chapel Road,801.823,2,,,,,,,,,,574774103,
183344004,183343975,0,False,tertiary,Chapel Road,335.091,2,,,,,,,,,,574774103,
183344122,183365393,0,False,residential,Gannon Road,1367.384,,,,,,,,,,,17696967,
183344122,183344229,0,False,tertiary,Chapel Road,1769.267,2,,,,,,,,,,574774103,
183344122,183344004,0,False,tertiary,Chapel Road,801.823,2,,,,,,,,,,574774103,
183344229,183349829,0,False,unclassified,Three Bridge Branch Road,1115.961,,,,,,,,,,,17695475,
183344229,183108417,0,False,unclassified,Three Bridge Branch Road,3356.063,,,,,,,,,,,17695475,
183344229,183344356,0,False,tertiary,Chapel Road,957.032,2,,,,,,,,,,574774103,
183344229,183344122,0,False,tertiary,Chapel Road,1769.267,2,,,,,,,,,,574774103,
183344356,183344410,0,False,residential,Old Chapel Road,97.896,,,,,,,,,,,17699967,
183344356,183384778,0,False,residential,Councell Road,972.458,,,,,,,,,,,17702274,
183344356,183344229,0,False,tertiary,Chapel Road,957.032,2,,,,,,,,,,574774103,
183344410,183344356,0,False,residential,Old Chapel Road,97.896,,,,,,,,,,,17699967,
183344410,183344691,0,False,residential,Chapel Road,1775.284,,,,,,,,,,,17694995,
183344410,183349829,0,False,unclassified,Rabbit Hill Road,1085.778,,,,,,,,,,,17702969,
183344691,183344728,0,False,residential,Chapel Road,716.593,,,,,,,,,,,17694995,
183344691,183344410,0,False,residential,Chapel Road,1775.284,,,,,,,,,,,17694995,
183344691,183413402,0,False,residential,Kittys Corner Road,3172.344,,,,,,,,,,,17701295,
183344691,183384919,0,False,residential,Kittys Corner Road,1338.031,,,,,,,,,,,17701295,
183344728,183160249,0,False,residential,Chapel Road,1608.858,,,,,,,,,,,17694995,
183344728,183344691,0,False,residential,Chapel Road,716.593,,,,,,,,,,,17694995,
183344728,183378670,0,False,residential,Geib Road,2912.388,,,,,,,,,,,17700209,
183344833,183344874,0,False,residential,Chapel Road,595.875,,,,,,,,,,,17694995,
183344833,183160249,0,False,residential,Chapel Road,26.767,,,,,,,,,,,17694995,
183344833,183429721,0,False,residential,Ruxton Court,265.492,,,,,,,,,,,17702671,
183344874,183219725,0,False,residential,Chapel Road,306.56,,,,,,,,,,,17694995,
183344874,183344833,0,False,residential,Chapel Road,595.875,,,,,,,,,,,17694995,
183344874,183265229,0,False,residential,Bittorf Lane,190.95,,,,,,,,,,,17699798,
183345963,183346145,0,False,residential,Bluff Point Drive,1758.417,,,,,,,,,,,17695109,
183345963,183374972,0,False,tertiary,Lewistown Road,1390.284,,,,,,,,,,,17698518,
183345963,183378670,0,False,tertiary,Lewistown Road,1715.932,,,,,,,,,,,17698518,
183346145,183345963,0,False,residential,Bluff Point Drive,1758.417,,,,,,,,,,,17695109,
183346422,183346489,0,False,residential,Jacks Field Road,262.169,,,,,,,,,,,17695130,
183346422,183412375,0,False,residential,Boyd Farm Road,230.666,,,,,,,,,,,17701227,
183346422,183395908,0,False,secondary,"['Old Wye Mills Road', 'Wye Mills Easton Road']",568.627,2,,,55 mph,,,,,,,"[445174989, 17700326]",MD 662
183346422,183218562,0,False,secondary,Old Wye Mills Road,1611.169,2,,,55 mph,,,yes,,,,"[17699228, 445174988, 445174989]",MD 662
183346489,183346422,0,False,residential,Jacks Field Road,262.169,,,,,,,,,,,17695130,
183347474,183347557,0,False,residential,Sparks Lane,432.91,,,,,,,,,,,17695223,
183347474,2619133903,0,False,residential,Dulin Road,1630.158,,,,,,,,,,,17700021,
183347474,183377415,0,False,residential,Dulin Road,429.124,,,,,,,,,,,17700021,
183347557,183347474,0,False,residential,Sparks Lane,432.91,,,,,,,,,,,17695223,
183348438,183387254,0,False,secondary,Old Queen Anne Highway,772.667,,,,,,,,,,,17700433,MD 404 Alternate
183348438,183408050,0,False,secondary,Main Street,130.384,2,,,,,,,,,,17700861,MD 303;MD 404 Alternate
183348438,183379308,0,False,tertiary,Lewistown Road,764.078,,,,,,,,,,,44973696,MD 303
183349829,183349909,0,False,unclassified,Three Bridge Branch Road,1108.341,,,,,,,,,,,17695475,
183349829,183344229,0,False,unclassified,Three Bridge Branch Road,1115.961,,,,,,,,,,,17695475,
183349829,183386688,0,False,unclassified,Rabbit Hill Road,1248.133,,,,,,,,,,,17702969,
183349829,183344410,0,False,unclassified,Rabbit Hill Road,1085.778,,,,,,,,,,,17702969,
183349909,183349933,0,False,unclassified,Three Bridge Branch Road,390.71,,,,,,,,,,,17695475,
183349909,183349829,0,False,unclassified,Three Bridge Branch Road,1108.341,,,,,,,,,,,17695475,
183349909,183114550,0,False,residential,To Ri Drive,1210.083,,,,,,,,,,,17703579,
183349933,183349961,0,False,unclassified,Three Bridge Branch Road,320.197,,,,,,,,,,,17695475,
183349933,183349909,0,False,unclassified,Three Bridge Branch Road,390.71,,,,,,,,,,,17695475,
183349933,183336709,0,False,secondary,Cordova Road,2975.293,2,,,"['30 mph', '50 mph', '40 mph']",,,,,,,"[315497712, 315497709, 315497710]",MD 309
183349933,183386688,0,False,secondary,Cordova Road,1781.036,2,,,50 mph,,,,,,,315497712,MD 309
183349961,183341157,0,False,unclassified,Three Bridge Branch Road,700.938,,,,,,,,,,,17695475,
183349961,183349933,0,False,unclassified,Three Bridge Branch Road,320.197,,,,,,,,,,,17695475,
183349961,183261191,0,False,residential,Meadow Ridge Road,415.516,,,,,,,,,,,17700841,
183350078,183350126,0,False,unclassified,Three Bridge Branch Road,1394.362,,,,,,,,,,,17695475,
183350078,183341157,0,False,unclassified,Three Bridge Branch Road,1080.648,,,,,,,,,,,17695475,
183350078,183353013,0,False,residential,Woodwinds Court,450.382,,,,,,,,,,,17695751,
183350126,183350251,0,False,unclassified,Three Bridge Branch Road,1165.387,,,,,,,,,,,17695475,
183350126,183350078,0,False,unclassified,Three Bridge Branch Road,1394.362,,,,,,,,,,,17695475,
183350126,183392610,0,False,residential,Church Lane,2281.254,,,,,,,,,,,17699606,
183350126,183392426,0,False,residential,Church Lane,1344.304,,,,,,,,,,,17699606,
183350251,183350126,0,False,unclassified,Three Bridge Branch Road,1165.387,,,,,,,,,,,17695475,
183350251,183419597,0,False,secondary,Old Skipton Road,418.851,2,,,,,,,,,,17702887,MD 662
183350251,183378365,0,False,secondary,Old Skipton Road,394.911,2,,,,,,,,,,17702887,MD 662
183350804,183350896,0,False,unclassified,Dukes Bridge Road,820.045,,,,,,,,,,,17695529,
183350804,183155655,0,False,"['unclassified', 'residential']","['Dukes Bridges Road', 'Dukes Bridge Road']",518.235,,,,,,,,,,,"[17695529, 17697577]",
183350804,183382929,0,False,unclassified,Connelly Road,139.459,,,,,,,,,,,17698870,
183350804,183384345,0,False,residential,Retirement Road,292.882,,,,,,,,,,,17698992,
183350896,183350804,0,False,unclassified,Dukes Bridge Road,820.045,,,,,,,,,,,17695529,
183350896,183366630,0,False,tertiary,Tappers Corner Road,383.584,,,,50 mph,,,,,,,17699406,MD 303
183350896,183389010,0,False,tertiary,Tappers Corner Road,311.666,,,,50 mph,,,,,,,17699406,MD 303
183351741,183351855,0,False,residential,Discovery Drive,657.151,,,,,,,,,,,17695649,
183351741,183212114,0,False,residential,Discovery Drive,1553.368,,,,,,,,,,,"[17695649, 17682921]",
183351741,183328506,0,False,residential,Marshview Road,834.317,,,,,,,,,,,"[256235472, 256235559]",
183351855,183332347,0,False,residential,Discovery Drive,135.609,,,,,,,,,,,17695649,
183351855,183351741,0,False,residential,Discovery Drive,657.151,,,,,,,,,,,17695649,
183351855,2619133657,0,False,residential,Rockcliff Drive,388.04,,,,,,,,,,,17701341,
183351943,183163175,0,False,residential,Discovery Drive,450.076,,,,,,,,,,,17695654,
183351943,183389667,0,False,residential,Kingston Landing Road,1280.654,,,,,,,,,,,17699373,
183351943,183212114,0,False,residential,Kingston Landing Road,766.749,,,,,,,,,,,17699373,
183353013,183350078,0,False,residential,Woodwinds Court,450.382,,,,,,,,,,,17695751,
183353394,183138112,0,False,secondary,Longwoods Road,72.885,2,,,,,,,,,,17695824,MD 662
183353394,183381212,0,False,residential,Forest Landing Road,1101.37,,,,,,,,,,,17698696,
183353394,183138098,0,False,residential,Wye Heights Road,67.024,,,,,,,,,,,17700819,
183353394,183354139,0,False,secondary,Old Wye Mills Easton Road,452.057,,,,,,,,,,,17701500,MD 662
183353712,183358910,0,False,secondary,Old Skipton Road,15.793,2,,,,,,,,,,17702887,MD 662
183353712,183357525,0,True,trunk,Ocean Gateway,367.704,2,,,,,,,,,,131941624,US 50
183353712,183138112,0,False,secondary,Longwoods Road,2160.844,2,,,,,,,,,,17695824,MD 662
183354101,183354139,0,False,secondary,Longwoods Road,320.787,,,,,,,,,,,17695857,MD 662
183354101,183342993,0,False,residential,Sharp Road,1666.746,,,,,,,,,,,17701075,
183354139,183354101,0,False,secondary,Longwoods Road,320.787,,,,,,,,,,,17695857,MD 662
183354139,183353394,0,False,secondary,Old Wye Mills Easton Road,452.057,,,,,,,,,,,17701500,MD 662
183354139,183416984,0,False,unclassified,Rabbit Hill Road,1385.634,,,,,,,,,,,17702969,
183354156,183337070,0,False,residential,Newtown Village Road,79.465,,,,,,,,,,,17695862,
183354156,183354163,0,False,residential,Newtown Village Road,566.224,,,,,,,,,,,17695862,
183354156,183437771,0,False,residential,Shockley Lane,103.154,,,,,,,,,,,17703227,
183354163,183354174,0,False,residential,Newtown Village Road,145.171,,,,,,,,,,,17695862,
183354163,183354156,0,False,residential,Newtown Village Road,566.224,,,,,,,,,,,17695862,
183354163,183236902,0,False,residential,Newton Village Road,586.628,,,,,,,,,,,17702906,
183354174,183354163,0,False,residential,Newtown Village Road,145.171,,,,,,,,,,,17695862,
