u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37441639,1153013448,0,True,motorway_link,,75.583,1,,,,,,,,,,182742681,
37452419,37452537,0,False,residential,Erickson Way,11.904,2,,,,,,,,,,5291589,
37452419,37452430,0,True,residential,Winslow Park Drive,85.592,2,,,,,,,,,,5288408,
37452419,37277973,0,False,residential,Erickson Way,536.452,2,,,,,,,,,,5291589,
37452430,37702189,0,False,residential,Winslow Park Drive,53.983,2,,,,,,,,,,5306530,
37452430,37452537,0,True,residential,Winslow Park Drive,92.329,2,,,,,,,,,,5288420,
37452430,37376778,0,False,secondary,Maiden Choice Lane,173.955,3,,,25 mph,,,,,,,"[543741284, 424997599]",
37452430,37517821,0,False,secondary,Maiden Choice Lane,189.365,"['3', '5']",,,25 mph,,,,,,,"[425192465, 424998773, 424997601]",
37452537,37452419,0,False,residential,Erickson Way,11.904,2,,,,,,,,,,5291589,
37452537,37277753,0,False,residential,Erickson Way,331.539,2,,,,,,,,,,5291589,
37452593,37376780,0,False,residential,Whalen Park Court,99.044,2,,,,,,,,,,5288426,
37501543,2687360456,0,False,residential,Bristol Hill Court,24.327,2,,,,,,,,,,543741277,
37501543,37572184,0,False,tertiary,Kenwood Avenue,536.422,2,,,25 mph,,,,,,,182742629,
37501543,37412929,0,False,tertiary,Kenwood Avenue,234.905,2,,,25 mph,,,,,,,182742629,
37517821,37683899,0,False,residential,Grand Bend Drive,74.084,2,,,,,,,,,,5311169,
37517821,37452430,0,False,secondary,Maiden Choice Lane,189.365,"['3', '5']",,,25 mph,,,,,,,"[424997601, 424998773, 425192465]",
37519087,37412929,0,False,secondary,Kenwood Avenue,8.985,2,,,25 mph,,,,,,,77191673,
37519087,1153013448,0,True,secondary,Kenwood Avenue,48.087,1,,,25 mph,,,,,,,99732582,
37564728,37564729,0,False,residential,Manchester Road,132.977,,,,,,,,,,,5298073,
37564728,37860773,0,False,residential,Barrington Road,34.124,2,,,,,,,,,,545356071,
37564729,37564728,0,False,residential,Manchester Road,132.977,,,,,,,,,,,5298073,
37564729,37776350,0,False,residential,Fordham Road,83.046,2,,,25 mph,,,,,,,5320302,
37564729,37894516,0,False,residential,Fordham Road,70.441,2,,,25 mph,,,,,,,581142035,
37565439,37565441,0,False,residential,McTavish Avenue,117.44,2,,,,,,,,,,5298108,
37565439,37657971,0,False,secondary,Maiden Choice Lane,86.642,2,,,25 mph,,,,,,,543741281,
37565439,37376778,0,False,secondary,Maiden Choice Lane,414.417,"['3', '2']",,,25 mph,,,,,,,"[543741281, 543741284]",
37565441,37565439,0,False,residential,McTavish Avenue,117.44,2,,,,,,,,,,5298108,
37568785,37568786,0,False,residential,Keen Mill Court,66.439,,,,,,,,,,,5298390,
37568785,37632062,0,False,residential,Heather Hill Road,109.39,2,,,,,,,,,,5301814,
37568785,37632084,0,False,residential,Heather Hill Road,130.178,2,,,,,,,,,,5301814,
37568786,37568785,0,False,residential,Keen Mill Court,66.439,,,,,,,,,,,5298390,
37572184,37572198,0,False,residential,Stafford Drive,388.316,2,,,,,,,,,,5298567,
37572184,37315872,0,False,tertiary,Kenwood Avenue,97.844,2,,,25 mph,,,,,,,182742629,
37572184,37501543,0,False,tertiary,Kenwood Avenue,536.422,2,,,25 mph,,,,,,,182742629,
37572198,37572184,0,False,residential,Stafford Drive,388.316,2,,,,,,,,,,5298567,
37619307,37657971,0,False,secondary,Maiden Choice Lane,203.531,"['3', '2']",,,25 mph,,,,,,,"[5303584, 543741281, 543741282, 543741280]",
37619307,37315872,0,False,tertiary,Kenwood Avenue,235.16,2,,,25 mph,,,,,,,"[543741278, 543741279]",
37622754,37315872,0,False,residential,University Avenue,245.253,2,,,,,,,,,,5301382,
37632062,37568785,0,False,residential,Heather Hill Road,109.39,2,,,,,,,,,,5301814,
37632084,37568785,0,False,residential,Heather Hill Road,130.178,2,,,,,,,,,,5301814,
37632084,37632096,0,False,residential,Heather Hill Road,127.592,2,,,,,,,,,,5301814,
37632084,37694715,0,False,residential,Keen Valley Drive,176.007,,,,,,,,,,,5315273,
37632096,37702189,0,False,residential,Winslow Park Drive,46.696,2,,,,,,,,,,5306530,
37632096,37632084,0,False,residential,Heather Hill Road,127.592,2,,,,,,,,,,5301814,
37632096,37702191,0,False,residential,Winslow Park Drive,43.916,2,,,,,,,,,,5306530,
37657971,37698585,0,False,residential,Carroll Road,106.5,2,,,,,,,,,,5306263,
37657971,37565439,0,False,secondary,Maiden Choice Lane,86.642,2,,,25 mph,,,,,,,543741281,
37657971,37619307,0,False,secondary,Maiden Choice Lane,203.531,"['3', '2']",,,25 mph,,,,,,,"[543741280, 543741281, 543741282, 5303584]",
37674013,37674017,0,False,residential,Shady Nook Avenue,277.729,,,,,,,,,,,5304648,
37674017,37674013,0,False,residential,Shady Nook Avenue,277.729,,,,,,,,,,,5304648,
37683899,37683900,0,False,residential,Holland Hill Court,76.881,,,,,,,,,,,5305315,
37683899,37517821,0,False,residential,Grand Bend Drive,74.084,2,,,,,,,,,,5311169,
37683899,37702184,0,False,residential,Grand Bend Drive,85.575,2,,,,,,,,,,5311169,
37683900,37683899,0,False,residential,Holland Hill Court,76.881,,,,,,,,,,,5305315,
37694715,908821996,0,False,residential,Wilton Farm Drive,128.425,2,,,,,,,,,,5306101,
37694715,37694721,0,False,residential,Wilton Farm Drive,46.936,2,,,,,,,,,,5306101,
37694715,37632084,0,False,residential,Keen Valley Drive,176.007,,,,,,,,,,,5315273,
37694721,37694715,0,False,residential,Wilton Farm Drive,46.936,2,,,,,,,,,,5306101,
37694721,37694725,0,False,residential,Wilton Farm Drive,85.166,2,,,,,,,,,,5306101,
37694721,37816112,0,False,residential,Brucester Bridge Court,121.68,,,,,,,,,,,5314942,
37694725,37757788,0,False,residential,Badger Gate Court,27.79,,,,,,,,,,,5321591,
37694725,37694721,0,False,residential,Wilton Farm Drive,85.166,2,,,,,,,,,,5306101,
37694725,37694742,0,False,residential,Wilton Farm Drive,110.789,2,,,,,,,,,,5306101,
37694742,37694725,0,False,residential,Wilton Farm Drive,110.789,2,,,,,,,,,,5306101,
37694742,37702184,0,False,residential,Grand Bend Drive,65.668,2,,,,,,,,,,5311169,
37696092,37696094,0,False,residential,Warwick Road,89.919,2,,,,,,,,,,5306188,
37696092,37805409,0,False,residential,Barrington Road,85.062,2,,,,,,,,,,5317895,
37696094,37696092,0,False,residential,Warwick Road,89.919,2,,,,,,,,,,5306188,
37696094,37696096,0,False,residential,Warwick Road,79.819,2,,,,,,,,,,5306188,
37696094,37894516,0,False,residential,Fordham Road,134.073,2,,,,,,,,,,545356066,
37696096,37696094,0,False,residential,Warwick Road,79.819,2,,,,,,,,,,5306188,
37696096,37696116,0,False,residential,Warwick Road,214.325,2,,,,,,,,,,5306188,
37696096,37913997,0,False,residential,Kensington Road,110.285,2,,,,,,,,,,5324180,
37696116,37696096,0,False,residential,Warwick Road,214.325,2,,,,,,,,,,5306188,
37696116,37913997,0,False,residential,Dorchester Road,128.34,2,,,,,,,,,,6008117,
37698585,37657971,0,False,residential,Carroll Road,106.5,2,,,,,,,,,,5306263,
37702184,37702185,0,False,residential,Twilling Gate Court,41.665,,,,,,,,,,,5306529,
37702184,37694742,0,False,residential,Grand Bend Drive,65.668,2,,,,,,,,,,5311169,
37702184,37683899,0,False,residential,Grand Bend Drive,85.575,2,,,,,,,,,,5311169,
37702185,37702184,0,False,residential,Twilling Gate Court,41.665,,,,,,,,,,,5306529,
37702189,37632096,0,False,residential,Winslow Park Drive,46.696,2,,,,,,,,,,5306530,
37702189,37452430,0,False,residential,Winslow Park Drive,53.983,2,,,,,,,,,,5306530,
37702189,37862312,0,False,residential,Casey Court,103.127,2,,,,,,,,,,5317980,
37702191,37702193,0,False,residential,Winslow Park Drive,94.865,2,,,,,,,,,,5306530,
37702191,37632096,0,False,residential,Winslow Park Drive,43.916,2,,,,,,,,,,5306530,
37702191,37911733,0,False,residential,Clinton Hill Court,152.237,2,,,,,,,,,,5321551,
37702193,37702191,0,False,residential,Winslow Park Drive,94.865,2,,,,,,,,,,5306530,
37757786,37757788,0,False,residential,Harmony Mill Court,97.571,,,,,,,,,,,5310168,
37757788,37757786,0,False,residential,Harmony Mill Court,97.571,,,,,,,,,,,5310168,
37757788,37694725,0,False,residential,Badger Gate Court,27.79,,,,,,,,,,,5321591,
37757788,37912336,0,False,residential,Badger Gate Court,137.333,,,,,,,,,,,5321591,
37776350,37564729,0,False,residential,Fordham Road,83.046,2,,,25 mph,,,,,,,5320302,
37805409,37696092,0,False,residential,Barrington Road,85.062,2,,,,,,,,,,5317895,
37805409,37860773,0,False,residential,Barrington Road,73.315,2,,,,,,,,,,5317895,
37816112,37694721,0,False,residential,Brucester Bridge Court,121.68,,,,,,,,,,,5314942,
37860773,37894516,0,False,residential,Dorchester Road,94.674,2,,,,,,,,,,6008117,
37860773,37564728,0,False,residential,Barrington Road,34.124,2,,,,,,,,,,545356071,
37860773,37805409,0,False,residential,Barrington Road,73.315,2,,,,,,,,,,5317895,
37862312,37702189,0,False,residential,Casey Court,103.127,2,,,,,,,,,,5317980,
37894516,37860773,0,False,residential,Dorchester Road,94.674,2,,,,,,,,,,6008117,
37894516,37913997,0,False,residential,Dorchester Road,95.706,2,,,,,,,,,,6008117,
37894516,37696094,0,False,residential,Fordham Road,134.073,2,,,,,,,,,,545356066,
37894516,37564729,0,False,residential,Fordham Road,70.441,2,,,25 mph,,,,,,,581142035,
37911733,37702191,0,False,residential,Clinton Hill Court,152.237,2,,,,,,,,,,5321551,
37912336,37757788,0,False,residential,Badger Gate Court,137.333,,,,,,,,,,,5321591,
37913997,37894516,0,False,residential,Dorchester Road,95.706,2,,,,,,,,,,6008117,
37913997,37696096,0,False,residential,Kensington Road,110.285,2,,,,,,,,,,5324180,
37913997,37696116,0,False,residential,Dorchester Road,128.34,2,,,,,,,,,,6008117,
908821996,37694715,0,False,residential,Wilton Farm Drive,128.425,2,,,,,,,,,,5306101,
1153013448,37514174,0,True,secondary,Kenwood Avenue,63.41,2,,,25 mph,,,,,,,543741276,
2687360456,37501543,0,False,residential,Bristol Hill Court,24.327,2,,,,,,,,,,543741277,
