u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42893556,42929087,0,False,primary,Northern Boulevard,84.579,7,,,,,,,,,,"[419694561, 419694556, 419694558]",NY 25A
42893556,274302235,0,False,primary,Northern Boulevard,178.865,,,,,,,,,,,"[420332154, 273204318]",NY 25A
42893560,42893564,0,False,residential,196th Street,82.103,,,,,,,,,,,276145732,
42893560,5455232750,0,False,residential,44th Avenue,199.346,,,,,,,,,,,5708323,
42893560,42893556,0,True,residential,196th Street,141.844,,,,,,,,,,,276145731,
42893564,5455232748,0,False,residential,45th Avenue,223.566,,,,,,,,,,,5709385,
42893564,42929090,0,False,residential,45th Avenue,79.128,,,,,,,,,,,5709385,
42893564,42893560,0,False,residential,196th Street,82.103,,,,,,,,,,,276145732,
42893564,42893567,0,False,residential,196th Street,82.52,,,,,,,,,,,276145732,
42893567,42787809,0,False,residential,45th Road,81.819,,,,,,,,,,,5707106,
42893567,42893564,0,False,residential,196th Street,82.52,,,,,,,,,,,276145732,
42893567,42843207,0,False,residential,196th Street,153.915,,,,,,,,,,,276145732,
42929087,42929090,0,False,residential,195th Street,231.378,,,,,,,,,,,419694552,
42929087,42893556,0,False,primary,Northern Boulevard,84.579,7,,,,,,,,,,"[419694561, 419694556, 419694558]",NY 25A
42929090,42893564,0,False,residential,45th Avenue,79.128,,,,,,,,,,,5709385,
42929090,42832711,0,False,residential,45th Avenue,79.076,,,,,,,,,,,5709385,
42929090,42843203,0,True,residential,195th Street,234.987,,,,,,,,,,,276295219,
42929090,42929087,0,False,residential,195th Street,231.378,,,,,,,,,,,419694552,
274302235,42893556,0,False,primary,Northern Boulevard,178.865,,,,,,,,,,,"[420332154, 273204318]",NY 25A
274302235,5455232750,0,True,primary,Francis Lewis Boulevard,57.178,,,,,,,,,,,566453443,
588181389,42787809,0,False,residential,45th Road,166.905,,,,,,,,,,,5707106,
588181389,4209679008,0,True,primary,Francis Lewis Boulevard,80.694,,,,,,,,,,,566449973,
4209678999,42848129,0,False,tertiary,47th Avenue,234.626,,,,,,,,,,,5704399,
4209679005,42855777,0,False,residential,46th Road,70.575,,,,,,,,,,,5704082,
4209679005,4209678999,0,True,primary,Francis Lewis Boulevard,99.429,,,,,,,,,,,"[421150364, 421150366]",
4209679007,4209679005,0,True,primary,Francis Lewis Boulevard,78.564,,,,,,,,,,,421150367,
4209679008,42787812,0,False,residential,45th Drive,196.186,,,,,,,,,,,5709044,
4209679008,4209679007,0,True,primary,Francis Lewis Boulevard,82.416,,,,,,,,,,,421150367,
5455232748,42893564,0,False,residential,45th Avenue,223.566,,,,,,,,,,,5709385,
5455232748,588181389,0,True,primary,Francis Lewis Boulevard,78.676,,,,,,,,,,,566449973,
5455232750,5455232748,0,True,primary,Francis Lewis Boulevard,78.986,,,,,,,,,,,566449973,
5455232750,42893560,0,False,residential,44th Avenue,199.346,,,,,,,,,,,5708323,
