osmid,x,y,ref,highway
212668286,-77.708686,43.1646174,,
212668293,-77.709982,43.1646142,,
212668295,-77.7115988,43.1645981,,traffic_signals
212668298,-77.7133034,43.1645853,,
212668302,-77.715306,43.164568,,
212668314,-77.716793,43.164564,,
212668323,-77.718651,43.164558,,
212668342,-77.720067,43.164552,,
212668345,-77.720798,43.164544,,
212668348,-77.721832,43.164541,,
212668353,-77.723175,43.164532,,
212668362,-77.72416,43.164525,,
212668366,-77.7254864,43.1645276,,
212668369,-77.7282498,43.164502,,
212668373,-77.729574,43.164486,,
212668377,-77.732403,43.164482,,traffic_signals
212668409,-77.753736,43.1663574,,traffic_signals
212668439,-77.770284,43.167222,,
212668456,-77.773338,43.18097,,
212668476,-77.6328458,43.1430389,,
212668478,-77.6360365,43.1430534,,
212668480,-77.6375212,43.1430638,,
212668489,-77.589176,43.1439411,,
212668492,-77.439387,43.141007,,
212668535,-77.436748,43.13856,,
212668568,-77.43521,43.140601,,
212668581,-77.5896587,43.1538396,,
212668584,-77.587941,43.156812,,
212668592,-77.7997934,43.0921519,,
212668598,-77.8002984,43.0927672,,
212668625,-77.666463,43.259636,,
212668629,-77.66533,43.259626,,
212668635,-77.6475015,43.1465112,,
212668639,-77.6475421,43.1499755,,
212668647,-77.564484,43.118062,,
212668675,-77.566601,43.118986,,
212668689,-77.4601448,43.1975793,,
212668698,-77.449838,43.120053,,
212668723,-77.451477,43.119747,,
212668739,-77.451818,43.119159,,turning_circle
212668749,-77.658534,43.1738612,,
212668751,-77.6585414,43.1732418,,
212668765,-77.7715873,43.1103076,,
212668772,-77.7716476,43.1109395,,
212668784,-77.548011,43.165769,,
212668787,-77.548072,43.16655,,
212668793,-77.548131,43.167324,,
212668796,-77.548094,43.168015,,
212668799,-77.548055,43.168707,,
212668805,-77.54802,43.169415,,
212668808,-77.548069,43.17022,,
212668811,-77.548119,43.170986,,
212668819,-77.548169,43.171791,,
212668822,-77.54822,43.172607,,
212668825,-77.548275,43.1734,,
212668827,-77.54833,43.174193,,
212668830,-77.548439,43.175783,,
212668842,-77.6076569,43.1601892,,
212668853,-77.606867,43.162779,,traffic_signals
212668864,-77.607076,43.165059,,
212668867,-77.60716,43.166334,,
212668871,-77.607234,43.167372,,
212668876,-77.60733,43.168562,,
212668879,-77.607374,43.169347,,
212668881,-77.607462,43.171046,,
212668884,-77.607478,43.171707,,
212668887,-77.607509,43.17262,,
212668891,-77.60755,43.173753,,
212668892,-77.607565,43.174096,,
212668894,-77.607573,43.174329,,
212668897,-77.60771,43.176744,,
212668899,-77.607755,43.177453,,
212668901,-77.607763,43.17756,,
212668902,-77.607817,43.178346,,
212668904,-77.607863,43.179063,,
212668906,-77.607901,43.179624,,
212668909,-77.607931,43.179975,,
212668912,-77.607977,43.1806,,
212668914,-77.608,43.181039,,
212668917,-77.608023,43.181287,,
212668918,-77.608038,43.181619,,
212668920,-77.608061,43.182008,,
212668922,-77.608083,43.182321,,
212668924,-77.608099,43.182641,,
212668927,-77.60812,43.183036,,
212668930,-77.608165,43.183764,,
212668933,-77.60817,43.183831,,
212668935,-77.608213,43.184465,,
212668937,-77.608221,43.184549,,
212668953,-77.565849,43.206269,,
212668956,-77.564576,43.206317,,
212668961,-77.5351348,43.0812656,,
212668964,-77.5335936,43.0820728,,
212668973,-77.711882,43.223779,,
212668988,-77.711926,43.226913,,
212668996,-77.78653,43.098344,,
212669005,-77.785224,43.099501,,
212669011,-77.645522,43.243839,,
212669014,-77.645528,43.245216,,
212669016,-77.645521,43.250211,,
212669025,-77.488136,43.116819,,
212669028,-77.488543,43.116353,,
212669033,-77.60799,43.147177,,
212669039,-77.606908,43.147202,,
212669043,-77.605797,43.147227,,
212669050,-77.603097,43.147351,,
212669063,-77.633186,43.238125,,
212669071,-77.633846,43.241875,,
212669087,-77.563247,43.119774,,
212669089,-77.560134,43.119851,,
212669100,-77.5589953,43.1198665,,
212669120,-77.7730285,43.109662,,
212669140,-77.7740154,43.1105268,,
212669259,-77.613762,43.185698,,
212669262,-77.612402,43.185724,,
212669269,-77.542653,43.201845,,
212669287,-77.540391,43.202416,,
212669320,-77.710892,43.246331,,
212669332,-77.6333445,43.1522435,,
212669334,-77.633803,43.152574,,
212669338,-77.6342743,43.1529596,,
212669347,-77.506074,43.099415,,
212669363,-77.504451,43.100642,,
212669395,-77.605558,43.17143,,
212669404,-77.578227,43.087232,,
212669407,-77.578746,43.086278,,
212669409,-77.578881,43.086031,,
212669444,-77.5819639,43.0807188,,
212669464,-77.583555,43.077384,,
212669470,-77.585251,43.074147,,
212669480,-77.588065,43.06881,,
212669485,-77.590019,43.065153,,
212669488,-77.590098,43.065004,,
212669491,-77.590694,43.06391,,
212669493,-77.591926,43.061587,,
212669496,-77.593006,43.059534,,traffic_signals
212669500,-77.59349,43.058567,,
212669504,-77.593819,43.057955,,
212669507,-77.5947,43.05627,,
212669510,-77.595647,43.054479,,
212669516,-77.596484,43.052862,,
212669518,-77.596503,43.052826,,
212669521,-77.597816,43.050324,,
212669524,-77.597967,43.050044,,
212669535,-77.600242,43.045742,,
212669545,-77.6017797,43.0428487,,
212669558,-77.610003,43.027278,,
212669700,-77.579732,43.138616,,
212669736,-77.582922,43.136957,,
212669760,-77.584065,43.136781,,
212669764,-77.585118,43.137072,,
212669767,-77.586423,43.137426,,
212669771,-77.58775,43.137849,,
212669775,-77.588948,43.13825,,
212669786,-77.640075,43.157388,,
212669794,-77.640075,43.1593222,,
212669803,-77.6580191,43.1667763,,
212669807,-77.658028,43.167901,,
212669811,-77.65802,43.16871,,
212669815,-77.658012,43.169957,,
212669820,-77.6388884,43.151743,,
212669822,-77.6388979,43.152435,,
212669833,-77.6388895,43.1552394,,
212669836,-77.638875,43.156316,,
212669847,-77.638867,43.157389,,
212669850,-77.638877,43.158372,,
212669853,-77.638869,43.1593102,,
212669858,-77.638869,43.159429,,
212669861,-77.638869,43.160012,,
212669866,-77.638862,43.160596,,
212669868,-77.638854,43.161638,,
212669871,-77.638851,43.161848,,
212669876,-77.638847,43.162648,,
212669887,-77.638847,43.163484,,
212669889,-77.638846,43.163705,,
212669891,-77.638831,43.164636,,
212669908,-77.4024282,43.086214,,turning_circle
212669917,-77.567975,43.195583,,
212669973,-77.567122,43.195601,,
212669984,-77.4470922,43.0717615,,
212670024,-77.448875,43.071266,,
212670032,-77.526207,43.07348,,
212670076,-77.5266885,43.0763529,,turning_circle
212670093,-77.685236,43.227969,,
212670142,-77.684686,43.223656,,
212670160,-77.813145,43.302232,,stop
212670170,-77.8126772,43.2949207,,
212670177,-77.812241,43.287733,,
212670202,-77.4399351,43.2109654,,
212670270,-77.582166,43.164712,,
212670273,-77.584363,43.165349,,
212670281,-77.584523,43.165568,,
212670283,-77.58677,43.165513,,
212670301,-77.541536,43.082642,,turning_circle
212670342,-77.540503,43.083881,,
212670347,-77.55061,43.124072,,
212670349,-77.550642,43.122174,,
212670353,-77.550632,43.121755,,
212670442,-77.448195,43.070905,,
212670449,-77.61906,43.036242,,
212670464,-77.618503,43.038039,,
212670513,-77.582036,43.174249,,
212670516,-77.580655,43.174283,,
212670519,-77.579587,43.174299,,
212670532,-77.576993,43.174283,,
212670537,-77.6855008,43.2081337,,traffic_signals
212670539,-77.685639,43.207842,,
212670557,-77.685851,43.204897,,
212670577,-77.68664,43.202589,,
212670585,-77.686635,43.201449,,
212670594,-77.513166,43.08842,,
212670598,-77.511983,43.088514,,
212670616,-77.590553,43.17748,,
212670620,-77.590283,43.178348,,
212670644,-77.4343214,43.2045161,,turning_circle
212670651,-77.5199288,43.126307,,traffic_signals
212670654,-77.5201312,43.1262245,,traffic_signals
212670840,-77.5084713,43.1198662,,turning_circle
212670848,-77.674187,43.241274,,
212670862,-77.672737,43.241522,,
212670924,-77.670803,43.244938,,
212670933,-77.551112,43.222321,,
212670953,-77.549095,43.222138,,
212670956,-77.547541,43.222205,,
212670959,-77.545878,43.222286,,
212670962,-77.545318,43.222309,,
212670968,-77.5448417,43.2223473,,
212670971,-77.544291,43.222355,,
212670973,-77.543045,43.222419,,
212670975,-77.542158,43.222454,,
212670985,-77.643124,43.211787,,
212671048,-77.643094,43.213084,,
212671051,-77.644713,43.213096,,
212671071,-77.44295,43.141304,,
212671108,-77.443062,43.144299,,
212671192,-77.441249,43.146415,,
212671204,-77.440266,43.147,,
212671311,-77.783121,43.291071,,
212671381,-77.780623,43.290776,,
212671384,-77.780893,43.291331,,
212671397,-77.479958,43.136241,,
212671417,-77.485133,43.1364226,,turning_circle
212671670,-77.490047,42.9995851,,
212671680,-77.701741,43.247524,,
212671685,-77.70177,43.245945,,
212671697,-77.4418616,43.105155,,
212671702,-77.443305,43.105442,,
212671707,-77.445133,43.105806,,
212671711,-77.4466,43.106105,,
212671724,-77.790966,43.185556,,
212671752,-77.783653,43.1855306,,
212671762,-77.6103285,43.2559255,,
212671766,-77.611613,43.256393,,
212671778,-77.547126,43.1605,,
212671795,-77.543071,43.160772,,
212671803,-77.540202,43.160808,,
212671817,-77.6614074,43.2732579,,
212671825,-77.6588083,43.2759441,,
212671835,-77.429898,43.111653,,
212671847,-77.430478,43.110732,,turning_circle
212671852,-77.624156,43.235135,,
212671859,-77.621345,43.234872,,
212671870,-77.616484,43.121553,,
212671892,-77.6185988,43.0762737,,
212671922,-77.6207158,43.0749058,,
212671924,-77.6212808,43.0738628,,
212671940,-77.6229104,43.0704382,,
212671951,-77.6510056,43.143054,,
212671980,-77.649069,43.143905,,
212671985,-77.7323317,43.1054241,,
212672011,-77.7303893,43.104448,,
212672033,-77.739413,43.142423,,
212672044,-77.739758,43.142956,,
212672060,-77.741775,43.143677,,
212672071,-77.403317,43.09466,,
212672127,-77.406296,43.097166,,
212672130,-77.406329,43.099729,,
212672145,-77.405808,43.10228,,
212672153,-77.489974,43.041399,,
212672189,-77.490485,43.040015,,turning_circle
212672200,-77.58545,43.20914,,
212672320,-77.68929,43.248078,,
212672348,-77.691564,43.246083,,
212672361,-77.430389,43.195481,,
212672367,-77.430448,43.192367,,
212672382,-77.430707,43.181918,,
212672386,-77.430884,43.17809,,
212672392,-77.431108,43.172719,,
212672440,-77.43847,43.145593,,
212672448,-77.438936,43.144901,,
212672469,-77.44088,43.141181,,traffic_signals
212672501,-77.441851,43.135902,,
212672510,-77.4413053,43.1306977,,traffic_signals
212672520,-77.441472,43.123225,,
212672532,-77.441712,43.113927,,
212672535,-77.441767,43.11066,,
212672537,-77.441811,43.108387,,traffic_signals
212672550,-77.689977,43.197346,,
212672553,-77.689791,43.197426,,
212672565,-77.689394,43.196375,,
212672594,-77.690084,43.195447,,
212672612,-77.694245,43.195246,,
212672642,-77.695765,43.196111,,
212672652,-77.721785,43.160979,,
212672657,-77.722988,43.160977,,
212672665,-77.563463,43.198411,,
212672668,-77.563507,43.199373,,
212672670,-77.563565,43.200153,,
212672672,-77.56376,43.202903,,
212672681,-77.6962318,43.2055124,,
212672698,-77.6936179,43.2094739,,traffic_signals
212672716,-77.6952407,43.2113244,,
212672743,-77.695908,43.212576,,
212672754,-77.49977,43.084931,,
212672781,-77.5077177,43.0825399,,
212672789,-77.594072,43.07186,,
212672791,-77.592667,43.071855,,
212672836,-77.575375,43.187658,,
212672844,-77.575449,43.189333,,
212672847,-77.575528,43.190875,,
212672850,-77.575663,43.193639,,
212672852,-77.575744,43.195024,,
212672861,-77.595317,43.21866,,
212672864,-77.595339,43.219108,,
212672868,-77.59539,43.220059,,
212672871,-77.59547,43.221475,,
212672876,-77.594919,43.210775,,
212672879,-77.594975,43.211773,,
212672882,-77.595025,43.212732,,
212672884,-77.595069,43.213662,,
212672889,-77.595108,43.214577,,
212672894,-77.595159,43.215513,,
212672896,-77.595188,43.215974,,
212672930,-77.425111,43.100456,,turning_circle
212672933,-77.6026,43.215355,,
212672935,-77.601368,43.21539,,
212672939,-77.4278578,43.2045753,,
212672951,-77.4288526,43.2044061,,
212672955,-77.428874,43.201952,,
212672959,-77.4288661,43.2008113,,
212672970,-77.428618,43.199657,,
212672982,-77.498332,43.114841,,
212672986,-77.498294,43.115286,,
212672990,-77.498388,43.115766,,
212672994,-77.498297,43.115986,,
212672996,-77.49829,43.11621,,
212673001,-77.4984595,43.1166146,,
212673011,-77.481419,43.106737,,
212673016,-77.480221,43.106516,,
212673024,-77.733284,43.241441,,
212673031,-77.734502,43.241432,,
212673065,-77.737332,43.240029,,
212673077,-77.739155,43.239695,,
212673089,-77.6458909,43.1422419,,
212673093,-77.6458772,43.1412234,,
212673096,-77.6458773,43.1402558,,
212673116,-77.6453895,43.1387308,,
212673119,-77.6453825,43.1384448,,
212673122,-77.6453595,43.1375638,,
212673125,-77.6453665,43.1369688,,
212673127,-77.6453605,43.1366398,,
212673130,-77.6453515,43.1359848,,
212673134,-77.6453485,43.1357168,,
212673136,-77.6453665,43.1334548,,
212673140,-77.6453745,43.1309948,,
212673147,-77.6458147,43.1470766,,
212673152,-77.6458555,43.142246,,
212673158,-77.645211,43.130999,,
212673160,-77.645156,43.128209,,
212673161,-77.645125,43.127271,,
212673163,-77.64511,43.126344,,
212673169,-77.487812,43.107577,,
212673184,-77.451885,43.151275,,
212673194,-77.454839,43.151317,,
212673213,-77.514557,43.204745,,
212673230,-77.516958,43.204618,,
212673237,-77.44045,43.077043,,
212673249,-77.441245,43.076091,,
212673283,-77.44237,43.072602,,
212673289,-77.552794,43.152202,,
212673295,-77.552411,43.152945,,
212673313,-77.552305,43.153982,,
212673324,-77.550678,43.157007,,
212673342,-77.7077605,43.210573,,traffic_signals
212673357,-77.7057665,43.2103194,,
212673372,-77.7034255,43.2100221,,traffic_signals
212673381,-77.7025396,43.2099461,,
212673383,-77.7026533,43.2093445,,
212673874,-77.593002,43.227185,,
212673909,-77.592774,43.229397,,
212673944,-77.472639,43.169608,,
212673954,-77.472721,43.16759,,
212673962,-77.472523,43.167588,,
212673964,-77.4728643,43.1675917,,
212673986,-77.542602,43.201024,,
212674007,-77.5425841,43.2042442,,
212674014,-77.541204,43.203379,,
212674088,-77.552895,43.181571,,
212674122,-77.6746989,43.1386587,,
212674125,-77.6746956,43.1378891,,
212674126,-77.6746884,43.1372577,,
212674138,-77.448204,43.079064,,
212674240,-77.451012,43.084143,,
212674268,-77.638603,43.179314,,
212674270,-77.638618,43.180936,,
212674285,-77.5150357,43.1271654,,
212674290,-77.667656,43.173865,,
212674293,-77.667664,43.176885,,
212674294,-77.667672,43.179208,,
212674302,-77.621756,43.116086,,
212674306,-77.624449,43.115987,,
212674316,-77.486796,43.115119,,
212674318,-77.487329,43.114414,,
212674321,-77.487877,43.113707,,traffic_signals
212674323,-77.488403,43.112995,,
212674325,-77.488982,43.112257,,
212674328,-77.48953,43.111539,,
212674332,-77.490065,43.110838,,
212674334,-77.490607,43.110135,,
212674341,-77.6545861,43.1499711,,
212674342,-77.6546052,43.1468583,,
212674344,-77.654614,43.14414,,
212674354,-77.63881,43.24766,,
212674359,-77.7194794,43.1255996,,
212674362,-77.719478,43.126545,,
212674365,-77.719512,43.127525,,
212674368,-77.719543,43.128727,,
212674378,-77.796613,43.281115,,
212674380,-77.796627,43.281821,,turning_circle
212674390,-77.482632,43.065411,,
212674393,-77.481903,43.067899,,
212674398,-77.481539,43.069284,,
212674404,-77.4812,43.070586,,
212674408,-77.48089,43.07172,,
212674435,-77.482123,43.073987,,turning_circle
212674446,-77.684584,43.227969,,
212674451,-77.686594,43.227971,,
212674459,-77.690368,43.227879,,
212674464,-77.69161,43.22789,,
212674468,-77.6941689,43.227962,,turning_circle
212674476,-77.7943887,43.1916313,,
212674560,-77.7953779,43.1943667,,
212674601,-77.515971,43.035587,,
212674640,-77.512775,43.036528,,
212674753,-77.718958,43.118374,,
212674758,-77.718598,43.117683,,
212674762,-77.718502,43.116564,,
212674772,-77.718549,43.1151283,,
212674775,-77.718467,43.113936,,
212674807,-77.6719765,43.1995725,,
212674814,-77.6225668,43.114479,,traffic_signals
212674822,-77.6162033,43.1146999,,traffic_signals
212674830,-77.60977,43.114919,,
212674835,-77.604723,43.115091,,traffic_signals
212674849,-77.585467,43.115601,,
212674853,-77.579578,43.115758,,
212674856,-77.574868,43.115886,,
212674858,-77.568618,43.116058,,
212674864,-77.566363,43.116125,,
212674866,-77.564993,43.116165,,
212674871,-77.563051,43.1162458,,
212674874,-77.5620886,43.1162828,,
212674885,-77.5607283,43.1163171,,
212674889,-77.557376,43.1164,,traffic_signals
212674894,-77.555055,43.116474,,
212674898,-77.553706,43.11652,,traffic_signals
212674924,-77.4390474,43.1101955,,
212674989,-77.438111,43.108361,,
212675051,-77.539836,43.174088,,
212675068,-77.538726,43.173666,,
212675107,-77.537714,43.175558,,
212675121,-77.537526,43.175704,,
212675192,-77.683047,43.251682,,
212675217,-77.683241,43.245034,,
212675272,-77.643005,43.170491,,
212675274,-77.642295,43.170491,,
212675281,-77.556247,43.149488,,
212675284,-77.555434,43.150969,,
212675287,-77.554115,43.15338,,
212675297,-77.507793,43.245623,,
212675299,-77.507128,43.244801,,
212675306,-77.601705,43.186746,,
212675308,-77.601805,43.188363,,
212675315,-77.601895,43.189152,,
212675335,-77.685934,43.238394,,
212675361,-77.686366,43.241504,,
212675446,-77.684637,43.244137,,
212675475,-77.682676,43.243904,,
212675489,-77.614593,43.252167,,
212675493,-77.613395,43.253877,,
212675500,-77.520013,43.231383,,
212675560,-77.515789,43.231562,,
212675575,-77.592184,43.239937,,
212675605,-77.592162,43.244055,,
212675615,-77.77566,43.17923,,
212675619,-77.77565,43.17997,,
212675633,-77.542656,43.168908,,
212675685,-77.540129,43.169559,,
212675755,-77.591724,43.14719,,
212675758,-77.590512,43.14684,,
212675762,-77.589391,43.146623,,
212675766,-77.588094,43.146379,,
212675771,-77.6558324,43.1446549,,
212675774,-77.6569595,43.1442658,,
212675777,-77.6580655,43.1438808,,
212675780,-77.6591775,43.1435088,,
212675781,-77.6603015,43.1431218,,
212675783,-77.6613765,43.1427478,,
212675791,-77.741537,43.141972,,
212675795,-77.741773,43.142531,,
212675804,-77.7417752,43.1443572,,turning_circle
212675810,-77.4834191,43.0786396,,
212675884,-77.483665,43.082554,,
212676003,-77.480335,43.086722,,
212676005,-77.480338,43.087499,,
212676022,-77.742403,43.295159,,
212676025,-77.742464,43.293604,,
212676032,-77.451852,43.126108,,
212676059,-77.451746,43.124482,,turning_circle
212676074,-77.645916,43.157922,,
212676086,-77.687893,43.252972,,traffic_signals
212676090,-77.68789,43.254123,,
212676102,-77.687823,43.257702,,
212676110,-77.6879507,43.2597668,,turning_circle
212676114,-77.595829,43.074028,,
212676181,-77.6215418,43.2398831,,
212676197,-77.6346731,43.2363605,,
212676241,-77.634633,43.2378122,,
212676250,-77.642568,43.1244556,,
212676254,-77.6426739,43.1246752,,
212676256,-77.646323,43.124649,,
212676259,-77.646689,43.124651,,
212676304,-77.46529,43.0386566,,
212676307,-77.4640476,43.0390262,,turning_circle
212676317,-77.604299,43.134992,,
212676319,-77.602399,43.13442,,
212676321,-77.5996007,43.1335727,,
212676336,-77.64862,43.130965,,
212676347,-77.648597,43.126302,,
212676361,-77.792077,43.148168,,
212676382,-77.521623,43.141372,,
212676418,-77.522518,43.137645,,
212676426,-77.677771,43.221053,,
212676455,-77.610864,43.181192,,
212676465,-77.6038182,43.0432293,,
212676468,-77.6039256,43.0423197,,
212676503,-77.6083924,43.0415091,,
212676550,-77.6087263,43.0441661,,
212676595,-77.6076802,43.0438539,,
212676608,-77.7300506,43.1411653,,turning_circle
212676614,-77.624775,43.136464,,
212676616,-77.627913,43.13437,,
212676623,-77.582266,43.200112,,
212676658,-77.581415,43.199619,,
212676704,-77.6360437,43.1447242,,
212676706,-77.6367831,43.1447241,,
212676707,-77.6375315,43.1447327,,
212676709,-77.638929,43.1447346,,
212676718,-77.59662,43.072593,,
212676749,-77.597803,43.072753,,
212676752,-77.599884,43.072723,,
212676761,-77.455281,43.259023,,
212676790,-77.453479,43.259965,,
212676839,-77.453677,43.260466,,
212676850,-77.739922,43.119029,,
212676852,-77.736571,43.119004,,
212676860,-77.6972753,43.1073408,,traffic_signals
212676863,-77.6973708,43.1107118,,
212676875,-77.627355,43.223125,,
212676878,-77.6294049,43.2231656,,turning_circle
212676941,-77.602343,43.081444,,
212676943,-77.602225,43.082508,,
212676949,-77.750808,43.023986,,
212677007,-77.515166,43.088016,,
212677012,-77.513052,43.087461,,
212677035,-77.659636,43.1553078,,
212677040,-77.659475,43.1553068,,
212677044,-77.657676,43.1552978,,
212677047,-77.654098,43.1552818,,
212677050,-77.652028,43.1552688,,
212677053,-77.650833,43.1552668,,
212677056,-77.649864,43.1552668,,
212677072,-77.645675,43.1552598,,
212677075,-77.644965,43.1552558,,
212677077,-77.644851,43.1552518,,
212677079,-77.643119,43.1552438,,
212677081,-77.641704,43.1552448,,
212677084,-77.641143,43.1552438,,
212677087,-77.6391602,43.1552354,,
212677090,-77.637511,43.1552248,,
212677092,-77.634513,43.1552138,,
212677101,-77.6323402,43.1553549,,
212677130,-77.629081,43.1562498,,
212677154,-77.438151,43.105647,,
212677158,-77.438145,43.106545,,
212677166,-77.509356,43.069214,,
212677182,-77.509112,43.070942,,turning_circle
212677186,-77.7207896,43.2124078,,
212677188,-77.720826,43.211038,,
212677221,-77.571546,43.215978,,
212677233,-77.711542,43.162245,,
212677240,-77.713758,43.162218,,
212677279,-77.552286,43.1255,,
212677281,-77.552206,43.125032,,
212677283,-77.552205,43.122289,,
212677286,-77.5522,43.122104,,
212677288,-77.552192,43.121712,,
212677295,-77.70195,43.213319,,
212677296,-77.701943,43.215466,,
212677301,-77.558887,43.121288,,
212677322,-77.5602,43.12097,,
212677324,-77.563301,43.120874,,
212677368,-77.462104,43.094248,,
212677409,-77.465747,43.093977,,
212677456,-77.470299,43.095411,,
212677459,-77.4708932,43.0957287,,
212677477,-77.471384,43.09614,,
212677488,-77.685399,43.223658,,
212677491,-77.685408,43.222606,,
212677495,-77.685428,43.220322,,
212677500,-77.685442,43.219349,,
212677504,-77.685439,43.218446,,
212677506,-77.685437,43.217462,,
212677511,-77.696434,43.255038,,
212677523,-77.64431,43.210984,,
212677536,-77.6442,43.212312,,
212677563,-77.438687,43.2278,,
212677577,-77.438633,43.228538,,
212677603,-77.6794341,43.1306895,,traffic_signals
212677610,-77.679359,43.127237,,
212677618,-77.504976,43.1351877,,
212677757,-77.498183,43.13576,,
212677763,-77.4974058,43.1354345,,
212677768,-77.4973825,43.1351074,,
212677785,-77.639498,43.1492168,,
212677790,-77.6394644,43.142204,,
212677803,-77.66051,43.203427,,
212677809,-77.489316,43.043593,,
212677882,-77.488433,43.041387,,turning_circle
212677889,-77.712432,43.197809,,
212677890,-77.7124316,43.1968083,,
212677891,-77.7124256,43.1954021,,
212677918,-77.687832,43.192229,,
212677930,-77.68892,43.192125,,
212677947,-77.691245,43.191477,,
212677987,-77.7086505,43.0372456,,
212678005,-77.70855,43.037778,,
212678019,-77.708018,43.037577,,
212678023,-77.7087,43.037999,,
212678031,-77.588906,43.231225,,
212678086,-77.5912053,43.2336417,,turning_circle
212678095,-77.494405,43.165824,,
212678097,-77.495424,43.165839,,
212678118,-77.5027785,43.0548481,,
212678161,-77.500835,43.057111,,
212678169,-77.619872,43.170095,,
212678173,-77.618909,43.170656,,
212678181,-77.440046,43.105666,,
212678193,-77.6508946,43.128739,,
212678211,-77.652428,43.130926,,
212678228,-77.497323,43.050342,,
212678271,-77.494981,43.04909,,
212678281,-77.494605,43.049086,,
212678322,-77.491683,43.046666,,
212678335,-77.706085,43.109897,,
212678372,-77.705469,43.112318,,
212678379,-77.713142,43.115381,,
212678395,-77.712823,43.117053,,
212678491,-77.711674,43.11543,,
212678500,-77.651474,43.165517,,
212678503,-77.652381,43.165524,,
212678506,-77.652969,43.165521,,
212678511,-77.653251,43.165525,,
212678514,-77.654144,43.165521,,
212678522,-77.596335,43.198227,,
212678525,-77.596352,43.19872,,
212678528,-77.596376,43.199543,,
212678531,-77.596406,43.200375,,
212678533,-77.596423,43.200968,,
212678535,-77.596474,43.202079,,
212678540,-77.596501,43.202768,,
212678543,-77.596534,43.204102,,
212678554,-77.596503,43.205107,,
212678577,-77.596308,43.205949,,
212678589,-77.5578389,43.0769495,,
212678592,-77.5586108,43.0769585,,
212678598,-77.437123,43.232248,,
212678645,-77.43295,43.232307,,
212678655,-77.57163,43.200575,,
212678658,-77.571562,43.199588,,
212678664,-77.450183,43.125177,,turning_circle
212678679,-77.450092,43.126482,,
212678687,-77.60536,43.080811,,
212678714,-77.603035,43.081472,,
212678729,-77.601633,43.081461,,
212678759,-77.599969,43.081452,,
212678776,-77.598364,43.081494,,
212678788,-77.596758,43.081224,,
212678804,-77.639106,43.171113,,
212678807,-77.640472,43.171494,,
212678817,-77.64302,43.171941,,
212678823,-77.696352,43.262119,,
212678826,-77.697894,43.262137,,
212678853,-77.699494,43.261845,,
212678881,-77.70288,43.262872,,
212678894,-77.705561,43.26295,,
212678904,-77.712016,43.263119,,
212678907,-77.712052,43.262118,,
212678914,-77.604385,43.076399,,
212678917,-77.605017,43.075992,,turning_circle
212678922,-77.5484027,43.1234777,,
212678959,-77.546219,43.120524,,
212678969,-77.595591,43.1482008,,
212678971,-77.5951421,43.1480329,,
212678981,-77.717132,43.176077,,
212678996,-77.713256,43.176554,,
212679005,-77.661593,43.238363,,
212679007,-77.661582,43.236941,,
212679011,-77.641618,43.246145,,
212679024,-77.643137,43.250194,,
212679029,-77.639204,43.236444,,
212679042,-77.6391659,43.2352219,,turning_circle
212679048,-77.6767477,43.2415138,,
212679061,-77.678343,43.241612,,
212679066,-77.680025,43.241806,,
212679074,-77.6778944,43.2426793,,
212679098,-77.606424,43.210447,,
212679109,-77.544563,43.149326,,
212679112,-77.541717,43.154354,,
212679115,-77.541784,43.15532,,
212679118,-77.541862,43.156282,,
212679120,-77.541949,43.157301,,
212679129,-77.8192264,43.186814,,
212679169,-77.588862,43.142392,,
212679202,-77.5247328,43.0758835,,
212679213,-77.524635,43.074751,,
212679247,-77.523498,43.075288,,
212679258,-77.663375,43.247856,,
212679261,-77.663373,43.248841,,
212679263,-77.663358,43.250094,,
212679351,-77.6994231,43.1803614,,
212679421,-77.651625,43.209269,,
212679424,-77.653933,43.209284,,
212679427,-77.655063,43.209289,,
212679430,-77.656989,43.209303,,
212679432,-77.657711,43.209308,,
212679435,-77.659069,43.209314,,
212679437,-77.659288,43.20932,,
212679487,-77.562477,43.092879,,
212679496,-77.564889,43.093571,,
212679512,-77.5693533,43.0944577,,
212679527,-77.564473,43.093836,,
212679547,-77.791403,43.283301,,
212679549,-77.787108,43.2834223,,
212679555,-77.784027,43.28341,,
212679575,-77.782232,43.283379,,
212679577,-77.781515,43.28338,,
212679585,-77.797864,43.183954,,
212679619,-77.801285,43.182799,,
212679628,-77.79843,43.195401,,
212679631,-77.798716,43.194429,,
212679635,-77.799154,43.193036,,
212679649,-77.501399,43.202523,,
212679653,-77.501879,43.202648,,
212679659,-77.635092,43.139878,,
212679662,-77.635092,43.138891,,
212679674,-77.600709,43.121314,,
212679681,-77.600084,43.120873,,
212679755,-77.590268,43.169664,,
212679758,-77.589208,43.169313,,
212679768,-77.776807,43.126025,,
212679778,-77.776406,43.127911,,
212679781,-77.776362,43.128675,,
212679802,-77.7771703,43.1297431,,
212679809,-77.573445,43.149938,,
212679811,-77.572331,43.15207,,
212679817,-77.715237,43.122295,,
212679819,-77.715049,43.120016,,
212679822,-77.71479,43.117428,,
212679825,-77.714615,43.115325,,
212679834,-77.713724,43.111803,,
212679838,-77.7136123,43.1106905,,
212679840,-77.713499,43.109476,,
212679845,-77.7132492,43.1067185,,
212679854,-77.519847,43.083559,,
212679900,-77.512383,43.082675,,
212679957,-77.509548,43.083381,,
212679968,-77.6480212,43.145,,
