osmid,x,y,ref,highway
72672482,-71.932808,42.526364,,
72672523,-71.872439,42.545544,27,motorway_junction
72672964,-71.918769,42.556973,,
72673244,-71.933583,42.562294,,
72673326,-71.867757,42.562063,,
72673370,-71.916438,42.549372,,
72673478,-71.876962,42.522351,,
72674883,-71.910034,42.553429,,
72674899,-71.921335,42.547485,,
72675199,-71.869202,42.607173,,
72675607,-71.928438,42.561338,,
72675752,-71.897576,42.544605,,
72675764,-71.879364,42.5688783,,
72676783,-71.870841,42.528115,,
72677283,-71.868427,42.545096,,
72677799,-71.900477,42.583058,,
72678123,-71.910106,42.597721,,
72678345,-71.940211,42.560007,,
72679145,-71.95153,42.537092,,
72679150,-71.897936,42.542146,,traffic_signals
72679169,-71.866658,42.547037,,
72679530,-71.941999,42.559599,,
72679578,-71.882474,42.520988,,
72679630,-71.8802342,42.531694,,
72679779,-71.891659,42.529704,,
72679921,-71.867628,42.562592,,
72680256,-71.867359,42.561027,,
72680326,-71.887206,42.534411,,
72680663,-71.9360796,42.5613287,,traffic_signals
72680706,-71.907903,42.550619,,
72680987,-71.918873,42.579069,,
72681129,-71.885909,42.528984,,
72681870,-71.902028,42.563284,,
72682522,-71.921699,42.560939,,
72682803,-71.871996,42.528396,,
72682907,-71.93091,42.557111,,
72684705,-71.856246,42.522318,,
72684719,-71.898798,42.547548,,
72685221,-71.871181,42.608674,,
72685601,-71.958436,42.550539,,
72686037,-71.890416,42.544866,,
72686227,-71.871603,42.529684,,
72686514,-71.877351,42.512529,,
72686596,-71.927042,42.541152,,
72686999,-71.882378,42.540891,,
72687090,-71.897351,42.547795,,
72687601,-71.916641,42.554394,,
72687764,-71.88385,42.524212,,
72687946,-71.923988,42.553466,,
72687987,-71.892049,42.52161,,
72688335,-71.878542,42.525708,,
72688563,-71.938682,42.562277,,
72688644,-71.867641,42.550348,,
72688653,-71.8752226,42.5332949,,
72688674,-71.889676,42.549437,,
72688692,-71.8771424,42.5285535,,
72689197,-71.911651,42.519589,,
72689543,-71.867011,42.562744,,
72690206,-71.8710188,42.5389324,,
72690506,-71.917225,42.554443,,
72690528,-71.8789894,42.5280159,,
72691274,-71.881538,42.537033,,
72691446,-71.9083966,42.5980878,,turning_circle
72691503,-71.881997,42.515064,,
72691534,-71.929081,42.525052,,
72691550,-71.909103,42.540787,,
72692357,-71.864205,42.590072,,
72692841,-71.931676,42.55389,,
72695320,-71.877022,42.533238,,
72695574,-71.93164,42.557078,,
72695750,-71.897211,42.541956,,
72696301,-71.95719,42.549471,,
72696524,-71.85446,42.521777,,
72696627,-71.881997,42.535868,,
72696672,-71.884493,42.536808,,
72696983,-71.910914,42.544733,,
72697046,-71.898539,42.542237,,
72698356,-71.878115,42.524937,,
72698451,-71.926256,42.523206,,
72698737,-71.900717,42.583242,,
72698815,-71.946402,42.555312,,
72699201,-71.90503,42.541746,,
72699325,-71.920205,42.546048,,
72699910,-71.885106,42.544088,,
72700092,-71.871685,42.60938,,
72700253,-71.920487,42.498606,,
72700554,-71.9441792,42.5655124,,
72701546,-71.9446821,42.5659727,,
72701961,-71.899332,42.54103,,
72702344,-71.85429,42.534891,,
72703087,-71.919613,42.546485,,
72703302,-71.912652,42.545912,,
72703794,-71.8752318,42.5707799,,
72703833,-71.943155,42.544555,,
72705850,-71.912042,42.601517,,
72706093,-71.893252,42.527023,,
72706605,-71.929564,42.55456,,
72706617,-71.92993,42.557292,,
72706719,-71.874554,42.523734,,
72707142,-71.900576,42.582749,,
72707190,-71.941074,42.539284,,
72707304,-71.867311,42.549713,,
72707490,-71.902287,42.545632,,
72708456,-71.882859,42.577619,,
72708485,-71.8993714,42.5427839,,
72708587,-71.871942,42.580147,,
72708644,-71.935599,42.562563,,
72708897,-71.87732,42.579781,,
72709088,-71.900293,42.582956,,
72709095,-71.899695,42.542382,,
72709749,-71.875106,42.521528,,
72710224,-71.883721,42.521918,,
72710990,-71.910158,42.544241,,
72711345,-71.904518,42.548057,,
72711674,-71.8824185,42.5681828,,
72711701,-71.912217,42.581246,,
72712135,-71.903205,42.605933,,
72712490,-71.896937,42.6023,,
72712818,-71.91962,42.573845,,
72713082,-71.9303375,42.5575527,,
72713257,-71.868269,42.544687,,
72714781,-71.929694,42.528948,,
72714920,-71.881995,42.527545,,
72715008,-71.897361,42.545726,,
72717746,-71.916869,42.547173,,
72718080,-71.885029,42.527611,,
72718820,-71.95747,42.550779,,
72719097,-71.87189,42.609251,,
72719216,-71.884286,42.522186,,
72720204,-71.878238,42.518204,,
72720388,-71.875818,42.534793,,
72720707,-71.868598,42.544976,,
72720813,-71.8665677,42.5603328,,
72721010,-71.940807,42.531572,,
72721337,-71.919356,42.556439,,
72721446,-71.90186,42.539016,,
72722751,-71.950147,42.540724,,
72722861,-71.934066,42.556584,,
72723004,-71.8883,42.508514,,
72723272,-71.958425,42.550333,,
72723858,-71.877605,42.529468,,
72723982,-71.926921,42.536239,,
72724351,-71.872831,42.619205,,
72724508,-71.91378,42.53919,,
72724629,-71.9628566,42.5312617,,
72725100,-71.9111342,42.544898,,
72725322,-71.87613,42.523606,,
72725429,-71.876445,42.621932,,
72725453,-71.881941,42.538325,,
72725652,-71.867883,42.562915,,
72726017,-71.8751006,42.5719715,,turning_circle
72726041,-71.958429,42.551063,,
72726148,-71.920466,42.529876,,
72726438,-71.866621,42.600337,,
72726612,-71.951893,42.552883,,
72727157,-71.9594193,42.5520212,,
72727260,-71.931248,42.558265,,
72727381,-71.962548,42.535485,,
72727570,-71.928012,42.555183,,
72727795,-71.907155,42.542252,,
72727841,-71.892211,42.541391,,
72728274,-71.87653,42.535485,,
72728976,-71.874746,42.511085,,
72729443,-71.879857,42.534676,,
72730013,-71.936618,42.561631,,
72730746,-71.915782,42.548022,,
72731034,-71.885154,42.522185,,
72731533,-71.89271,42.558486,,
72731743,-71.877209,42.535831,,
72732082,-71.8668478,42.56124,,
72732130,-71.939334,42.541323,,
72732144,-71.917849,42.547797,,
72732828,-71.873307,42.524682,,
72733160,-71.948289,42.558333,,
72733786,-71.9143303,42.5422656,,
72734345,-71.904104,42.56771,,
72734361,-71.920577,42.528534,,
72734593,-71.8794082,42.5305513,,
72735480,-71.8746849,42.5700044,,turning_circle
72735528,-71.940784,42.54073,,
72735646,-71.8737,42.578496,,
72736121,-71.867077,42.563261,,
72736521,-71.900808,42.544211,,
72737243,-71.874521,42.530772,,
72737580,-71.869549,42.562256,,
72737618,-71.93057,42.528294,,
72738086,-71.93602,42.561426,,traffic_signals
72738750,-71.87514,42.618353,,
72738811,-71.8635126,42.5630054,,
72738858,-71.879255,42.517096,,
72739108,-71.946039,42.553051,,
72739171,-71.85545,42.528426,,
72739860,-71.921086,42.537636,,
72740380,-71.917491,42.549191,,
72741428,-71.887445,42.527812,,
72741434,-71.879431,42.585892,,
72741707,-71.878733,42.528249,,
72741763,-71.908097,42.502651,,
72742203,-71.916782,42.554274,,
72743481,-71.909516,42.558993,,
72743560,-71.921685,42.528104,,
72744971,-71.878565,42.52371,,
72744984,-71.876838,42.525793,,
72745063,-71.872173,42.527485,,
72745291,-71.900642,42.583091,,
72746180,-71.918398,42.549805,,
72746213,-71.882727,42.541757,,
72746315,-71.899085,42.542557,,
72747347,-71.866413,42.549443,,
72748733,-71.897052,42.546361,,
72749613,-71.907323,42.541397,,
72749871,-71.8825,42.518952,,
72749969,-71.927857,42.537038,,
72750657,-71.89838,42.545347,,
72750685,-71.897958,42.542034,,traffic_signals
72751015,-71.905755,42.560421,,
72751187,-71.9580621,42.5521516,,
72751745,-71.936584,42.54085,,
72752047,-71.901318,42.540762,,
72752234,-71.89252,42.524664,,
72752337,-71.897333,42.541836,,
72752616,-71.889652,42.552068,,
72752622,-71.892676,42.580045,,
72752883,-71.883228,42.536875,,
72753506,-71.963777,42.530019,,
72753642,-71.919372,42.548614,,
72753756,-71.868411,42.561703,,
72754076,-71.875421,42.521096,,
72754567,-71.864709,42.589136,,
72755045,-71.872496,42.529463,,
72755192,-71.88387,42.572437,,
72755534,-71.908965,42.544703,,
72755665,-71.903715,42.586262,,
72755796,-71.8825533,42.5412695,,
72755971,-71.890516,42.549256,,
72756125,-71.911684,42.548664,,
72756849,-71.941043,42.543065,,
72757073,-71.909191,42.54408,,
72757242,-71.901301,42.552062,,
72757282,-71.907776,42.570658,,
72757308,-71.912196,42.555463,,
72757360,-71.919528,42.545002,,
72758030,-71.900354,42.564032,,
72758833,-71.906561,42.590832,,
72758979,-71.885793,42.537578,,
72759013,-71.868841,42.606871,,
72760159,-71.901918,42.55285,,
72760176,-71.879592,42.543408,,
72760465,-71.869502,42.607401,,
72760717,-71.927303,42.555688,,
72761286,-71.881153,42.543583,,
72761398,-71.8666592,42.5448503,,
72761511,-71.95872,42.523861,,
72761891,-71.906785,42.544879,,
72762351,-71.926463,42.555122,,
72762483,-71.911126,42.546106,,
72762570,-71.917444,42.558148,,
72762585,-71.867654,42.544787,,
72762789,-71.892049,42.522786,,
72762990,-71.920647,42.53836,,
72763365,-71.914782,42.549077,,
72763475,-71.875182,42.525177,,
72763653,-71.954155,42.558063,,
72763777,-71.9066646,42.5817935,,turning_circle
72763798,-71.895336,42.551445,,
72763848,-71.874952,42.5231,,
72763901,-71.912157,42.557617,,
72763941,-71.892459,42.524419,,
72763947,-71.918158,42.554836,,
72764133,-71.8834854,42.5415956,,
72764275,-71.90932,42.547753,,
72764330,-71.8662549,42.56003,,
72764441,-71.858479,42.53254,,
72764483,-71.888139,42.509194,,
72764518,-71.906621,42.572767,,
72764726,-71.874898,42.522185,,
72764738,-71.917757,42.549375,,
72764754,-71.931016,42.562708,,
72765088,-71.932996,42.560003,,
72765149,-71.944955,42.565276,,
72765212,-71.918916,42.555283,,
72765318,-71.883794,42.539147,,
72765378,-71.868916,42.538789,,
72765847,-71.897476,42.545259,,
72765885,-71.86922,42.562713,,
72765973,-71.938602,42.544662,,
72766236,-71.918809,42.577152,,
72766375,-71.873251,42.525413,,
72766448,-71.880005,42.544095,,
72766764,-71.920579,42.529684,,
72767009,-71.898075,42.549324,,
72767105,-71.899609,42.545376,,
72767672,-71.903284,42.577283,,
72767758,-71.8709867,42.5391102,,
72768090,-71.90901,42.573082,,
72768264,-71.870933,42.585898,,
72768594,-71.883108,42.515312,,
72769043,-71.898543,42.542333,,
72769257,-71.935491,42.561816,,
72770647,-71.874542,42.522949,,
72770765,-71.902076,42.56032,,
72770890,-71.862298,42.589023,,
72771274,-71.866058,42.552155,,
72771607,-71.905717,42.530304,,
72772008,-71.865164,42.600798,,
72772431,-71.8770646,42.5709728,,
72773201,-71.905452,42.50928,,
72773734,-71.874593,42.559137,,
72773766,-71.874912,42.534087,,
72773791,-71.9367501,42.5615559,,
72773851,-71.86807,42.541049,,
72774168,-71.8978743,42.5425474,,
72774959,-71.902437,42.577862,,
72775164,-71.872652,42.529905,,
72775905,-71.875555,42.523916,,
72776449,-71.86898,42.544566,,
72776688,-71.874755,42.529757,,
72776704,-71.880935,42.537929,,
72777414,-71.956298,42.552312,,
72777874,-71.908335,42.502432,,
72777978,-71.902844,42.560543,,
72778190,-71.879046,42.522958,,
72778498,-71.908105,42.50234,,
72779044,-71.941253,42.55213,,
72779209,-71.8781723,42.5296624,,
72779397,-71.8787572,42.5268442,,
72780276,-71.894435,42.550588,,
72780389,-71.865145,42.589861,,
72780559,-71.926704,42.55708,,
72780616,-71.890609,42.541679,,
72781703,-71.875252,42.582765,,
72781787,-71.870765,42.610043,,
72782060,-71.877621,42.52644,,
72782259,-71.874759,42.567461,,
72782400,-71.89041,42.545039,,
72782492,-71.933906,42.560507,,
72782727,-71.935753,42.561799,,
72782948,-71.866183,42.524801,,
72783702,-71.911117,42.569017,,
72783850,-71.872129,42.528788,,
72783865,-71.914637,42.518767,,
72784051,-71.910555,42.554787,,
72784334,-71.917022,42.548874,,
72784422,-71.890518,42.548744,,
72784854,-71.920395,42.545623,,
72784890,-71.9359213,42.5613959,,traffic_signals
72784954,-71.956321,42.523714,,
72785040,-71.928471,42.556451,,
72785507,-71.898079,42.540956,,
72785851,-71.901929,42.540928,,
72785867,-71.879458,42.534922,,
72786131,-71.919633,42.497937,,
72786387,-71.944097,42.565143,,
72786654,-71.918311,42.515457,,
72787364,-71.87912,42.577288,,
72787477,-71.930752,42.565548,,
72787747,-71.885834,42.523577,,
72788257,-71.940596,42.560673,,
72788492,-71.859502,42.615529,,
72788659,-71.945169,42.565376,,
72789398,-71.899059,42.548552,,
72789444,-71.898034,42.541493,,
72789482,-71.856564,42.519216,,
72789726,-71.902857,42.544166,,
72790574,-71.933279,42.529592,,
72790582,-71.902439,42.535679,,
72790633,-71.936393,42.563331,,
72790899,-71.909065,42.550473,,
72791246,-71.870048,42.561931,,
72791751,-71.92796,42.558147,24B,motorway_junction
72792167,-71.894052,42.548149,,
72792195,-71.954467,42.524926,,
72792238,-71.89161,42.544966,,
72792257,-71.885395,42.503546,,
72792358,-71.920448,42.546959,,
72792527,-71.905038,42.569653,,
72792858,-71.8666881,42.5495304,,
72793085,-71.923056,42.554575,,
72793153,-71.871974,42.586996,,
72793392,-71.911055,42.540352,,
72793394,-71.867366,42.561565,,
72793396,-71.882616,42.529016,,
72793482,-71.8771313,42.5599357,,
72793850,-71.878501,42.542751,,
72793902,-71.870555,42.555059,,
72794360,-71.876856,42.559253,,
72794539,-71.8956446,42.5426083,25,motorway_junction
72795303,-71.931555,42.558576,,
72795351,-71.962622,42.538167,,
72795425,-71.939094,42.537179,,
72795470,-71.87452,42.529024,,
72795574,-71.938571,42.562345,,
72795739,-71.897922,42.545232,,
72796051,-71.888965,42.55824,,
72796150,-71.911956,42.545434,,traffic_signals
72796213,-71.8799326,42.5285813,,
72796492,-71.894272,42.52099,,
72796494,-71.9108405,42.544812,,
72796497,-71.876678,42.530022,,
72796518,-71.8755796,42.5703484,,
72796674,-71.942381,42.539949,,
72796821,-71.895947,42.547357,,
72796852,-71.943355,42.534558,,
72797023,-71.934017,42.559187,24A,motorway_junction
72797602,-71.943866,42.512018,,
72798207,-71.902305,42.5819135,,
2338786859,-71.8713002,42.5390017,,
2611618301,-71.8936217,42.575997,,turning_circle
2611618363,-71.892039,42.5766918,,
2611618462,-71.8877147,42.5778946,,
2611618464,-71.8951636,42.5783079,,turning_circle
2611618477,-71.8943674,42.578559,,
2611618489,-71.8934959,42.5803093,,
2611631062,-71.877665,42.5541729,,
2611631074,-71.8833528,42.5544271,,
2611631124,-71.8811598,42.5558122,,
3089155326,-71.8795807,42.5690243,,
3089155327,-71.8714466,42.5690294,,turning_circle
3089155367,-71.8758889,42.5734821,,turning_circle
3158800844,-71.920753,42.544065,,
3482557073,-71.912823,42.54236,,
3483818107,-71.921172,42.543718,,
3837559766,-71.896464,42.531942,,
3841849870,-71.944434,42.5655885,,
4199308839,-71.8771006,42.5286417,,
4199308840,-71.8789307,42.528786,,
4199308848,-71.88018,42.5291891,,
4199308852,-71.879174,42.5293668,,
4199308853,-71.8803371,42.5295788,,
4199308854,-71.879337,42.5297878,,
4199308865,-71.8746405,42.532165,,
4295419225,-71.879224,42.5267858,,
4394003383,-71.8726981,42.5785695,,
5394869549,-71.8837634,42.5622175,,
