u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64596527,64598652,0,False,residential,Brown Avenue,95.438,2,6.4,,,,,,,,,8874891,
64596990,64610385,0,False,residential,Prospect Heights,54.95,2,12.2,,,,,,,,,8874037,
64597423,64617726,0,False,secondary,Prospect Street,80.201,2,12.5,,30 mph,,,,,,,8874260,
64597423,64610735,0,False,secondary,Prospect Street,85.165,2,12.5,,30 mph,,,,,,,8874260,
64597423,64625711,0,False,residential,Sierra Way,140.339,,,,,,,,,,,8874512,
64597720,64592169,0,False,residential,Ridgewood Drive,108.674,2,11.9,,,,,,,,,8874045,
64597720,64584226,0,False,secondary,Harvard Street,211.229,2,6.4,,,,,,,,,8873805,
64597720,64580801,0,False,secondary,Harvard Street,55.35,2,6.4,,,,,,,,,8873805,
64598464,64617726,0,False,residential,Prospect Terrace,72.756,1,22.9,,,,,,,,,8874289,
64598464,64620681,0,False,residential,Prospect Terrace,142.516,2,12.2,,,,,,,,,8874753,
64598464,64622760,0,False,residential,Bonnydale Road,65.281,2,9.1,,,,,,,,,8874788,
64598464,64611564,0,False,residential,Bonnydale Road,188.704,2,9.1,,,,,,,,,8874788,
64598652,64602927,0,False,residential,Brown Avenue,48.72,2,6.4,,,,,,,,,8874891,
64598652,64623499,0,False,residential,,159.956,,,,,,,,,,,8874453,
64598652,64596527,0,False,residential,Brown Avenue,95.438,2,6.4,,,,,,,,,8874891,
64599026,64580457,0,False,residential,Pierce Street,125.309,2,9.8,,30 mph,,,,,,,8873996,
64599026,64621961,0,False,secondary,Main Street,45.248,2,15.2,,30 mph,,,,,,,285237412,MA 13
64599862,64613335,0,False,residential,Rosewood Drive,234.479,2,,,,,,,,,,8874887,
64602749,64620681,0,False,residential,Briar Terrace,76.911,2,12.2,,,,,,,,,8873902,
64602749,64625730,0,False,residential,Briar Road,99.76,2,12.2,,,,,,,,,8874052,
64602749,64622760,0,False,residential,Briar Road,160.2,2,12.2,,,,,,,,,8874052,
64602927,64598652,0,False,residential,Brown Avenue,48.72,2,6.4,,,,,,,,,8874891,
64602927,64621551,0,False,residential,,196.251,,,,,,,,,,,8874451,
64602927,64580301,0,False,residential,Brown Avenue,176.66,2,6.4,,,,,,,,,8874891,
64603744,5166431638,0,False,residential,Stone Hedge Drive,178.37,2,,,,,,,,,,8874480,
64603744,64626644,0,False,residential,Stone Hedge Drive,119.237,2,,,,,,,,,,8874480,
64603744,64626644,1,False,residential,,177.12,,,,,,,,,,,269777955,
64603744,64587870,0,False,residential,,66.528,,,,,,,,,,,8874481,
64603795,64603816,0,False,residential,,153.048,,,,,,,,,,,8874511,
64603816,64582103,0,False,secondary,Prospect Street,49.396,2,12.5,,30 mph,,,,,,,8874260,
64603816,64626715,0,False,secondary,Prospect Street,124.958,2,12.5,,30 mph,,,,,,,8874260,
64603816,64603795,0,False,residential,,153.048,,,,,,,,,,,8874511,
64603918,64621088,0,False,residential,Kingsbury Road,407.796,1,5.5,,,,,,,,,8874317,
64604092,64626993,0,False,residential,Mountain View Road,115.237,2,11.3,,,,,,,,,8874216,
64604092,64620375,0,False,residential,Hill Top Drive,193.642,2,11.0,,,,,,,,,8874310,
64604092,64594606,0,False,residential,Hill Top Drive,202.234,2,11.0,,,,,,,,,8874310,
64604143,64616261,0,False,residential,White Street,101.744,2,7.3,,,,,,,,,8874304,
64605327,64619276,0,False,secondary,Prospect Street,65.626,2,12.5,,30 mph,,,,,,,8874260,
64605327,64605926,0,False,secondary,Prospect Street,276.415,2,12.5,,30 mph,,,,,,,8874260,
64605327,64608933,0,False,residential,Bridlecross Road,199.231,,,,,,,,,,,8874450,
64605417,64596527,0,False,secondary,Prospect Street,125.894,2,12.5,,30 mph,,,,,,,8874260,
64605417,64618409,0,False,secondary,Prospect Street,70.159,2,12.5,,30 mph,,,,,,,8874260,
64605417,64611803,0,False,residential,Page Avenue,179.698,2,6.1,,,,,,,,,8874372,
64605926,64605327,0,False,secondary,Prospect Street,276.415,2,12.5,,30 mph,,,,,,,8874260,
64605926,64596527,0,False,secondary,Prospect Street,232.467,2,12.5,,30 mph,,,,,,,8874260,
64605926,64615750,0,False,residential,,90.899,,,,,,,,,,,8874724,
64606443,64595376,0,False,residential,Mountain View Road,21.992,2,11.3,,,,,,,,,8874216,
64606725,64617632,0,False,secondary,Stagecoach Road,18.964,,10.7,,,,,,,,,8874410,
64606725,64586190,0,False,secondary,Prospect Street,50.335,2,12.5,,30 mph,,,,,,,8874260,
64606725,64571715,0,False,secondary,Prospect Street,84.696,2,12.5,,30 mph,,,,,,,8874260,
64607811,64619458,0,False,tertiary,Pierce Street,77.614,2,9.8,,30 mph,,,,,,,8874316,
64608391,64570603,0,False,residential,Farm Hill Road,141.632,2,,,,,,,,,,8874314,
64608391,64570603,1,False,residential,Farm Hill Road,765.591,2,,,,,,,,,,8874314,
64608391,64571715,0,False,residential,Farm Hill Road,438.207,2,,,,,,,,,,8874315,
64608424,64581290,0,False,residential,Pierce Street,853.684,2,9.8,,30 mph,,,,,,,8873995,
64608424,64621088,0,False,tertiary,Pierce Street,465.462,2,9.8,,30 mph,,,,,,,8874316,
64608933,5166431677,0,False,residential,Bridlecross Road,105.136,,,,,,,,,,,8874450,
64608933,64624842,0,False,residential,Saddlebred Drive,261.04,,,,,,,,,,,8874449,
64608933,64605327,0,False,residential,Bridlecross Road,199.231,,,,,,,,,,,8874450,
64609095,64622834,0,False,secondary,Prospect Street,147.489,2,12.5,,30 mph,,,,,,,8874260,
64609095,64621961,0,False,secondary,Main Street,139.439,2,15.2,,30 mph,,,,,,,285237412,MA 13
64609095,64617178,0,False,secondary,Main Street,108.889,2,15.2,,30 mph,,,,,,,285237412,MA 13
64610385,64596990,0,False,residential,Prospect Heights,54.95,2,12.2,,,,,,,,,8874037,
64610385,64590189,0,False,residential,Prospect Heights,73.232,2,12.2,,,,,,,,,8874037,
64610385,64624301,0,False,residential,Nutting Drive,234.441,2,15.2,,,,,,,,,8874050,
64610570,64621088,0,False,tertiary,Pierce Street,292.924,2,9.8,,30 mph,,,,,,,8874316,
64610570,64616957,0,False,tertiary,Pierce Street,46.84,2,9.8,,30 mph,,,,,,,8874316,
64610735,64622029,0,False,residential,Crescent Road,76.916,2,12.2,,,,,,,,,8873905,
64610735,64597423,0,False,secondary,Prospect Street,85.165,2,12.5,,30 mph,,,,,,,8874260,
64610735,64626715,0,False,secondary,Prospect Street,207.23,2,12.5,,30 mph,,,,,,,8874260,
64611564,64620681,0,False,residential,Briar Terrace,80.547,2,12.2,,,,,,,,,8873902,
64611564,64618514,0,False,residential,Bonnydale Road,89.925,2,9.1,,,,,,,,,8874788,
64611564,64598464,0,False,residential,Bonnydale Road,188.704,2,9.1,,,,,,,,,8874788,
64611659,64611659,0,False,residential,,70.637,,,,,,,,,,,8874510,
64611659,64611659,1,False,residential,,70.637,,,,,,,,,,,8874510,
64611659,64593790,0,False,residential,,109.827,,,,,,,,,,,8874510,
64611803,64605417,0,False,residential,Page Avenue,179.698,2,6.1,,,,,,,,,8874372,
64613335,64622225,0,False,residential,Lawrence Street,41.518,2,9.5,,30 mph,,,,,,,8874302,
64613335,64625757,0,False,residential,Lawrence Street,304.623,2,9.5,,30 mph,,,,,,,8874302,
64613335,64599862,0,False,residential,Rosewood Drive,234.479,2,,,,,,,,,,8874887,
64614101,64626682,0,True,motorway,Concord Turnpike,1477.366,2,45.7,,55 mph,,,yes,,,,"[46786688, 46786689, 137928981]",MA 2
64615572,64622029,0,False,residential,Crescent Road,169.048,2,12.2,,,,,,,,,8873905,
64615691,64622225,0,False,residential,Lawrence Street,75.705,2,9.5,,30 mph,,,,,,,8874302,
64615691,64624380,0,False,residential,Lawrence Street,151.414,2,9.5,,30 mph,,,,,,,8874302,
64615691,64622496,0,False,residential,,116.685,,,,,,,,,,,8874483,
64615750,64605926,0,False,residential,,90.899,,,,,,,,,,,8874724,
64616261,64626439,0,False,residential,Ridgewood Drive,228.991,2,11.9,,,,,,,,,8874045,
64616261,64580801,0,False,residential,White Street,245.235,2,7.3,,,,,,,,,8874304,
64616261,64604143,0,False,residential,White Street,101.744,2,7.3,,,,,,,,,8874304,
64616957,64619503,0,False,residential,Glendenning Place,73.669,2,7.6,,,,,,,,,8873849,
64616957,64617908,0,False,tertiary,Pierce Street,48.816,2,9.8,,30 mph,,,,,,,8874316,
64616957,64610570,0,False,tertiary,Pierce Street,46.84,2,9.8,,30 mph,,,,,,,8874316,
64617178,64622574,0,False,secondary,Nashua Street,1233.069,2,"['11.9', '10.7']",,30 mph,,,,,,,"[8874057, 8874764]",
64617178,64609095,0,False,secondary,Main Street,108.889,2,15.2,,30 mph,,,,,,,285237412,MA 13
64617178,64617680,0,False,secondary,Main Street,96.659,2,15.2,,30 mph,,,,,,,285237412,MA 13
64617579,64626993,0,False,residential,Scenic Drive,106.185,2,10.4,,,,,,,,,8873917,
64617579,64617632,0,False,residential,Scenic Drive,569.917,2,10.4,,,,,,,,,8873917,
64617579,64623339,0,False,residential,,117.44,,,,,,,,,,,8874723,
64617619,64619777,0,False,secondary,Harvard Street,466.853,2,6.4,,,,,,,,,8873805,
64617619,64625279,0,False,secondary,Harvard Street,180.413,2,"['6.4', '4.3']",,,,,yes,,,,"[37120088, 37120089, 8873805, 188033118]",
64617619,64624588,0,False,residential,"['Pioneer Road', 'Orchard Hill Park Drive']",1077.73,2,15.2,,,,,,,,,"[8873889, 8873943]",
64617632,64606725,0,False,secondary,Stagecoach Road,18.964,,10.7,,,,,,,,,8874410,
64617632,64623001,0,False,secondary,Stagecoach Road,161.704,2,10.7,,,,,,,,,8873860,
64617632,64586190,0,False,secondary,Stagecoach Road,42.429,2,10.7,,,,,,,,,8873860,
64617632,64617579,0,False,residential,Scenic Drive,569.917,2,10.4,,,,,,,,,8873917,
64617680,64617178,0,False,secondary,Main Street,96.659,2,15.2,,30 mph,,,,,,,285237412,MA 13
64617726,64597423,0,False,secondary,Prospect Street,80.201,2,12.5,,30 mph,,,,,,,8874260,
64617726,64598464,0,False,residential,Prospect Terrace,72.756,1,22.9,,,,,,,,,8874289,
64617726,64623451,0,False,secondary,Prospect Street,150.236,2,12.5,,30 mph,,,,,,,8874260,
64617908,64616957,0,False,tertiary,Pierce Street,48.816,2,9.8,,30 mph,,,,,,,8874316,
64617908,64619458,0,False,tertiary,Pierce Street,81.209,2,9.8,,30 mph,,,,,,,8874316,
64618409,64605417,0,False,secondary,Prospect Street,70.159,2,12.5,,30 mph,,,,,,,8874260,
64618409,3841545698,0,False,unclassified,Kennedy Way,824.273,,,,,,,,,,,380850220,
64618514,64611564,0,False,residential,Bonnydale Road,89.925,2,9.1,,,,,,,,,8874788,
64618514,64625730,0,False,residential,Cloverleaf Road,156.14,2,12.2,,,,,,,,,8874150,
64618514,64625730,1,False,residential,"['Bonnydale Road', 'Cloverleaf Road']",428.438,2,"['9.1', '12.2']",,,,,,,,,"[8874788, 8874150]",
64618644,64626476,0,False,residential,Sunrise Avenue,34.566,2,11.3,,,,,,,,,8874882,
64618644,64624169,0,False,residential,Dennis Drive,204.108,,,,,,,,,,,8874507,
64618644,64579908,0,False,residential,Sunrise Avenue,258.328,2,11.3,,,,,,,,,269777954,
64618744,64625711,0,False,residential,,114.872,,,,,,,,,,,8874509,
64618744,64618744,0,False,residential,,73.616,,,,,,,,,,,8874509,
64618744,64618744,1,False,residential,,73.616,,,,,,,,,,,8874509,
64618916,64618916,0,False,residential,Daisy Drive,84.746,2,9.8,,,,,,,,,8874811,
64618916,64618916,1,False,residential,Daisy Drive,84.746,2,9.8,,,,,,,,,8874811,
64618916,64622225,0,False,residential,Daisy Drive,165.863,2,9.8,,,,,,,,,8874811,
64619276,64605327,0,False,secondary,Prospect Street,65.626,2,12.5,,30 mph,,,,,,,8874260,
64619276,64571715,0,False,secondary,Prospect Street,272.544,2,12.5,,30 mph,,,,,,,8874260,
64619276,5166431695,0,False,residential,Buttermilk Drive,480.06,,,,,,,,,,,8874489,
64619458,64607811,0,False,tertiary,Pierce Street,77.614,2,9.8,,30 mph,,,,,,,8874316,
64619458,64617908,0,False,tertiary,Pierce Street,81.209,2,9.8,,30 mph,,,,,,,8874316,
64619503,64616957,0,False,residential,Glendenning Place,73.669,2,7.6,,,,,,,,,8873849,
64619777,64580801,0,False,secondary,Harvard Street,28.979,2,6.4,,,,,,,,,8873805,
64619777,64617619,0,False,secondary,Harvard Street,466.853,2,6.4,,,,,,,,,8873805,
64619777,64576974,0,False,residential,,142.166,,,,,,,,,,,8874447,
64620375,64594606,0,False,secondary,Harvard Street,152.208,2,6.4,,,,,,,,,8873805,
64620375,64584226,0,False,secondary,Harvard Street,238.001,2,6.4,,,,,,,,,8873805,
64620375,64604092,0,False,residential,Hill Top Drive,193.642,2,11.0,,,,,,,,,8874310,
64620681,64602749,0,False,residential,Briar Terrace,76.911,2,12.2,,,,,,,,,8873902,
64620681,64611564,0,False,residential,Briar Terrace,80.547,2,12.2,,,,,,,,,8873902,
64620681,64598464,0,False,residential,Prospect Terrace,142.516,2,12.2,,,,,,,,,8874753,
64621088,64608424,0,False,tertiary,Pierce Street,465.462,2,9.8,,30 mph,,,,,,,8874316,
64621088,64610570,0,False,tertiary,Pierce Street,292.924,2,9.8,,30 mph,,,,,,,8874316,
64621088,64603918,0,False,residential,Kingsbury Road,407.796,1,5.5,,,,,,,,,8874317,
64621445,64614101,0,True,motorway,Concord Turnpike,219.664,2,45.7,,55 mph,,,,,,,8874798,MA 2
64621551,64602927,0,False,residential,,196.251,,,,,,,,,,,8874451,
64621961,64599026,0,False,secondary,Main Street,45.248,2,15.2,,30 mph,,,,,,,285237412,MA 13
64621961,64609095,0,False,secondary,Main Street,139.439,2,15.2,,30 mph,,,,,,,285237412,MA 13
64622029,64610735,0,False,residential,Crescent Road,76.916,2,12.2,,,,,,,,,8873905,
64622029,64622760,0,False,residential,Bonnydale Road,86.418,2,9.1,,,,,,,,,8874788,
64622029,64615572,0,False,residential,Crescent Road,169.048,2,12.2,,,,,,,,,8873905,
64622225,64613335,0,False,residential,Lawrence Street,41.518,2,9.5,,30 mph,,,,,,,8874302,
64622225,64615691,0,False,residential,Lawrence Street,75.705,2,9.5,,30 mph,,,,,,,8874302,
64622225,64618916,0,False,residential,Daisy Drive,165.863,2,9.8,,,,,,,,,8874811,
64622496,64615691,0,False,residential,,116.685,,,,,,,,,,,8874483,
64622574,64624380,0,False,residential,Lawrence Street,94.896,2,9.5,,30 mph,,,,,,,8873788,
64622574,64617178,0,False,secondary,Nashua Street,1233.069,2,"['11.9', '10.7']",,30 mph,,,,,,,"[8874057, 8874764]",
64622760,64622029,0,False,residential,Bonnydale Road,86.418,2,9.1,,,,,,,,,8874788,
64622760,64598464,0,False,residential,Bonnydale Road,65.281,2,9.1,,,,,,,,,8874788,
64622760,64602749,0,False,residential,Briar Road,160.2,2,12.2,,,,,,,,,8874052,
64622834,64623451,0,False,secondary,Prospect Street,110.791,2,12.5,,30 mph,,,,,,,8874260,
64622834,64609095,0,False,secondary,Prospect Street,147.489,2,12.5,,30 mph,,,,,,,8874260,
64622834,64624546,0,False,residential,Haskell Avenue,190.974,2,12.2,,30 mph,,,,,,,8874288,
64623001,64594606,0,False,secondary,Harvard Street,204.899,2,6.4,,,,,,,,,8873805,
64623001,64617632,0,False,secondary,Stagecoach Road,161.704,2,10.7,,,,,,,,,8873860,
64623001,64594720,0,False,residential,Stagecoach Road,293.594,2,10.7,,,,,,,,,8874347,
64623339,64617579,0,False,residential,,117.44,,,,,,,,,,,8874723,
64623451,64622834,0,False,secondary,Prospect Street,110.791,2,12.5,,30 mph,,,,,,,8874260,
64623451,64624546,0,False,tertiary,Vista Avenue,224.242,2,15.2,,30 mph,,,,,,,8873760,
64623451,64617726,0,False,secondary,Prospect Street,150.236,2,12.5,,30 mph,,,,,,,8874260,
64623499,64598652,0,False,residential,,159.956,,,,,,,,,,,8874453,
64624169,64618644,0,False,residential,Dennis Drive,204.108,,,,,,,,,,,8874507,
64624301,64580049,0,False,secondary,Prospect Street,138.354,2,12.5,,30 mph,,,,,,,8874260,
64624301,64610385,0,False,residential,Nutting Drive,234.441,2,15.2,,,,,,,,,8874050,
64624301,64590189,0,False,secondary,Prospect Street,172.091,2,12.5,,30 mph,,,,,,,8874260,
64624380,64622574,0,False,residential,Lawrence Street,94.896,2,9.5,,30 mph,,,,,,,8873788,
64624380,64615691,0,False,residential,Lawrence Street,151.414,2,9.5,,30 mph,,,,,,,8874302,
64624380,64626644,0,False,residential,Stone Hedge Drive,38.082,2,,,,,,,,,,8874480,
64624546,64623451,0,False,tertiary,Vista Avenue,224.242,2,15.2,,30 mph,,,,,,,8873760,
64624546,64622834,0,False,residential,Haskell Avenue,190.974,2,12.2,,30 mph,,,,,,,8874288,
64624588,64625693,0,False,residential,Pioneer Road,337.218,2,15.2,,,,,,,,,8873943,
64624588,64617619,0,False,residential,"['Pioneer Road', 'Orchard Hill Park Drive']",1077.73,2,15.2,,,,,,,,,"[8873889, 8873943]",
64624588,64588455,0,False,residential,,146.406,,,,,,,,,,,8874611,
64624842,64624842,0,False,residential,Saddlebred Drive,67.051,,,,,,,,,,,8874449,
64624842,64624842,1,False,residential,Saddlebred Drive,67.051,,,,,,,,,,,8874449,
64624842,64608933,0,False,residential,Saddlebred Drive,261.04,,,,,,,,,,,8874449,
64625279,64621445,0,True,motorway_link,,129.532,1,15.2,,,,,,,,,8873973,
64625279,64617619,0,False,secondary,Harvard Street,180.413,2,"['6.4', '4.3']",,,,,yes,,,,"[37120088, 37120089, 8873805, 188033118]",
64625693,64624588,0,False,residential,Pioneer Road,337.218,2,15.2,,,,,,,,,8873943,
64625693,64593018,0,False,residential,,320.503,,,,,,,,,,,8874612,
64625711,64618744,0,False,residential,,114.872,,,,,,,,,,,8874509,
64625711,64597423,0,False,residential,Sierra Way,140.339,,,,,,,,,,,8874512,
64625711,64593790,0,False,residential,,226.096,,,,,,,,,,,8874509,
64625730,64602749,0,False,residential,Briar Road,99.76,2,12.2,,,,,,,,,8874052,
64625730,64618514,0,False,residential,"['Bonnydale Road', 'Cloverleaf Road']",428.438,2,"['9.1', '12.2']",,,,,,,,,"[8874788, 8874150]",
64625730,64618514,1,False,residential,Cloverleaf Road,156.14,2,12.2,,,,,,,,,8874150,
64625757,64582103,0,False,secondary,Prospect Street,21.606,2,12.5,,30 mph,,,,,,,8874260,
64625757,64590189,0,False,secondary,Prospect Street,51.57,2,12.5,,30 mph,,,,,,,8874260,
64625757,64613335,0,False,residential,Lawrence Street,304.623,2,9.5,,30 mph,,,,,,,8874302,
64626439,64616261,0,False,residential,Ridgewood Drive,228.991,2,11.9,,,,,,,,,8874045,
64626439,64592169,0,False,residential,Ridgewood Drive,848.638,2,11.9,,,,,,,,,8874045,
64626439,64589141,0,False,residential,Parkdale Avenue,293.61,2,9.8,,,,,,,,,8874804,
64626476,64570603,0,False,residential,Lancy Way,121.419,2,,,,,,,,,,8874139,
64626476,64618644,0,False,residential,Sunrise Avenue,34.566,2,11.3,,,,,,,,,8874882,
64626476,64579908,0,False,residential,Sunrise Avenue,153.673,2,11.3,,,,,,,,,8874882,
64626644,64603744,0,False,residential,Stone Hedge Drive,119.237,2,,,,,,,,,,8874480,
64626644,64603744,1,False,residential,,177.12,,,,,,,,,,,269777955,
64626644,64624380,0,False,residential,Stone Hedge Drive,38.082,2,,,,,,,,,,8874480,
64626715,64610735,0,False,secondary,Prospect Street,207.23,2,12.5,,30 mph,,,,,,,8874260,
64626715,64603816,0,False,secondary,Prospect Street,124.958,2,12.5,,30 mph,,,,,,,8874260,
64626715,64593790,0,False,residential,,378.636,,,,,,,,,,,8874509,
64626993,64617579,0,False,residential,Scenic Drive,106.185,2,10.4,,,,,,,,,8873917,
64626993,64604092,0,False,residential,Mountain View Road,115.237,2,11.3,,,,,,,,,8874216,
64626993,64595376,0,False,residential,Mountain View Road,278.118,2,11.3,,,,,,,,,8874216,
3841545698,64618409,0,False,unclassified,Kennedy Way,824.273,,,,,,,,,,,380850220,
5166431638,5166431638,0,False,residential,Stone Hedge Drive,72.715,2,,,,,,,,,,8874480,
5166431638,5166431638,1,False,residential,Stone Hedge Drive,72.715,2,,,,,,,,,,8874480,
5166431638,64603744,0,False,residential,Stone Hedge Drive,178.37,2,,,,,,,,,,8874480,
5166431642,64584226,0,False,residential,Sky Lane,284.373,1,6.1,,,,,,,,,8874287,
5166431677,64608933,0,False,residential,Bridlecross Road,105.136,,,,,,,,,,,8874450,
5166431677,5166431677,0,False,residential,Bridlecross Road,73.216,,,,,,,,,,,8874450,
5166431677,5166431677,1,False,residential,Bridlecross Road,73.216,,,,,,,,,,,8874450,
5166431695,5166431695,0,False,residential,Buttermilk Drive,73.235,,,,,,,,,,,8874489,
5166431695,5166431695,1,False,residential,Buttermilk Drive,73.235,,,,,,,,,,,8874489,
5166431695,64619276,0,False,residential,Buttermilk Drive,480.06,,,,,,,,,,,8874489,
