u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213460580,622989689,0,False,residential,Sycamore Avenue,194.201,,,,,,,,,,,49125760,
213460580,2901827707,0,False,residential,Cloverdale Drive,459.301,,,,,,,,,,,20218326,
213460582,213460580,0,False,residential,Sycamore Avenue,57.773,,,,,,,,,,,49125760,
213460582,214161746,0,False,residential,Edmarc Court,159.78,,,,,,,,,,,20241629,
213460582,213460589,0,False,residential,Sycamore Avenue,206.739,,,,,,,,,,,49125760,
213460589,213998751,0,False,residential,Woody Lane,65.791,,,,,,,,,,,20229569,
213460589,213998748,0,False,residential,Woody Lane,91.061,,,,,,,,,,,20229569,
213460589,213460582,0,False,residential,Sycamore Avenue,206.739,,,,,,,,,,,49125760,
213463748,213537487,0,False,residential,Berard Boulevard,10.19,,,,,,,,,,,49125751,
213463748,213463833,0,False,residential,Race Place,630.63,,,,,,,,,,,20187072,
213463748,213468586,0,False,"['residential', 'tertiary']","['Locust Avenue', 'Berard Boulevard']",229.278,,,,,,,,,,,"[49125756, 49125751]",
213463833,213653884,0,False,residential,Patricia Court,70.799,,,,,,,,,,,20203333,
213463833,213463850,0,False,residential,Race Place,107.86,,,,,,,,,,,20187072,
213463833,213463748,0,False,residential,Race Place,630.63,,,,,,,,,,,20187072,
213463850,213463856,0,False,residential,Race Place,315.559,,,,,,,,,,,20187072,
213463850,213463833,0,False,residential,Race Place,107.86,,,,,,,,,,,20187072,
213463850,213655394,0,False,residential,Katherine Place,189.096,,,,,,,,,,,20205537,
213463856,213463850,0,False,residential,Race Place,315.559,,,,,,,,,,,20187072,
213463856,213655415,0,False,residential,Berard Boulevard,106.578,,,,,,,,,,,20253904,
213468586,213587441,0,False,tertiary,Locust Avenue,113.813,,,,,,,,,,,49125756,
213468586,213468589,0,False,residential,Willow Wood Drive,634.872,,,,,,,,,,,20187424,
213468586,213463748,0,False,"['residential', 'tertiary']","['Locust Avenue', 'Berard Boulevard']",229.278,,,,,,,,,,,"[49125756, 49125751]",
213468589,213468586,0,False,residential,Willow Wood Drive,634.872,,,,,,,,,,,20187424,
213470498,213954431,0,False,residential,"['Newton Way', 'Franklin Road']",672.879,,,,,,,,,,,"[20226835, 20187581]",
213470498,213577246,0,False,primary,Montauk Highway,90.696,,,,,,,,,,,20250064,85
213470498,214247021,0,False,primary,Montauk Highway,490.448,,,,,,,,,,,20250064,85
213481824,213481827,0,False,residential,Wexford Drive,421.986,,,,,,,,,,,20188368,
213481824,213481827,1,False,residential,Chatham Drive,632.887,,,,,,,,,,,20198964,
213481824,213445633,0,False,residential,Chatham Drive,170.01,,,,,,,,,,,20198964,
213481827,213481824,0,False,residential,Wexford Drive,421.986,,,,,,,,,,,20188368,
213481827,213481824,1,False,residential,Chatham Drive,632.887,,,,,,,,,,,20198964,
213481827,213481841,0,False,residential,Wexford Drive,179.205,,,,,,,,,,,20188368,
213481841,213481850,0,False,residential,Wexford Drive,199.502,,,,,,,,,,,20188368,
213481841,213481827,0,False,residential,Wexford Drive,179.205,,,,,,,,,,,20188368,
213481841,213539037,0,False,residential,Wilshire Lane,744.659,,,,,,,,,,,20192284,
213481850,213481841,0,False,residential,Wexford Drive,199.502,,,,,,,,,,,20188368,
213490008,213490020,0,False,residential,Amboy Road,105.167,,,,,,,,,,,20188890,
213490008,213839526,0,False,residential,Ocean Avenue,171.762,,,,,,,,,,,286438457,
213490008,213839533,0,False,residential,Ocean Avenue,118.393,,,,,,,,,,,286438457,
213490020,213490023,0,False,residential,Amboy Road,289.111,,,,,,,,,,,20188890,
213490020,213490008,0,False,residential,Amboy Road,105.167,,,,,,,,,,,20188890,
213490020,213587431,0,False,residential,Trout Street,338.713,,,,,,,,,,,20214393,
213490023,213490020,0,False,residential,Amboy Road,289.111,,,,,,,,,,,20188890,
213490023,213587441,0,False,residential,Riverdale Avenue,138.768,,,,,,,,,,,20196412,
213490023,213587431,0,False,residential,Riverdale Avenue,219.283,,,,,,,,,,,20196412,
213528879,213528883,0,False,residential,Laurel Road,156.845,,,,,,,,,,,20191582,
213528879,214161395,0,False,residential,Stuyvesant Road,175.176,,,,,,,,,,,20241593,
213528879,214136076,0,False,residential,Stuyvesant Road,99.53,,,,,,,,,,,20241593,
213528883,213528879,0,False,residential,Laurel Road,156.845,,,,,,,,,,,20191582,
213528883,213954431,0,False,residential,Franklin Road,214.931,,,,,,,,,,,20226835,
213528883,213954387,0,False,residential,Franklin Road,106.578,,,,,,,,,,,20226835,
213535319,5216787117,0,False,primary,Oakdale-Bohemia Road,33.373,,,,,,,,,,,20217777,
213535319,430831328,0,False,primary,Oakdale-Bohemia Road,130.962,,,,,,,,,,,20217777,
213535319,5216787115,0,False,residential,Greenview Court,130.603,,,,,,,,,,,539069207,
213535375,213535378,0,False,residential,Montauk Boulevard,16.165,,,,,,,,,,,227392444,
213535378,213535375,0,False,residential,Montauk Boulevard,16.165,,,,,,,,,,,227392444,
213535378,4627372185,0,False,residential,Bayview Avenue,658.902,,,,,,,,,,,20254689,
213535378,430831328,0,False,residential,Montauk Boulevard,430.195,,,,,,,,,,,227392444,
213537487,213463748,0,False,residential,Berard Boulevard,10.19,,,,,,,,,,,49125751,
213537487,213674544,0,False,residential,Berard Boulevard,89.127,,,,,,,,,,,49125751,
213539037,213481841,0,False,residential,Wilshire Lane,744.659,,,,,,,,,,,20192284,
213539037,213445630,0,False,primary,Oakdale-Bohemia Road,376.598,,,,,,,,,,,20217777,
213539037,5216787117,0,False,primary,Oakdale-Bohemia Road,201.432,,,,,,,,,,,20217777,
213539287,213662345,0,False,residential,Lincoln Drive,88.394,,,,,,,,,,,20204205,
213539287,213539303,0,False,residential,Lincoln Drive,61.684,,,,,,,,,,,20204205,
213539287,213819648,0,False,residential,"['Homestead Road', 'Connetquot Road']",169.538,,,,,,,,,,,"[20217243, 20192303]",
213539303,213539287,0,False,residential,Lincoln Drive,61.684,,,,,,,,,,,20204205,
213539303,213622471,0,False,residential,"['Homestead Road', 'West Shore Road']",318.997,,,,,,,,,,,"[227392448, 20192306]",
213539303,213662338,0,False,residential,Lincoln Drive,89.431,,,,,,,,,,,20204205,
213577246,213577248,0,False,residential,East Shore Road,180.7,,,,,,,,,,,20195344,
213577246,4627374710,0,False,primary,Montauk Highway,45.41,,,,,,,,,,,20250064,85
213577246,213470498,0,False,primary,Montauk Highway,90.696,,,,,,,,,,,20250064,85
213577248,213577246,0,False,residential,East Shore Road,180.7,,,,,,,,,,,20195344,
213580114,213580116,0,False,residential,Thorne Lane,41.17,,,,,,,,,,,20195639,
213580114,213810902,0,False,residential,"['Thorne Lane', 'Blue Point Road']",356.926,,,,,,,,,,,"[20233127, 20195639]",
213580114,214211146,0,False,residential,"['Belvedere Lndg', 'Belvedere Drive']",230.964,,,,,,,,,,,"[20210837, 20245335]",
213580116,213580114,0,False,residential,Thorne Lane,41.17,,,,,,,,,,,20195639,
213587390,213445643,0,False,residential,Yale Avenue,200.83,,,,,,,,,,,20250692,
213587390,213587407,0,False,residential,Riverdale Avenue,120.821,,,,,,,,,,,20196412,
213587390,214303349,0,False,residential,Yale Avenue,239.147,,,,,,,,,,,20250692,
213587407,213587416,0,False,residential,Riverdale Avenue,136.923,,,,,,,,,,,20196412,
213587407,213587390,0,False,residential,Riverdale Avenue,120.821,,,,,,,,,,,20196412,
213587407,214232349,0,False,residential,President Street,152.796,,,,,,,,,,,20246591,
213587416,213587431,0,False,residential,Riverdale Avenue,137.267,,,,,,,,,,,20196412,
213587416,213587407,0,False,residential,Riverdale Avenue,136.923,,,,,,,,,,,20196412,
213587416,213839526,0,False,residential,Greentree Drive,410.882,,,,,,,,,,,20249492,
213587431,213490023,0,False,residential,Riverdale Avenue,219.283,,,,,,,,,,,20196412,
213587431,213587416,0,False,residential,Riverdale Avenue,137.267,,,,,,,,,,,20196412,
213587431,213490020,0,False,residential,Trout Street,338.713,,,,,,,,,,,20214393,
213587441,213490023,0,False,residential,Riverdale Avenue,138.768,,,,,,,,,,,20196412,
213587441,213468586,0,False,tertiary,Locust Avenue,113.813,,,,,,,,,,,49125756,
213587441,213839533,0,False,tertiary,Locust Avenue,373.415,,,,,,,,,,,49125756,
213605310,213662345,0,False,residential,Lakeside Drive,30.673,,,,,,,,,,,20228018,
213605310,213605320,0,False,residential,Ludlow Way,348.62,,,,,,,,,,,20198198,
213605310,213975536,0,False,residential,Lakeside Drive,298.501,,,,,,,,,,,20228018,
213605320,213382885,0,False,residential,Bayview Drive,52.827,,,,,,,,,,,83761711,
213605320,213654084,0,False,residential,Bayview Drive,120.084,,,,,,,,,,,83761711,
213605320,213605310,0,False,residential,Ludlow Way,348.62,,,,,,,,,,,20198198,
213616687,213954431,0,False,residential,Bayview Drive,145.232,,,,,,,,,,,83761711,
213616687,213616701,0,False,residential,Tide Court,194.372,,,,,,,,,,,20199404,
213616687,214247017,0,False,residential,Bayview Drive,136.01,,,,,,,,,,,83761711,
213616701,213616687,0,False,residential,Tide Court,194.372,,,,,,,,,,,20199404,
213622471,213622478,0,False,residential,West Shore Road,71.112,,,,,,,,,,,227392448,
213622471,213539303,0,False,residential,"['Homestead Road', 'West Shore Road']",318.997,,,,,,,,,,,"[227392448, 20192306]",
213622478,213665285,0,False,residential,Russell Road,102.2,,,,,,,,,,,20249607,
213622478,213622482,0,False,residential,West Shore Road,193.164,,,,,,,,,,,227392448,
213622478,213622471,0,False,residential,West Shore Road,71.112,,,,,,,,,,,227392448,
213622482,213664590,0,False,residential,Cross Road,112.328,,,,,,,,,,,20204430,
213622482,213664597,0,False,residential,Cross Road,103.269,,,,,,,,,,,20204430,
213622482,213622488,0,False,residential,West Shore Road,317.202,,,,,,,,,,,227392448,
213622482,213622478,0,False,residential,West Shore Road,193.164,,,,,,,,,,,227392448,
213622488,213622482,0,False,residential,West Shore Road,317.202,,,,,,,,,,,227392448,
213622496,213622498,0,False,residential,West Shore Road,143.145,,,,,,,,,,,20200009,
213622496,213662306,0,False,primary,Montauk Highway,202.563,,,,,,,,,,,20250064,85
213622496,213945761,0,False,primary,Montauk Highway,87.889,,,,,,,,,,,20250064,85
213622498,975492431,0,False,residential,West Shore Road,260.436,,,,,,,,,,,20200009,
213622498,213622496,0,False,residential,West Shore Road,143.145,,,,,,,,,,,20200009,
213622498,213662308,0,False,residential,Stuyvesant Road,163.789,,,,,,,,,,,20241593,
213642562,213662316,0,False,residential,Lakeside Drive,67.299,,,,,,,,,,,20228021,
213649131,213654084,0,False,residential,Ebbtide Court,29.611,,,,,,,,,,,20203358,
213649131,213649202,0,False,residential,Fairwind Court,240.445,,,,,,,,,,,20202801,
213649131,213654101,0,False,residential,Ebbtide Court,124.509,,,,,,,,,,,20203358,
213649202,213649131,0,False,residential,Fairwind Court,240.445,,,,,,,,,,,20202801,
213653884,213463833,0,False,residential,Patricia Court,70.799,,,,,,,,,,,20203333,
213654084,213649131,0,False,residential,Ebbtide Court,29.611,,,,,,,,,,,20203358,
213654084,213605320,0,False,residential,Bayview Drive,120.084,,,,,,,,,,,83761711,
213654084,213660854,0,False,residential,Bayview Drive,108.671,,,,,,,,,,,83761711,
213654101,213649131,0,False,residential,Ebbtide Court,124.509,,,,,,,,,,,20203358,
213655394,213655415,0,False,residential,Vincent Place,212.567,,,,,,,,,,,20203511,
213655394,213674544,0,False,residential,Katherine Place,314.006,,,,,,,,,,,20205537,
213655394,213463850,0,False,residential,Katherine Place,189.096,,,,,,,,,,,20205537,
213655415,213655394,0,False,residential,Vincent Place,212.567,,,,,,,,,,,20203511,
213655415,213463856,0,False,residential,Berard Boulevard,106.578,,,,,,,,,,,20253904,
213655415,214355889,0,False,residential,Berard Boulevard,167.848,,,,,,,,,,,20253904,
213660854,213654084,0,False,residential,Bayview Drive,108.671,,,,,,,,,,,83761711,
213660854,975492046,0,False,residential,Bayview Drive,38.969,,,,,,,,,,,83761711,
213660854,213660880,0,False,residential,Wateredge Court,128.813,,,,,,,,,,,20204036,
213660880,213660854,0,False,residential,Wateredge Court,128.813,,,,,,,,,,,20204036,
213662306,213662308,0,False,residential,Lincoln Drive,104.484,,,,,,,,,,,20204205,
213662306,213827844,0,False,primary,Montauk Highway,251.071,,,,,,,,,,,20250064,85
213662306,213622496,0,False,primary,Montauk Highway,202.563,,,,,,,,,,,20250064,85
213662308,213662311,0,False,residential,Lincoln Drive,160.368,,,,,,,,,,,20204205,
213662308,213662306,0,False,residential,Lincoln Drive,104.484,,,,,,,,,,,20204205,
213662308,214136076,0,False,residential,Stuyvesant Road,103.743,,,,,,,,,,,20241593,
213662308,213622498,0,False,residential,Stuyvesant Road,163.789,,,,,,,,,,,20241593,
213662311,213662308,0,False,residential,Lincoln Drive,160.368,,,,,,,,,,,20204205,
213662311,213662316,0,False,residential,Lincoln Drive,141.852,,,,,,,,,,,20204205,
213662311,213954387,0,False,residential,Franklin Road,112.853,,,,,,,,,,,20226835,
213662316,213642562,0,False,residential,Lakeside Drive,67.299,,,,,,,,,,,20228021,
213662316,213662322,0,False,residential,Lincoln Drive,200.272,,,,,,,,,,,20204205,
213662316,213662311,0,False,residential,Lincoln Drive,141.852,,,,,,,,,,,20204205,
213662322,213662338,0,False,residential,Lincoln Drive,368.534,,,,,,,,,,,20204205,
213662322,213662316,0,False,residential,Lincoln Drive,200.272,,,,,,,,,,,20204205,
213662322,213774266,0,False,residential,Lockwood Avenue,168.548,,,,,,,,,,,20214123,
213662338,213539303,0,False,residential,Lincoln Drive,89.431,,,,,,,,,,,20204205,
213662338,213662322,0,False,residential,Lincoln Drive,368.534,,,,,,,,,,,20204205,
213662338,214275363,0,False,residential,Byron Way,217.745,,,,,,,,,,,20249164,
213662345,213539287,0,False,residential,Lincoln Drive,88.394,,,,,,,,,,,20204205,
213662345,213605310,0,False,residential,Lakeside Drive,30.673,,,,,,,,,,,20228018,
213662345,213662351,0,False,residential,Lincoln Drive,76.79,,,,,,,,,,,20204205,
213662351,213975545,0,False,residential,Lakeside Drive,48.813,,,,,,,,,,,20228020,
213662351,214046801,0,False,residential,"['Lincoln Drive', 'Blue Point Road']",184.317,,,,,,,,,,,"[20204205, 20233127]",
213662351,213662345,0,False,residential,Lincoln Drive,76.79,,,,,,,,,,,20204205,
213664590,213622482,0,False,residential,Cross Road,112.328,,,,,,,,,,,20204430,
213664590,213789585,0,False,residential,Vanderbilt Boulevard,52.622,,,,,,,,,,,20215105,
213664597,213664599,0,False,residential,Cross Road,100.347,,,,,,,,,,,20204430,
213664597,213665285,0,False,residential,Bellevue Road,192.716,,,,,,,,,,,20257154,
213664597,213622482,0,False,residential,Cross Road,103.269,,,,,,,,,,,20204430,
213664597,214407116,0,False,residential,Bellevue Road,394.548,,,,,,,,,,,20257154,
213664599,213664601,0,False,residential,Cross Road,100.216,,,,,,,,,,,20204430,
213664599,213664597,0,False,residential,Cross Road,100.347,,,,,,,,,,,20204430,
213664599,214173122,0,False,residential,Pepperidge Road,192.543,,,,,,,,,,,20242586,
213664601,213664603,0,False,residential,Cross Road,100.205,,,,,,,,,,,20204430,
213664601,213664599,0,False,residential,Cross Road,100.216,,,,,,,,,,,20204430,
213664601,213819650,0,False,residential,Connetquot Road,356.72,,,,,,,,,,,20217243,
213664601,213819648,0,False,residential,Connetquot Road,191.666,,,,,,,,,,,20217243,
213664603,213664601,0,False,residential,Cross Road,100.205,,,,,,,,,,,20204430,
213664603,214046801,0,False,residential,"['Cross Road', 'Bayview Drive']",169.718,,,,,,,,,,,"[20247435, 20204430]",
213664603,213975545,0,False,residential,Lakeside Drive,192.987,,,,,,,,,,,20228020,
213665285,214173122,0,False,residential,Russell Road,99.902,,,,,,,,,,,20249607,
213665285,213622478,0,False,residential,Russell Road,102.2,,,,,,,,,,,20249607,
213665285,213664597,0,False,residential,Bellevue Road,192.716,,,,,,,,,,,20257154,
213674544,213655394,0,False,residential,Katherine Place,314.006,,,,,,,,,,,20205537,
213674544,214355889,0,False,residential,Berard Boulevard,113.587,,,,,,,,,,,49125751,
213674544,213537487,0,False,residential,Berard Boulevard,89.127,,,,,,,,,,,49125751,
213694221,213694223,0,False,residential,Forbes Street,96.985,,,,,,,,,,,20207973,
213694221,213828356,0,False,primary,South Country Road,124.012,,,,,,,,,,,20226242,CR 80
213694221,213789563,0,False,primary,South Country Road,173.928,,,,,,,,,,,20226242,CR 80
213694223,213694221,0,False,residential,Forbes Street,96.985,,,,,,,,,,,20207973,
213694223,213789558,0,False,residential,"['Station Street', 'Forbes Street']",216.827,,,,,,,,,,,"[20231197, 20207973]",
213694223,213736526,0,False,residential,Commercial Avenue,149.398,,,,,,,,,,,20211488,
213736526,213789563,0,False,residential,Vanderbilt Boulevard,82.566,,,,,,,,,,,20215105,
213736526,213789558,0,False,residential,Vanderbilt Boulevard,93.582,,,,,,,,,,,20215105,
213736526,213736538,0,False,residential,Commercial Avenue,152.109,,,,,,,,,,,20211488,
213736526,213694223,0,False,residential,Commercial Avenue,149.398,,,,,,,,,,,20211488,
213736538,213945761,0,False,residential,Oakdale Avenue,82.413,,,,,,,,,,,20232388,
213736538,213736526,0,False,residential,Commercial Avenue,152.109,,,,,,,,,,,20211488,
213736538,213789558,0,False,residential,"['Oakdale Avenue', 'Station Street']",183.306,,,,,,,,,,,"[20232388, 20231197]",
213774266,213662322,0,False,residential,Lockwood Avenue,168.548,,,,,,,,,,,20214123,
213774266,213789569,0,False,residential,Vanderbilt Boulevard,588.416,,,,,,,,,,,20215105,
213789558,213736526,0,False,residential,Vanderbilt Boulevard,93.582,,,,,,,,,,,20215105,
213789558,213736538,0,False,residential,"['Oakdale Avenue', 'Station Street']",183.306,,,,,,,,,,,"[20232388, 20231197]",
213789558,213694223,0,False,residential,"['Station Street', 'Forbes Street']",216.827,,,,,,,,,,,"[20207973, 20231197]",
213789563,213736526,0,False,residential,Vanderbilt Boulevard,82.566,,,,,,,,,,,20215105,
213789563,213789569,0,False,residential,Vanderbilt Boulevard,75.488,,,,,,,,,,,20215105,
213789563,213694221,0,False,primary,South Country Road,173.928,,,,,,,,,,,20226242,CR 80
213789563,213945749,0,False,primary,South Country Road,75.824,,,,,,,,,,,20226242,CR 80
213789569,213774266,0,False,residential,Vanderbilt Boulevard,588.416,,,,,,,,,,,20215105,
213789569,213789563,0,False,residential,Vanderbilt Boulevard,75.488,,,,,,,,,,,20215105,
213789585,213664590,0,False,residential,Vanderbilt Boulevard,52.622,,,,,,,,,,,20215105,
213789585,213789592,0,False,residential,Vanderbilt Boulevard,163.037,,,,,,,,,,,20215105,
213789585,214340140,0,False,residential,Idle Hour Road,275.555,,,,,,,,,,,20252963,
213789592,213789585,0,False,residential,Vanderbilt Boulevard,163.037,,,,,,,,,,,20215105,
213810902,213810905,0,False,residential,Anisko Landing,169.846,,,,,,,,,,,20216533,
213810902,214046801,0,False,residential,Blue Point Road,13.23,,,,,,,,,,,20233127,
213810902,213580114,0,False,residential,"['Blue Point Road', 'Thorne Lane']",356.926,,,,,,,,,,,"[20195639, 20233127]",
213810905,213810902,0,False,residential,Anisko Landing,169.846,,,,,,,,,,,20216533,
213819648,213664601,0,False,residential,Connetquot Road,191.666,,,,,,,,,,,20217243,
213819648,213975545,0,False,residential,Russell Road,100.431,,,,,,,,,,,20249607,
213819648,214173122,0,False,residential,Russell Road,100.035,,,,,,,,,,,20249607,
213819648,213539287,0,False,residential,"['Homestead Road', 'Connetquot Road']",169.538,,,,,,,,,,,"[20217243, 20192303]",
213819650,213664601,0,False,residential,Connetquot Road,356.72,,,,,,,,,,,20217243,
213827844,213437125,0,False,primary,Oakdale-Bohemia Road,133.798,,,,,,,,,,,20217777,
213827844,214247021,0,False,primary,Montauk Highway,99.273,,,,,,,,,,,20250064,85
213827844,213662306,0,False,primary,Montauk Highway,251.071,,,,,,,,,,,20250064,85
213828356,213694221,0,False,primary,South Country Road,124.012,,,,,,,,,,,20226242,CR 80
213839501,213839505,0,False,residential,Ocean Avenue,290.694,,,,,,,,,,,286438457,
213839501,622989635,0,True,primary,Frontage Road,290.929,2,,,,,,,,,,118714403,
213839505,213839501,0,False,residential,Ocean Avenue,290.694,,,,,,,,,,,286438457,
213839505,213839508,0,False,residential,Ocean Avenue,122.779,,,,,,,,,,,286438457,
213839505,213902693,0,False,residential,Ivy Hill Road,373.535,,,,,,,,,,,20223630,
213839508,213839505,0,False,residential,Ocean Avenue,122.779,,,,,,,,,,,286438457,
213839508,2901827707,0,False,residential,Ocean Avenue,84.787,,,,,,,,,,,286438457,
213839508,213901348,0,False,residential,Wickard Drive,146.585,,,,,,,,,,,20223523,
213839513,213998772,0,False,residential,President Street,50.506,,,,,,,,,,,20246591,
213839513,2901827707,0,False,residential,Ocean Avenue,170.683,,,,,,,,,,,286438457,
213839513,213839526,0,False,residential,Ocean Avenue,81.747,,,,,,,,,,,286438457,
213839526,213587416,0,False,residential,Greentree Drive,410.882,,,,,,,,,,,20249492,
213839526,213839513,0,False,residential,Ocean Avenue,81.747,,,,,,,,,,,286438457,
213839526,213490008,0,False,residential,Ocean Avenue,171.762,,,,,,,,,,,286438457,
213839533,213587441,0,False,tertiary,Locust Avenue,373.415,,,,,,,,,,,49125756,
213839533,213901419,0,False,tertiary,Locust Avenue,201.699,,,,,,,,,,,49125756,
213839533,213490008,0,False,residential,Ocean Avenue,118.393,,,,,,,,,,,286438457,
213890117,213445638,0,False,residential,Chevy Court,57.038,,,,,,,,,,,20222457,
213901348,213901359,0,False,residential,Wickard Drive,47.867,,,,,,,,,,,20223523,
213901348,213839508,0,False,residential,Wickard Drive,146.585,,,,,,,,,,,20223523,
213901348,213901406,0,False,residential,Wickard Drive,258.836,,,,,,,,,,,20223526,
213901359,213901348,0,False,residential,Wickard Drive,47.867,,,,,,,,,,,20223523,
213901406,213901432,0,False,residential,Wickard Drive,62.83,,,,,,,,,,,20223528,
213901406,213901419,0,False,residential,Wickard Drive,117.094,,,,,,,,,,,20223526,
213901406,213901348,0,False,residential,Wickard Drive,258.836,,,,,,,,,,,20223526,
213901419,213901406,0,False,residential,Wickard Drive,117.094,,,,,,,,,,,20223526,
213901419,213839533,0,False,tertiary,Locust Avenue,201.699,,,,,,,,,,,49125756,
213901419,213447290,0,False,tertiary,Locust Avenue,212.899,,,,,,,,,,,49125756,
213901432,213901406,0,False,residential,Wickard Drive,62.83,,,,,,,,,,,20223528,
213902693,213447290,0,False,tertiary,Locust Avenue,329.071,,,,,,,,,,,49125756,
213902693,213839505,0,False,residential,Ivy Hill Road,373.535,,,,,,,,,,,20223630,
213902693,622989635,0,False,tertiary,Locust Avenue,144.093,,,,,,,,,,,49125756,
213945749,3633117382,0,False,residential,Pinehurst Avenue,51.278,,,,,,,,,,,471342859,
213945749,213789563,0,False,primary,South Country Road,75.824,,,,,,,,,,,20226242,CR 80
213945749,213945761,0,False,primary,South Country Road,77.821,,,,,,,,,,,20226242,CR 80
213945761,213736538,0,False,residential,Oakdale Avenue,82.413,,,,,,,,,,,20232388,
213945761,213945749,0,False,primary,South Country Road,77.821,,,,,,,,,,,20226242,CR 80
213945761,213622496,0,False,primary,Montauk Highway,87.889,,,,,,,,,,,20250064,85
213954387,214136076,0,False,residential,Holly Road,191.518,,,,,,,,,,,20239636,
213954387,213528883,0,False,residential,Franklin Road,106.578,,,,,,,,,,,20226835,
213954387,213662311,0,False,residential,Franklin Road,112.853,,,,,,,,,,,20226835,
213954431,214161395,0,False,residential,Bayview Drive,106.695,,,,,,,,,,,83761711,
213954431,213616687,0,False,residential,Bayview Drive,145.232,,,,,,,,,,,83761711,
213954431,213470498,0,False,residential,"['Franklin Road', 'Newton Way']",672.879,,,,,,,,,,,"[20226835, 20187581]",
213954431,213528883,0,False,residential,Franklin Road,214.931,,,,,,,,,,,20226835,
213975536,213605310,0,False,residential,Lakeside Drive,298.501,,,,,,,,,,,20228018,
213975545,213662351,0,False,residential,Lakeside Drive,48.813,,,,,,,,,,,20228020,
213975545,213819648,0,False,residential,Russell Road,100.431,,,,,,,,,,,20249607,
213975545,213664603,0,False,residential,Lakeside Drive,192.987,,,,,,,,,,,20228020,
213998739,213998748,0,False,residential,Woody Lane,180.4,,,,,,,,,,,20229569,
213998748,213460589,0,False,residential,Woody Lane,91.061,,,,,,,,,,,20229569,
213998748,213998739,0,False,residential,Woody Lane,180.4,,,,,,,,,,,20229569,
213998748,213445643,0,False,residential,Yale Avenue,306.048,,,,,,,,,,,20250692,
213998751,213460589,0,False,residential,Woody Lane,65.791,,,,,,,,,,,20229569,
213998751,213998772,0,False,residential,Woody Lane,230.521,,,,,,,,,,,20229569,
213998751,214232349,0,False,residential,Hewlett Lane,345.507,,,,,,,,,,,20256858,
213998772,213839513,0,False,residential,President Street,50.506,,,,,,,,,,,20246591,
213998772,213998751,0,False,residential,Woody Lane,230.521,,,,,,,,,,,20229569,
213998772,214232349,0,False,residential,President Street,249.25,,,,,,,,,,,20246591,
214046801,213810902,0,False,residential,Blue Point Road,13.23,,,,,,,,,,,20233127,
214046801,214247011,0,False,residential,Bayview Drive,127.048,,,,,,,,,,,20247435,
214046801,213662351,0,False,residential,"['Blue Point Road', 'Lincoln Drive']",184.317,,,,,,,,,,,"[20204205, 20233127]",
214046801,213664603,0,False,residential,"['Cross Road', 'Bayview Drive']",169.718,,,,,,,,,,,"[20247435, 20204430]",
214134482,214218696,0,False,primary,Montauk Highway,56.333,,,,,,,,,,,20250064,85
