u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254201041,254201042,0,False,residential,Radnor Avenue,41.838,,,,,,,,,,,23473657,
254201041,254548122,0,False,residential,Bungalow Road,418.08,,,,,,,,,,,23503394,
254201041,708279893,0,False,residential,Ridge Road,229.612,,,,,,,,,,,23516774,
254201042,254201043,0,False,residential,Radnor Avenue,90.523,,,,,,,,,,,23473657,
254201042,254201041,0,False,residential,Radnor Avenue,41.838,,,,,,,,,,,23473657,
254201042,254538016,0,False,residential,Elmore Avenue,71.079,,,,,,,,,,,54669352,
254201042,254538008,0,False,residential,Elmore Avenue,217.3,,,,,,,,,,,54669352,
254201043,254201044,0,False,residential,Radnor Avenue,92.69,,,,,,,,,,,23473657,
254201043,254201042,0,False,residential,Radnor Avenue,90.523,,,,,,,,,,,23473657,
254201043,254639341,0,False,residential,Olcott Avenue,114.002,,,,,,,,,,,23513113,
254201043,254639338,0,False,residential,Olcott Avenue,216.065,,,,,,,,,,,23513113,
254201044,254201045,0,False,residential,Radnor Avenue,91.859,,,,,,,,,,,23473657,
254201044,254201043,0,False,residential,Radnor Avenue,92.69,,,,,,,,,,,23473657,
254201044,254815101,0,False,residential,Thompson Avenue,132.514,,,,,,,,,,,23530639,
254201044,254773101,0,False,residential,Thompson Avenue,201.73,,,,,,,,,,,23530639,
254201045,254201046,0,False,residential,Radnor Avenue,89.335,,,,,,,,,,,23473657,
254201045,254201044,0,False,residential,Radnor Avenue,91.859,,,,,,,,,,,23473657,
254201045,254623892,0,False,residential,Emerson Avenue,146.791,,,,,,,,,,,23511725,
254201045,719034217,0,False,residential,Emerson Avenue,161.879,,,,,,,,,,,23511725,
254201046,254201047,0,False,residential,Radnor Avenue,91.571,,,,,,,,,,,23473657,
254201046,254201045,0,False,residential,Radnor Avenue,89.335,,,,,,,,,,,23473657,
254201046,254773121,0,False,residential,Irving Avenue,139.791,,,,,,,,,,,23531548,
254201046,254828461,0,False,residential,Irving Avenue,174.463,,,,,,,,,,,23531548,
254201047,792196190,0,False,residential,Radnor Avenue,112.063,,,,,,,,,,,23473657,
254201047,254201046,0,False,residential,Radnor Avenue,91.571,,,,,,,,,,,23473657,
254201047,689080293,0,False,residential,Melrose Avenue,218.524,,,,,,,,,,,23527491,
254201047,254773132,0,False,residential,Melrose Avenue,111.891,,,,,,,,,,,23527491,
254201048,792196190,0,False,residential,Cleveland Drive,14.377,,,,,,,,,,,56047018,
254201048,254764271,0,False,residential,Cleveland Drive,189.632,,,,,,,,,,,56047018,
254201048,254547661,0,False,residential,Old Post Road South,217.259,,,,,,,,,,,58981273,
254217526,687951453,0,False,secondary,Maple Street,29.445,,,,,,,,,,,103841346,NY 129
254217528,254113279,0,False,secondary,Maple Street,113.966,,,,,,,,,,,103841346,NY 129
254217528,254639343,0,False,residential,Olcott Avenue,75.252,,,,,,,,,,,23513113,
254230094,254230095,0,False,residential,Kuney Street,71.135,,,,,,,,,,,23476166,
254230094,762931346,0,False,residential,Cleveland Drive,91.146,,,,,,,,,,,56047018,
254230094,254236432,0,False,residential,Cleveland Drive,136.229,,,,,,,,,,,56047018,
254230095,254230094,0,False,residential,Kuney Street,71.135,,,,,,,,,,,23476166,
254236432,254230094,0,False,residential,Cleveland Drive,136.229,,,,,,,,,,,56047018,
254236432,254773182,0,False,residential,Cleveland Drive,351.097,,,,,,,,,,,56047018,
254236432,772338845,0,False,residential,Gerstein Street,99.191,,,,,,,,,,,59995854,
254236432,3613437973,0,False,residential,Gerstein Street,397.638,,,,,,,,,,,59995854,
254240553,254240554,0,False,residential,Franklin Avenue,41.888,,,,,,,,,,,23477049,
254240554,254240555,0,False,residential,Franklin Avenue,169.105,,,,,,,,,,,23477049,
254240554,254240553,0,False,residential,Franklin Avenue,41.888,,,,,,,,,,,23477049,
254240554,254773033,0,False,residential,Cleveland Drive,76.305,,,,,,,,,,,23527150,
254240554,796258402,0,False,residential,Cleveland Drive,201.005,,,,,,,,,,,23527150,
254240555,254240556,0,False,residential,Franklin Avenue,129.267,,,,,,,,,,,23477049,
254240555,254240554,0,False,residential,Franklin Avenue,169.105,,,,,,,,,,,23477049,
254240555,254636683,0,False,residential,Hill Street,75.601,,,,,,,,,,,23512837,
254240556,254240555,0,False,residential,Franklin Avenue,129.267,,,,,,,,,,,23477049,
254240556,847468168,0,False,residential,Truesdale Drive,48.048,,,,,,,,,,,59106519,
254240556,254809037,0,False,residential,Truesdale Drive,49.381,,,,,,,,,,,59106519,
254537995,687890921,0,False,residential,Cleveland Drive,112.545,,,,,,,,,,,56047018,
254537995,254773092,0,False,residential,Cleveland Drive,33.198,,,,,,,,,,,56047018,
254537999,254537995,0,True,residential,Elmore Avenue,26.006,,,,,,,,,,,23503023,
254537999,254572788,0,False,residential,Oneida Avenue,91.259,,,,,,,,,,,23528604,
254537999,254538008,0,False,residential,Elmore Avenue,217.449,,,,,,,,,,,54669352,
254538008,254639338,0,False,residential,Darby Avenue,93.079,,,,,,,,,,,23530084,
254538008,254805668,0,False,residential,Darby Avenue,110.358,,,,,,,,,,,23530084,
254538008,254201042,0,False,residential,Elmore Avenue,217.3,,,,,,,,,,,54669352,
254538008,254537999,0,False,residential,Elmore Avenue,217.449,,,,,,,,,,,54669352,
254538016,254201042,0,False,residential,Elmore Avenue,71.079,,,,,,,,,,,54669352,
254541811,254541890,0,False,residential,Lexington Drive,404.208,,,,,,,,,,,23503135,
254541811,254547704,0,False,residential,Morningside Drive,452.022,,,,,,,,,,,23510728,
254541811,694838070,0,False,residential,Morningside Drive,183.329,,,,,,,,,,,23510728,
254541890,254541901,0,False,residential,Lexington Drive,107.55,,,,,,,,,,,23503135,
254541890,254541811,0,False,residential,Lexington Drive,404.208,,,,,,,,,,,23503135,
254541890,254762361,0,False,residential,Park Avenue,193.095,,,,,,,,,,,23526236,
254541901,254541948,0,False,residential,Lexington Drive,328.517,,,,,,,,,,,23503135,
254541901,254541948,1,False,residential,Sunset Drive,328.669,,,,,,,,,,,23503365,
254541901,254541890,0,False,residential,Lexington Drive,107.55,,,,,,,,,,,23503135,
254541901,725356572,0,False,residential,Sunset Drive,67.045,,,,,,,,,,,23503365,
254541948,254547661,0,False,residential,Sunset Drive,144.409,,,,,,,,,,,23503365,
254541948,254541901,0,False,residential,Lexington Drive,328.517,,,,,,,,,,,23503135,
254541948,254541901,1,False,residential,Sunset Drive,328.669,,,,,,,,,,,23503365,
254547661,254541948,0,False,residential,Sunset Drive,144.409,,,,,,,,,,,23503365,
254547661,254201048,0,False,residential,Old Post Road South,217.259,,,,,,,,,,,58981273,
254547661,254614971,0,False,residential,Old Post Road South,163.402,,,,,,,,,,,58981273,
254547704,725356572,0,False,residential,Sunset Drive,146.289,,,,,,,,,,,23503365,
254547704,254614971,0,False,residential,Morningside Drive,168.582,,,,,,,,,,,23510728,
254547704,254541811,0,False,residential,Morningside Drive,452.022,,,,,,,,,,,23510728,
254548122,254201041,0,False,residential,Bungalow Road,418.08,,,,,,,,,,,23503394,
254548122,254767709,0,False,secondary,S Riverside Avenue,387.189,,,,,,,,,,,66641469,NY 9A
254572788,254537999,0,False,residential,Oneida Avenue,91.259,,,,,,,,,,,23528604,
254572788,254789476,0,False,residential,Oneida Avenue,91.375,,,,,,,,,,,23528604,
254572788,254572789,0,False,residential,Whelan Avenue,76.181,,,,,,,,,,,300615179,
254572788,703514066,0,False,residential,Whelan Avenue,132.033,,,,,,,,,,,300615179,
254572789,254572788,0,False,residential,Whelan Avenue,76.181,,,,,,,,,,,300615179,
254610642,254832261,0,False,residential,Hudson St,44.783,,,,,,,,,,,23531896,
254610642,743530137,0,False,residential,Elm St,88.91,,,,,,,,,,,60150574,
254611172,721669537,0,False,residential,Alexander Lane,389.661,,,,,,,,,,,23510440,
254611172,254764271,0,False,residential,Cleveland Drive,33.185,,,,,,,,,,,56047018,
254611172,254773149,0,False,residential,Cleveland Drive,158.08,,,,,,,,,,,56047018,
254613729,697164646,0,False,residential,Veterans Plaza,100.101,,,,,,,,,,,23510665,
254613729,700243800,0,False,residential,Quatrocchi Way,57.607,,,,,,,,,,,55739838,
254614971,704150034,0,False,residential,Morningside Drive,186.327,,,,,,,,,,,23510728,
254614971,254547704,0,False,residential,Morningside Drive,168.582,,,,,,,,,,,23510728,
254614971,254547661,0,False,residential,Old Post Road South,163.402,,,,,,,,,,,58981273,
254614971,254809053,0,False,residential,Old Post Road South,319.896,,,,,,,,,,,58981273,
254616972,254767636,0,False,residential,S Riverside Avenue,486.576,,,,,permissive,,,,,,"[60237512, 65011762]",
254616972,254140034,0,False,secondary,Croton Point Avenue,140.007,,,,,,,,,,,67790097,NY 9A
254623892,254201045,0,False,residential,Emerson Avenue,146.791,,,,,,,,,,,23511725,
254623892,254773101,0,False,residential,Cleveland Drive,107.208,,,,,,,,,,,56047018,
254623892,254773121,0,False,residential,Cleveland Drive,93.746,,,,,,,,,,,56047018,
254636683,254842579,0,False,residential,Piney Point Avenue,39.944,,,,,,,,,,,23533315,
254636683,254773033,0,False,residential,Piney Point Avenue,167.306,,,,,,,,,,,23533315,
254636683,254240555,0,False,residential,Hill Street,75.601,,,,,,,,,,,23512837,
254639337,254639338,0,False,residential,Olcott Avenue,66.347,,,,,,,,,,,23513113,
254639337,254762361,0,False,residential,Cleveland Drive,45.915,,,,,,,,,,,56047018,
254639337,254773092,0,False,residential,Cleveland Drive,168.18,,,,,,,,,,,56047018,
254639338,254639337,0,False,residential,Olcott Avenue,66.347,,,,,,,,,,,23513113,
254639338,254538008,0,False,residential,Darby Avenue,93.079,,,,,,,,,,,23530084,
254639338,254201043,0,False,residential,Olcott Avenue,216.065,,,,,,,,,,,23513113,
254639341,254182346,0,False,residential,Olcott Avenue,34.03,,,,,,,,,,,23513113,
254639341,254201043,0,False,residential,Olcott Avenue,114.002,,,,,,,,,,,23513113,
254639341,254113279,0,False,residential,Van Cortlandt Place,157.75,,,,,,,,,,,23531703,
254639343,254217528,0,False,residential,Olcott Avenue,75.252,,,,,,,,,,,23513113,
254639343,254182346,0,False,residential,Olcott Avenue,91.148,,,,,,,,,,,23513113,
254639343,835508406,0,False,residential,Larkin Place,83.609,,,,,,,,,,,23527848,
254650598,762931346,0,False,residential,Hughes Street,129.998,,,,,,,,,,,23514334,
254740351,254844070,0,False,residential,Niles Road,51.148,,,,,,,,,,,54856405,
254740351,254740394,0,False,residential,Quaker Bridge Road,38.211,,,,,,,,,,,61574306,
254740394,254740351,0,False,residential,Quaker Bridge Road,38.211,,,,,,,,,,,61574306,
254740394,254844070,0,False,residential,Niles Road,42.736,,,,,,,,,,,61574307,
254762361,254639337,0,False,residential,Cleveland Drive,45.915,,,,,,,,,,,56047018,
254762361,254541890,0,False,residential,Park Avenue,193.095,,,,,,,,,,,23526236,
254762361,254773101,0,False,residential,Cleveland Drive,75.225,,,,,,,,,,,56047018,
254764271,847468817,0,False,residential,Peter Beet Lane,80.787,,,,,,,,,,,23526449,
254764271,254201048,0,False,residential,Cleveland Drive,189.632,,,,,,,,,,,56047018,
254764271,254611172,0,False,residential,Cleveland Drive,33.185,,,,,,,,,,,56047018,
254767636,254616972,0,False,residential,S Riverside Avenue,486.576,,,,,permissive,,,,,,"[60237512, 65011762]",
254767709,254188488,0,False,residential,Oneida Avenue,101.249,,,,,,,,,,,23528604,
254767709,254548122,0,False,secondary,S Riverside Avenue,387.189,,,,,,,,,,,66641469,NY 9A
254773033,254240554,0,False,residential,Cleveland Drive,76.305,,,,,,,,,,,23527150,
254773033,254636683,0,False,residential,Piney Point Avenue,167.306,,,,,,,,,,,23533315,
254773033,254842578,0,False,residential,Piney Point Avenue,40.863,,,,,,,,,,,23533315,
254773092,254537999,0,True,residential,Oneida Avenue,19.431,,,,,,,,,,,54669353,
254773092,254537995,0,False,residential,Cleveland Drive,33.198,,,,,,,,,,,56047018,
254773092,254639337,0,False,residential,Cleveland Drive,168.18,,,,,,,,,,,56047018,
254773101,254201044,0,False,residential,Thompson Avenue,201.73,,,,,,,,,,,23530639,
254773101,254623892,0,False,residential,Cleveland Drive,107.208,,,,,,,,,,,56047018,
254773101,254762361,0,False,residential,Cleveland Drive,75.225,,,,,,,,,,,56047018,
254773121,254201046,0,False,residential,Irving Avenue,139.791,,,,,,,,,,,23531548,
254773121,254623892,0,False,residential,Cleveland Drive,93.746,,,,,,,,,,,56047018,
254773121,254773132,0,False,residential,Cleveland Drive,100.763,,,,,,,,,,,56047018,
254773132,792196190,0,False,residential,Cleveland Drive,156.33,,,,,,,,,,,56047018,
254773132,254201047,0,False,residential,Melrose Avenue,111.891,,,,,,,,,,,23527491,
254773132,254773121,0,False,residential,Cleveland Drive,100.763,,,,,,,,,,,56047018,
254773149,766762916,0,False,residential,Munson Street,123.189,,,,,,,,,,,23533141,
254773149,254611172,0,False,residential,Cleveland Drive,158.08,,,,,,,,,,,56047018,
254773149,762931346,0,False,residential,Cleveland Drive,98.83,,,,,,,,,,,56047018,
254773182,254236432,0,False,residential,Cleveland Drive,351.097,,,,,,,,,,,56047018,
254773182,702052788,0,False,residential,Cleveland Drive,434.241,,,,,,,,,,,56047018,
254789475,254789476,0,False,residential,Oneida Avenue,91.415,,,,,,,,,,,23528604,
254789475,254188488,0,False,residential,Oneida Avenue,91.382,,,,,,,,,,,23528604,
254789475,254188488,1,False,residential,"['Hastings Avenue', 'Crest Street', 'Young Avenue']",409.335,,,,,,,,,,,"[265233200, 23504353, 300615178]",
254789475,254845733,0,False,residential,Hastings Avenue,210.141,,,,,,,,,,,300615178,
254789476,254572788,0,False,residential,Oneida Avenue,91.375,,,,,,,,,,,23528604,
254789476,254789475,0,False,residential,Oneida Avenue,91.415,,,,,,,,,,,23528604,
254789476,772335251,0,False,residential,Penfield Avenue,138.337,,,,,,,,,,,300615180,
254789476,254835053,0,False,residential,Penfield Avenue,210.313,,,,,,,,,,,300615180,
254791882,847468168,0,False,residential,Cedar Lane,153.297,,,,,,,,,,,23528799,
254791882,254809053,0,False,residential,Nordica Drive,359.353,,,,,,,,,,,23538411,
254791882,254888609,0,False,residential,Nordica Drive,412.895,,,,,,,,,,,23538411,
254799577,762931346,0,False,residential,Loconto Street,132.874,,,,,,,,,,,23529413,
254805668,254538008,0,False,residential,Darby Avenue,110.358,,,,,,,,,,,23530084,
254809037,796258402,0,False,residential,Arlington Avenue,198.801,,,,,,,,,,,23530873,
254809037,254240556,0,False,residential,Truesdale Drive,49.381,,,,,,,,,,,59106519,
254809037,694838070,0,False,residential,Truesdale Drive,91.923,,,,,,,,,,,59106519,
254809053,254791882,0,False,residential,Nordica Drive,359.353,,,,,,,,,,,23538411,
254809053,254614971,0,False,residential,Old Post Road South,319.896,,,,,,,,,,,58981273,
254809053,254809080,0,False,residential,Truesdale Drive,639.725,,,,,,,,,,,59106519,
254809053,847468168,0,False,residential,Truesdale Drive,401.661,,,,,,,,,,,59106519,
254809080,254809053,0,False,residential,Truesdale Drive,639.725,,,,,,,,,,,59106519,
254814307,254845716,0,False,residential,Hastings Avenue,189.791,,,,,,,,,,,300615178,
254814307,254857834,0,False,residential,Hastings Avenue,126.759,,,,,,,,,,,300615178,
254814307,254835052,0,False,residential,"['Penfield Avenue', 'Devon Avenue']",274.336,,,,,,,,,,,"[300615180, 23530566]",
254814307,254188486,0,False,residential,"['Devon Avenue', 'Young Avenue']",281.393,,,,,,,,,,,"[23472859, 23530566]",
254815101,254201044,0,False,residential,Thompson Avenue,132.514,,,,,,,,,,,23530639,
254828461,254201046,0,False,residential,Irving Avenue,174.463,,,,,,,,,,,23531548,
254832261,254610642,0,False,residential,Hudson St,44.783,,,,,,,,,,,23531896,
254835052,686790889,0,True,residential,Benedict Boulevard,39.236,,,,,,,,,,,93541802,
254835052,254835053,0,False,residential,Penfield Avenue,10.551,,,,,,,,,,,300615180,
254835052,254814307,0,False,residential,"['Penfield Avenue', 'Devon Avenue']",274.336,,,,,,,,,,,"[300615180, 23530566]",
254835053,254789476,0,False,residential,Penfield Avenue,210.313,,,,,,,,,,,300615180,
254835053,254835052,0,False,residential,Penfield Avenue,10.551,,,,,,,,,,,300615180,
254835053,254845733,0,True,residential,Benedict Boulevard,91.195,,,,,,,,,,,88982464,
254842578,254773033,0,False,residential,Piney Point Avenue,40.863,,,,,,,,,,,23533315,
254842579,254636683,0,False,residential,Piney Point Avenue,39.944,,,,,,,,,,,23533315,
254844070,254740351,0,False,residential,Niles Road,51.148,,,,,,,,,,,54856405,
254844070,254740394,0,False,residential,Niles Road,42.736,,,,,,,,,,,61574307,
254845716,254845733,0,False,residential,Hastings Avenue,10.597,,,,,,,,,,,300615178,
254845716,254814307,0,False,residential,Hastings Avenue,189.791,,,,,,,,,,,300615178,
254845716,254835052,0,True,residential,Benedict Boulevard,91.181,,,,,,,,,,,93541802,
254845733,254789475,0,False,residential,Hastings Avenue,210.141,,,,,,,,,,,300615178,
254845733,254845716,0,False,residential,Hastings Avenue,10.597,,,,,,,,,,,300615178,
254845733,254188487,0,True,residential,Benedict Boulevard,91.492,,,,,,,,,,,88982464,
254857834,254814307,0,False,residential,Hastings Avenue,126.759,,,,,,,,,,,300615178,
254888609,254791882,0,False,residential,Nordica Drive,412.895,,,,,,,,,,,23538411,
686790886,686790889,0,False,residential,Benedict Boulevard,10.528,,,,,,,,,,,54528603,
686790886,254835053,0,True,residential,Benedict Boulevard,39.307,,,,,,,,,,,88982464,
686790889,686790886,0,False,residential,Benedict Boulevard,10.528,,,,,,,,,,,54528603,
686790889,1216506405,0,True,residential,Benedict Boulevard,58.497,,,,,,,,,,,93541802,
687890921,703514066,0,True,residential,Cleveland Drive,23.216,,,,,,,,,,,54644862,
687890921,254537995,0,False,residential,Cleveland Drive,112.545,,,,,,,,,,,56047018,
687951453,254217526,0,False,secondary,Maple Street,29.445,,,,,,,,,,,103841346,NY 129
687951453,254113279,0,False,secondary,Maple Street,138.776,,,,,,,,,,,103841346,NY 129
689080293,254201047,0,False,residential,Melrose Avenue,218.524,,,,,,,,,,,23527491,
694838070,254541811,0,False,residential,Morningside Drive,183.329,,,,,,,,,,,23510728,
694838070,254809037,0,False,residential,Truesdale Drive,91.923,,,,,,,,,,,59106519,
694838070,1216511676,0,False,residential,Truesdale Drive,71.78,,,,,,,,,,,59106519,
697164517,697166241,0,False,residential,Veterans Plaza,51.771,,,,,,,,,,,23510665,
697164517,1216496000,0,False,residential,Veterans Plaza,543.598,,,,,,,,,,,"[23510665, 105640826, 56049279]",
697164639,697164517,0,True,residential,Veterans Plaza,112.362,,,,,,,,,,,55476519,
697164639,697166241,0,False,residential,Rehor Way,45.714,,,,,,,,,,,55476552,
697164642,697164639,0,True,residential,Veterans Plaza,68.778,,,,,,,,,,,55476519,
697164642,697164646,0,False,residential,Fiamnghi Way,48.861,,,,,,,,,,,55476541,
697164646,697166241,0,False,residential,Veterans Plaza,67.966,,,,,,,,,,,23510665,
697164646,254613729,0,False,residential,Veterans Plaza,100.101,,,,,,,,,,,23510665,
697164646,697164642,0,False,residential,Fiamnghi Way,48.861,,,,,,,,,,,55476541,
697166241,697164517,0,False,residential,Veterans Plaza,51.771,,,,,,,,,,,23510665,
697166241,697164646,0,False,residential,Veterans Plaza,67.966,,,,,,,,,,,23510665,
697166241,697164639,0,False,residential,Rehor Way,45.714,,,,,,,,,,,55476552,
700243800,697164642,0,True,residential,Veterans Plaza,104.427,,,,,,,,,,,55476519,
700243800,254613729,0,False,residential,Quatrocchi Way,57.607,,,,,,,,,,,55739838,
702052788,254773182,0,False,residential,Cleveland Drive,434.241,,,,,,,,,,,56047018,
703514066,1216506399,0,True,residential,Cleveland Drive,71.716,,,,,,,,,,,54644862,
703514066,254572788,0,False,residential,Whelan Avenue,132.033,,,,,,,,,,,300615179,
704150034,254614971,0,False,residential,Morningside Drive,186.327,,,,,,,,,,,23510728,
708279893,254201041,0,False,residential,Ridge Road,229.612,,,,,,,,,,,23516774,
719034217,254201045,0,False,residential,Emerson Avenue,161.879,,,,,,,,,,,23511725,
721669537,254611172,0,False,residential,Alexander Lane,389.661,,,,,,,,,,,23510440,
725356572,254179604,0,False,residential,Observatory Drive,270.94,,,,,,,,,,,23472101,
725356572,254547704,0,False,residential,Sunset Drive,146.289,,,,,,,,,,,23503365,
725356572,254541901,0,False,residential,Sunset Drive,67.045,,,,,,,,,,,23503365,
743530137,254610642,0,False,residential,Elm St,88.91,,,,,,,,,,,60150574,
747207816,254131810,0,False,secondary,Croton Point Avenue,55.176,,,,,,,,,,,139260098,NY 9A
747207816,1114331501,0,True,motorway_link,,85.405,,,,,,,,,,,23469001,
747207816,254157949,0,False,secondary,Croton Point Avenue,61.515,,,,,,,,,,,139260098,NY 9A
762931346,254650598,0,False,residential,Hughes Street,129.998,,,,,,,,,,,23514334,
762931346,254799577,0,False,residential,Loconto Street,132.874,,,,,,,,,,,23529413,
762931346,254773149,0,False,residential,Cleveland Drive,98.83,,,,,,,,,,,56047018,
762931346,254230094,0,False,residential,Cleveland Drive,91.146,,,,,,,,,,,56047018,
766762916,254773149,0,False,residential,Munson Street,123.189,,,,,,,,,,,23533141,
772335251,254789476,0,False,residential,Penfield Avenue,138.337,,,,,,,,,,,300615180,
772338845,254236432,0,False,residential,Gerstein Street,99.191,,,,,,,,,,,59995854,
792196190,254201047,0,False,residential,Radnor Avenue,112.063,,,,,,,,,,,23473657,
792196190,254773132,0,False,residential,Cleveland Drive,156.33,,,,,,,,,,,56047018,
792196190,254201048,0,False,residential,Cleveland Drive,14.377,,,,,,,,,,,56047018,
796258402,1216507056,0,False,residential,Cleveland Drive,180.833,,,,,,,,,,,23527150,
796258402,254240554,0,False,residential,Cleveland Drive,201.005,,,,,,,,,,,23527150,
796258402,254809037,0,False,residential,Arlington Avenue,198.801,,,,,,,,,,,23530873,
810761551,3613437973,0,False,residential,Gerstein Street,92.882,,,,,,,,,,,59995854,
835508406,254639343,0,False,residential,Larkin Place,83.609,,,,,,,,,,,23527848,
835508834,254182346,0,False,residential,Glen Place,189.011,,,,,,,,,,,49211212,
847468168,254791882,0,False,residential,Cedar Lane,153.297,,,,,,,,,,,23528799,
847468168,254809053,0,False,residential,Truesdale Drive,401.661,,,,,,,,,,,59106519,
847468168,254240556,0,False,residential,Truesdale Drive,48.048,,,,,,,,,,,59106519,
847468817,254764271,0,False,residential,Peter Beet Lane,80.787,,,,,,,,,,,23526449,
1114328579,254131810,0,False,tertiary,Croton Point Avenue,7.0,,,,,,,,,,,43538286,
1216496000,697164517,0,False,residential,Veterans Plaza,543.598,,,,,,,,,,,"[23510665, 105640826, 56049279]",
1216506399,1216507075,0,True,residential,,3.532,,,,,,,,,,roundabout,105641955,
1216506405,1216507056,0,True,residential,,2.468,,,,,,,,,,roundabout,105641955,
1216507056,796258402,0,False,residential,Cleveland Drive,180.833,,,,,,,,,,,23527150,
1216507056,1216511676,0,True,residential,,13.124,,,,,,,,,,roundabout,105641955,
1216507075,686790886,0,True,residential,Benedict Boulevard,52.287,,,,,,,,,,,88982464,
1216507075,1216506405,0,True,residential,,15.738,,,,,,,,,,roundabout,105641955,
1216508258,687890921,0,True,residential,Cleveland Drive,87.534,,,,,,,,,,,54644506,
1216508258,1216506399,0,True,residential,,17.414,,,,,,,,,,roundabout,105641955,
1216511676,694838070,0,False,residential,Truesdale Drive,71.78,,,,,,,,,,,59106519,
1216511676,1216508258,0,True,residential,,11.967,,,,,,,,,,roundabout,105641955,
3613437972,3613437973,0,False,residential,,95.486,,,,,,,,,,,355803141,
3613437973,254236432,0,False,residential,Gerstein Street,397.638,,,,,,,,,,,59995854,
3613437973,810761551,0,False,residential,Gerstein Street,92.882,,,,,,,,,,,59995854,
3613437973,3613437972,0,False,residential,,95.486,,,,,,,,,,,355803141,
