u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41254463,41487928,0,False,residential,Kenaware Avenue,167.373,,,,,,,,,,,5587876,
41254463,41306585,0,False,residential,Dawson Road,99.824,,,,,,,,,,,5592643,
41254463,41418986,0,False,residential,Kenaware Avenue,182.987,,,,,,,,,,,5587876,
41257424,41257426,0,False,unclassified,,10.354,,,,,,,,,,,5564806,
41257424,41271677,0,False,residential,Cherryvale Boulevard,89.861,,,,,,,,,,,5590562,
41257426,41257424,0,False,unclassified,,10.354,,,,,,,,,,,5564806,
41257426,41290698,0,False,residential,Cherryvale Boulevard,87.459,,,,,,,,,,,5590560,
41257426,41271679,0,False,residential,Cherryvale Boulevard,89.806,,,,,,,,,,,5590560,
41261222,41261224,0,False,residential,,14.605,,,,,,,,,,,5565224,
41261222,41399372,0,False,residential,Baylston Drive,41.614,,,,,,,,,,,5578890,
41261222,41399326,0,False,residential,Baylston Drive,216.162,,,,,,,,,,,5578890,
41261224,41261222,0,False,residential,,14.605,,,,,,,,,,,5565224,
41268854,41268856,0,False,residential,,47.077,,,,,,,,,,,5566078,
41268854,41424885,0,False,residential,Grantwood Road,121.722,,,,,,,,,,,5581034,
41268854,41436285,0,False,residential,Brockley Drive,169.237,,,,,,,,,,,5594998,
41268854,41285228,0,False,residential,Brockley Drive,71.1,,,,,,,,,,,5594998,
41268856,41268854,0,False,residential,,47.077,,,,,,,,,,,5566078,
41270343,41332720,0,True,trunk,Delmar Bypass,601.48,2,,,55 mph,yes,,,,,,5590606,NY 32
41270364,41420594,0,False,residential,Murray Avenue,2.999,,,,,,,,,,,5580667,
41270364,41270343,0,True,residential,,42.54,,,,,,,,,,,5566262,
41270364,41420601,0,False,residential,Murray Avenue,40.123,,,,,,,,,,,5580667,
41270937,41427574,0,False,residential,Hampton Street,78.407,,,,,,,,,,,"[5581251, 5566342]",
41270972,41420607,0,False,residential,Murray Avenue,44.715,,,,,,,,,,,5580667,
41270972,41271065,0,True,residential,,43.14,,,,,,,,,,,5566355,
41270972,41306648,0,False,residential,Murray Avenue,138.6,,,,,,,,,,,5580667,
41271065,41371374,0,True,trunk,Delmar Bypass,1284.703,2,,,55 mph,,,,,,,67967938,NY 32
41271677,41271679,0,False,unclassified,,10.089,,,,,,,,,,,5566445,
41271677,41257424,0,False,residential,Cherryvale Boulevard,89.861,,,,,,,,,,,5590562,
41271677,41320533,0,False,residential,Cherryvale Boulevard,121.534,,,,,,,,,,,5590562,
41271679,41271677,0,False,unclassified,,10.089,,,,,,,,,,,5566445,
41271679,41257426,0,False,residential,Cherryvale Boulevard,89.806,,,,,,,,,,,5590560,
41271679,41320524,0,False,residential,Cherryvale Boulevard,126.876,,,,,,,,,,,5590560,
41271939,41271940,0,False,unclassified,,9.762,,,,,,,,,,,5566472,
41271939,41332711,0,True,residential,Axbridge Lane,38.119,,,,,,,,,,,5576049,
41271940,41271939,0,False,unclassified,,9.762,,,,,,,,,,,5566472,
41271940,41366009,0,True,residential,Axbridge Lane,35.101,,,,,,,,,,,504494604,
41272184,41360359,0,False,secondary,Kenwood Avenue,43.687,,,,35 mph,,,,,,,139437828,NY 140
41272184,41272157,0,True,trunk_link,,184.584,,,,30 mph,,,,,,,5566507,NY 140
41272184,41360363,0,False,secondary,Kenwood Avenue,134.352,,,,35 mph,,,,,,,25234561,NY 140
41278085,41523944,0,False,tertiary,Delmar Bypass,46.676,1,,,35 mph,yes,,,,,,5590589,
41278085,41278133,0,False,residential,Line Drive,341.284,,,,15 mph,yes,,,,,,5567183,
41278085,41353931,0,False,tertiary,Delmar Bypass,282.862,1,,,35 mph,yes,,,,,,5590589,
41278133,41278085,0,False,residential,Line Drive,341.284,,,,15 mph,yes,,,,,,5567183,
41280167,41280198,0,True,residential,Axbridge Lane,29.954,,,,,,,,,,,5576048,
41280167,41280198,1,False,residential,,111.79,,,,,,,,,,,5567471,
41280198,41280167,0,False,residential,,111.79,,,,,,,,,,,5567471,
41280198,41293956,0,True,residential,Axbridge Lane,126.775,,,,,,,,,,,5576048,
41280223,41281029,0,False,residential,,7.91,,,,,,,,,,,5567573,
41280223,41320498,0,False,residential,Queen Anne Drive,336.318,,,,,,,,,,,5572043,
41280223,1967748533,0,False,residential,Queen Anne Drive,232.438,,,,,,,,,,,5572043,
41281029,41280223,0,False,residential,,7.91,,,,,,,,,,,5567573,
41281029,41320524,0,False,residential,Queen Anne Drive,101.609,,,,,,,,,,,5572046,
41281029,41320533,0,False,residential,Queen Anne Drive,101.106,,,,,,,,,,,5572048,
41285228,41285231,0,False,residential,,81.112,,,,,,,,,,,5568120,
41285228,41268854,0,False,residential,Brockley Drive,71.1,,,,,,,,,,,5594998,
41285228,41487952,0,False,residential,Brockley Drive,332.793,,,,,,,,,,,5594998,
41285231,41285228,0,False,residential,,81.112,,,,,,,,,,,5568120,
41285356,41285358,0,False,residential,,28.372,,,,,,,,,,,5568140,
41285358,41285356,0,False,residential,,28.372,,,,,,,,,,,5568140,
41285358,41360309,0,False,secondary,Kenwood Avenue,139.043,,,,35 mph,,,,,,,139437828,NY 140
41285358,41360327,0,False,secondary,Kenwood Avenue,61.459,,,,35 mph,,,,,,,139437828,NY 140
41287443,41287450,0,False,residential,,40.998,,,,,,,,,,,5568421,
41287450,41287443,0,False,residential,,40.998,,,,,,,,,,,5568421,
41287450,41399379,0,False,residential,Baylston Drive,147.872,,,,,,,,,,,5578890,
41287450,41552168,0,False,residential,Holbrook Way,97.158,,,,,,,,,,,5593687,
41287653,41560762,0,True,residential,Normanskill Boulevard,105.287,,,,,,,,,,,5594677,
41287653,41487862,0,False,secondary,Delaware Avenue,115.836,,,,40 mph,,,,,,,116240518,NY 443
41287653,41487846,0,False,secondary,Delaware Avenue,322.644,,,,40 mph,,,,,,,116240518,NY 443
41289322,41289328,0,False,residential,Crestwood Lane,164.11,,,,,,,,,,,5568685,
41289322,41362493,0,False,unclassified,Orchard Street,105.821,,,,,,,,,,,5575767,
41289322,41362484,0,False,unclassified,Orchard Street,124.199,,,,,,,,,,,5575767,
41289322,41359822,0,False,residential,Elwood Road,241.139,,,,,,,,,,,5583719,
41289328,41289331,0,False,residential,Crestwood Lane,101.25,,,,,,,,,,,5568685,
41289328,41289322,0,False,residential,Crestwood Lane,164.11,,,,,,,,,,,5568685,
41289328,41498779,0,False,residential,Crystal Lane,193.404,,,,,,,,,,,5588522,
41289331,41289328,0,False,residential,Crestwood Lane,101.25,,,,,,,,,,,5568685,
41289331,41475889,0,False,residential,Western Avenue,126.348,,,,,,,,,,,5593969,
41289331,41498767,0,False,residential,Western Avenue,210.354,,,,,,,,,,,5593969,
41290459,41290460,0,False,residential,Woodlawn Terrace,43.397,,,,20 mph,yes,,,,,,5568807,
41290459,41503974,0,False,residential,Hudson Avenue,87.879,,,,30 mph,yes,,,,,,5588372,
41290459,41299437,0,False,residential,Hudson Avenue,97.939,,,,30 mph,yes,,,,,,5588372,
41290460,41290459,0,False,residential,Woodlawn Terrace,43.397,,,,20 mph,yes,,,,,,5568807,
41290460,41290460,0,False,residential,Woodlawn Terrace,82.334,,,,20 mph,yes,,,,,,5568807,
41290460,41290460,1,False,residential,Woodlawn Terrace,82.334,,,,20 mph,yes,,,,,,5568807,
41290698,1932691588,0,False,residential,McCormack Road North,41.788,,,,30 mph,yes,,,,,,5568829,
41290698,41257426,0,False,residential,Cherryvale Boulevard,87.459,,,,,,,,,,,5590560,
41290792,1932691588,0,False,residential,McCormack Road North,1089.756,,,,30 mph,yes,,,,,,5568829,
41292162,41316296,0,False,tertiary,Kenwood Avenue,111.875,,,,30 mph,,,,,,,5575563,
41292162,41292169,0,False,residential,Clermont Street,211.724,,,,30 mph,,,,,,,5569002,
41292162,41360504,0,False,tertiary,Kenwood Avenue,90.831,,,,30 mph,,,,,,,5575563,
41292169,41292162,0,False,residential,Clermont Street,211.724,,,,30 mph,,,,,,,5569002,
41292169,41316310,0,False,residential,East Poplar Drive,101.43,,,,30 mph,,,,,,,5582262,
41292169,41536129,0,False,residential,"['East Poplar Drive', 'Mason Road']",224.944,,,,30 mph,,,,,,,"[5591766, 5582262]",
41292328,41334504,0,False,tertiary,Kenwood Avenue,33.417,,,,30 mph,,,,,,,5575563,
41292328,41360535,0,False,tertiary,Kenwood Avenue,90.509,,,,30 mph,,,,,,,5575563,
41292328,41292351,0,False,residential,Greenleaf Drive,203.654,,,,,,,,,,,5569014,
41292351,41308893,0,False,residential,Hawley Court,39.083,,,,,,,,,,,5570721,
41292351,41292362,0,False,residential,Greenleaf Drive,117.021,,,,,,,,,,,5569014,
41292351,41292328,0,False,residential,Greenleaf Drive,203.654,,,,,,,,,,,5569014,
41292351,41439215,0,False,residential,East Poplar Drive,177.574,,,,30 mph,,,,,,,5582262,
41292362,41292379,0,False,residential,Greenleaf Drive,150.512,,,,,,,,,,,5569014,
41292362,41292351,0,False,residential,Greenleaf Drive,117.021,,,,,,,,,,,5569014,
41292362,41384843,0,False,residential,Maywood Road,191.433,,,,,,,,,,,5577805,
41292362,41360533,0,False,residential,Maywood Road,144.164,,,,,,,,,,,5577805,
41292379,41360513,0,False,residential,Woodridge Road,107.594,,,,,,,,,,,5595158,
41292379,41292362,0,False,residential,Greenleaf Drive,150.512,,,,,,,,,,,5569014,
41292379,41439192,0,False,residential,Woodridge Road,185.014,,,,,,,,,,,5595158,
41293945,41360663,0,False,residential,Murray Avenue,62.343,,,,,,,,,,,5580667,
41293945,41420577,0,False,residential,Murray Avenue,125.088,,,,,,,,,,,5580667,
41293945,41293956,0,False,residential,Woodmount Drive,150.669,,,,,,,,,,,5569150,
41293956,41293965,0,False,residential,Woodmount Drive,144.635,,,,,,,,,,,5569150,
41293956,41293945,0,False,residential,Woodmount Drive,150.669,,,,,,,,,,,5569150,
41293965,41293956,0,False,residential,Woodmount Drive,144.635,,,,,,,,,,,5569150,
41293965,41332430,0,False,residential,Huntersfield Road,133.313,,,,,,,,,,,5573351,
41293965,41332391,0,False,residential,Huntersfield Road,117.33,,,,,,,,,,,5573351,
41294492,41414559,0,False,residential,Borthwick Avenue,46.109,,,,,,,,,,,5580179,
41294492,1941506438,0,False,residential,McMillen Place,244.843,,,,,,,,,,,5569221,
41294492,41360309,0,False,residential,Borthwick Avenue,195.939,,,,,,,,,,,5580179,
41295916,41295919,0,False,residential,Glendale Avenue,137.577,,,,,,,,,,,5569338,
41295916,41360246,0,False,tertiary,Kenwood Avenue,61.774,,,,30 mph,,,,,,,5575552,
41295916,41360256,0,False,tertiary,Kenwood Avenue,190.163,,,,30 mph,,,,,,,5575552,
41295919,41295921,0,False,residential,Glendale Avenue,172.207,,,,,,,,,,,5569338,
41295919,41295916,0,False,residential,Glendale Avenue,137.577,,,,,,,,,,,5569338,
41295919,41559724,0,False,residential,Maple Avenue,94.113,,,,,,,,,,,5594581,
41295919,41371284,0,False,residential,Maple Avenue,133.436,,,,,,,,,,,5594581,
41295921,41295919,0,False,residential,Glendale Avenue,172.207,,,,,,,,,,,5569338,
41295921,41296394,0,False,residential,Herber Avenue,90.368,,,,,,,,,,,5592699,
41295921,41371279,0,False,residential,Herber Avenue,135.126,,,,,,,,,,,5592699,
41296222,41296224,0,False,residential,Roweland Avenue,135.227,,,,,,,,,,,5569389,
41296222,41414565,0,False,secondary,Delaware Avenue,84.068,2,,,30 mph,,,,,,,53288278,NY 443
41296222,41487910,0,False,secondary,Delaware Avenue,144.962,2,,,30 mph,,,,,,,53288278,NY 443
41296224,41296228,0,False,residential,Roweland Avenue,106.27,,,,,,,,,,,5569389,
41296224,41296222,0,False,residential,Roweland Avenue,135.227,,,,,,,,,,,5569389,
41296224,41417714,0,False,residential,Adams Place,96.309,,,,,,,,,,,5596181,
41296224,41556050,0,False,residential,Adams Place,178.212,,,,,,,,,,,5596181,
41296228,41296231,0,False,residential,Roweland Avenue,107.149,,,,,,,,,,,5569389,
41296228,41296224,0,False,residential,Roweland Avenue,106.27,,,,,,,,,,,5569389,
41296228,41417719,0,False,residential,Wellington Road,95.681,,,,,,,,,,,5582381,
41296228,41440324,0,False,residential,Wellington Road,200.528,,,,,,,,,,,5582381,
41296231,41296234,0,False,residential,Roweland Avenue,114.008,,,,,,,,,,,5569389,
41296231,41296228,0,False,residential,Roweland Avenue,107.149,,,,,,,,,,,5569389,
41296231,41299769,0,False,residential,Pinedale Avenue,224.087,,,,,,,,,,,5569729,
41296234,41296231,0,False,residential,Roweland Avenue,114.008,,,,,,,,,,,5569389,
41296234,41326065,0,False,residential,Lake Place,72.044,,,,,,,,,,,5572602,
41296234,41296238,0,False,residential,Roweland Avenue,80.88,,,,,,,,,,,5569389,
41296238,41296244,0,False,residential,Roweland Avenue,110.793,,,,,,,,,,,5569389,
41296238,41296234,0,False,residential,Roweland Avenue,80.88,,,,,,,,,,,5569389,
41296238,41359933,0,False,residential,Hawthorne Avenue,272.634,,,,,,,,,,,5575502,
41296244,41296250,0,False,residential,Roweland Avenue,108.479,,,,,,,,,,,5569389,
41296244,41296238,0,False,residential,Roweland Avenue,110.793,,,,,,,,,,,5569389,
41296244,41311691,0,False,residential,Darroch Road,171.212,,,,,,,,,,,5578460,
41296244,41361183,0,False,residential,Darroch Road,254.777,,,,,,,,,,,5578460,
41296250,41311703,0,False,residential,Center Lane,177.191,,,,,,,,,,,5583827,
41296250,41296255,0,False,residential,Roweland Avenue,139.621,,,,,,,,,,,5569389,
41296250,41296244,0,False,residential,Roweland Avenue,108.479,,,,,,,,,,,5569389,
41296250,41361201,0,False,residential,Center Lane,191.013,,,,,,,,,,,5583827,
41296255,41296260,0,False,residential,Roweland Avenue,26.926,,,,,,,,,,,5569389,
41296255,41361214,0,False,residential,Louise Street,131.438,,,,,,,,,,,5591888,
41296255,41296250,0,False,residential,Roweland Avenue,139.621,,,,,,,,,,,5569389,
41296260,41296255,0,False,residential,Roweland Avenue,26.926,,,,,,,,,,,5569389,
41296260,41296268,0,False,residential,Roweland Avenue,252.968,,,,,,,,,,,5569389,
41296260,41453844,0,False,residential,Louise Street,266.11,,,,,,,,,,,5591885,
41296268,41296292,0,False,residential,Roweland Avenue,305.31,,,,,,,,,,,5569389,
41296268,41296260,0,False,residential,Roweland Avenue,252.968,,,,,,,,,,,5569389,
41296268,41541946,0,False,residential,Jordan Boulevard,106.788,,,,,,,,,,,5592482,
41296268,41361226,0,False,residential,Jordan Boulevard,98.862,,,,,,,,,,,5592482,
41296292,41365320,0,False,residential,Albin Road,163.355,,,,,,,,,,,5576005,
41296292,1902569604,0,False,residential,Albin Road,18.918,,,,,,,,,,,5576005,
41296292,41296268,0,False,residential,Roweland Avenue,305.31,,,,,,,,,,,5569389,
41296394,41295921,0,False,residential,Herber Avenue,90.368,,,,,,,,,,,5592699,
41296394,41360256,0,False,residential,"['Delsmere Avenue', 'Winding Road']",386.832,,,,,,,,,,,"[5583751, 5569407]",
41296394,41531026,0,False,residential,Herber Avenue,289.289,,,,,,,,,,,5592699,
41296438,41296448,0,False,residential,Dorset Street,97.544,,,,,,,,,,,5569410,
41296438,41544419,0,False,residential,Wakefield Court,71.092,,,,,,,,,,,5592749,
41296438,41424892,0,False,residential,Wakefield Court,125.629,,,,,,,,,,,5592749,
41296448,41296438,0,False,residential,Dorset Street,97.544,,,,,,,,,,,5569410,
41296448,41487953,0,False,residential,Longmeadow Drive,158.51,,,,,,,,,,,5593809,
41296448,41424885,0,False,residential,Longmeadow Drive,212.742,,,,,,,,,,,5593809,
41296506,41296509,0,False,residential,Winslow Street,81.354,,,,,,,,,,,5569419,
41296506,41351201,0,False,secondary,Delaware Avenue,93.833,,,,40 mph,,,,,,,116240518,NY 443
41296506,41487846,0,False,secondary,Delaware Avenue,84.833,,,,40 mph,,,,,,,116240518,NY 443
41296509,41296512,0,False,residential,Winslow Street,82.088,,,,,,,,,,,5569419,
41296509,41296506,0,False,residential,Winslow Street,81.354,,,,,,,,,,,5569419,
41296509,41351204,0,False,residential,Crannell Avenue,90.075,,,,,,,,,,,5585705,
41296509,41477655,0,False,residential,Crannell Avenue,149.136,,,,,,,,,,,5585705,
41296512,41296509,0,False,residential,Winslow Street,82.088,,,,,,,,,,,5569419,
41296512,41351207,0,False,residential,Brookman Street,92.789,,,,,,,,,,,5590478,
41296512,41337808,0,False,residential,Brookman Street,105.745,,,,,,,,,,,5590478,
41296518,41337941,0,False,residential,Stonewall Lane,20.905,,,,,,,,,,,5573950,
41296518,41296551,0,False,residential,Pasture Gate Lane,262.582,,,,,,,,,,,5569421,
41296518,41296551,1,False,residential,Stonewall Lane,149.957,,,,,,,,,,,5573950,
41296551,41296518,0,False,residential,Pasture Gate Lane,262.582,,,,,,,,,,,5569421,
41296551,41296518,1,False,residential,Stonewall Lane,149.957,,,,,,,,,,,5573950,
41296551,41306902,0,False,residential,Stonewall Lane,60.286,,,,,,,,,,,5573950,
41297070,41383314,0,False,residential,Pine View Avenue,80.853,,,,,,,,,,,5589133,
41297070,41297070,0,False,residential,Pineview Avenue,99.282,,,,,,,,,,,5569502,
41297070,41297070,1,False,residential,Pineview Avenue,99.282,,,,,,,,,,,5569502,
41299368,41299369,0,False,residential,Baxter Court,17.415,,,,,,,,,,,5569685,
41299368,41464196,0,False,residential,Elkin Court,42.973,,,,,,,,,,,5584524,
41299368,41464181,0,False,residential,Elkin Court,66.759,,,,,,,,,,,5584524,
41299369,41299368,0,False,residential,Baxter Court,17.415,,,,,,,,,,,5569685,
41299369,41299369,0,False,residential,Baxter Court,203.232,,,,,,,,,,,5569690,
41299369,41299369,1,False,residential,Baxter Court,203.232,,,,,,,,,,,5569690,
41299437,41299458,0,False,residential,North Street,587.218,,,,30 mph,yes,,,,,,5569694,
41299437,41360296,0,False,residential,"['North Street', 'Adams Street']",179.057,,,,30 mph,yes,,,,,,"[5581643, 5569694]",
41299437,41290459,0,False,residential,Hudson Avenue,97.939,,,,30 mph,yes,,,,,,5588372,
41299437,41503962,0,False,residential,Hudson Avenue,91.75,,,,30 mph,yes,,,,,,5588372,
41299458,41299466,0,False,residential,North Street,279.335,,,,30 mph,yes,,,,,,5569694,
41299458,41299437,0,False,residential,North Street,587.218,,,,30 mph,yes,,,,,,5569694,
41299458,41466446,0,False,residential,"['Wright Lane', 'North Street']",812.566,,,,30 mph,yes,,,,,,"[182903952, 5584725]",
41299466,41299458,0,False,residential,North Street,279.335,,,,30 mph,yes,,,,,,5569694,
41299466,41299466,0,False,residential,North Street,69.312,,,,10 mph,yes,,,,,,5569704,
41299466,41299466,1,False,residential,North Street,69.312,,,,10 mph,yes,,,,,,5569704,
41299769,41296231,0,False,residential,Pinedale Avenue,224.087,,,,,,,,,,,5569729,
41299769,41359933,0,False,residential,Winne Road,54.552,,,,,,,,,,,5575626,
41299769,41361168,0,False,residential,Winne Road,96.868,,,,,,,,,,,5575626,
41302656,41302676,0,False,residential,Corrit Drive,140.865,,,,,,,,,,,5570007,
41302656,41521931,0,False,residential,Hasgate Drive,217.698,,,,,,,,,,,5590228,
41302656,41382074,0,False,residential,Hasgate Drive,143.218,,,,,,,,,,,5590228,
41302676,41302699,0,False,residential,Corrit Drive,219.739,,,,,,,,,,,5570007,
41302676,41302656,0,False,residential,Corrit Drive,140.865,,,,,,,,,,,5570007,
41302676,41525949,0,False,residential,Westphal Drive,337.855,,,,,,,,,,,5591897,
41302699,41302714,0,False,residential,Corrit Drive,172.645,,,,,,,,,,,5570007,
41302699,41302676,0,False,residential,Corrit Drive,219.739,,,,,,,,,,,5570007,
41302699,2002874468,0,False,residential,Egmont Court,200.311,,,,,,,,,,,5580176,
41302699,41414503,0,False,residential,Egmont Court,339.643,,,,,,,,,,,5580176,
41302714,41302718,0,False,residential,Corrit Drive,93.704,,,,,,,,,,,5570007,
41302714,41302699,0,False,residential,Corrit Drive,172.645,,,,,,,,,,,5570007,
41302714,41310024,0,False,residential,Hasgate Drive,293.914,,,,,,,,,,,5590228,
41302718,41302714,0,False,residential,Corrit Drive,93.704,,,,,,,,,,,5570007,
41303494,41512378,0,False,residential,Drury Lane,52.145,,,,,,,,,,,5589280,
41303499,41303513,0,False,residential,Tamarack Drive,113.803,,,,,,,,,,,5570105,
41303499,41304394,0,False,residential,Old Ox Road,53.443,,,,,,,,,,,5576654,
41303499,41315636,0,False,residential,Old Ox Road,123.133,,,,,,,,,,,5576654,
41303513,41303519,0,False,residential,Tamarack Drive,35.568,,,,,,,,,,,5570105,
41303513,41303519,1,False,residential,Tamarack Drive,93.637,,,,,,,,,,,5570110,
41303513,41303499,0,False,residential,Tamarack Drive,113.803,,,,,,,,,,,5570105,
41303519,41303534,0,False,residential,Tamarack Drive,134.46,,,,,,,,,,,5570105,
41303519,41303513,0,False,residential,Tamarack Drive,35.568,,,,,,,,,,,5570105,
41303519,41303513,1,False,residential,Tamarack Drive,93.637,,,,,,,,,,,5570110,
41303534,41303541,0,False,residential,Tamarack Drive,33.045,,,,,,,,,,,5570105,
41303534,41303541,1,False,residential,Tamarack Drive,100.428,,,,,,,,,,,5570108,
41303534,41303519,0,False,residential,Tamarack Drive,134.46,,,,,,,,,,,5570105,
41303541,41303551,0,False,residential,Tamarack Drive,98.619,,,,,,,,,,,5570105,
41303541,41303534,0,False,residential,Tamarack Drive,33.045,,,,,,,,,,,5570105,
41303541,41303534,1,False,residential,Tamarack Drive,100.428,,,,,,,,,,,5570108,
41303551,41303541,0,False,residential,Tamarack Drive,98.619,,,,,,,,,,,5570105,
41303551,41345116,0,False,residential,Dykeman Road,128.261,,,,,,,,,,,5588124,
41303551,41315658,0,False,residential,Dykeman Road,120.957,,,,,,,,,,,5588124,
41304382,1941506437,0,False,residential,Carriage Street,16.066,,,,,,,,,,,5570215,
41304382,41341959,0,False,residential,Carriage Street,174.134,,,,,,,,,,,5570215,
41304382,41304385,0,False,residential,Carriage St,98.557,,,,,,,,,,,5574180,
41304385,1941506450,0,False,residential,Carriage Street,12.909,,,,,,,,,,,5570215,
41304385,1941506437,0,False,residential,Carriage Street,17.375,,,,,,,,,,,5570215,
41304385,41304382,0,False,residential,Carriage St,98.557,,,,,,,,,,,5574180,
41304394,1941506450,0,False,residential,Carriage Street,87.718,,,,,,,,,,,5570215,
41304394,41345107,0,False,residential,Old Ox Road,108.843,,,,,,,,,,,5576654,
41304394,41303499,0,False,residential,Old Ox Road,53.443,,,,,,,,,,,5576654,
41306585,41306587,0,False,residential,Preston Road,92.356,,,,,,,,,,,5570479,
41306585,41254463,0,False,residential,Dawson Road,99.824,,,,,,,,,,,5592643,
41306585,41509418,0,False,residential,Dawson Road,114.823,,,,,,,,,,,5592643,
41306587,41306588,0,False,residential,Preston Road,89.597,,,,,,,,,,,5570479,
41306587,41306585,0,False,residential,Preston Road,92.356,,,,,,,,,,,5570479,
41306587,41402034,0,False,residential,Haskell Place,150.98,,,,,,,,,,,5579126,
41306588,41306587,0,False,residential,Preston Road,89.597,,,,,,,,,,,5570479,
41306588,41357966,0,False,residential,Stratton Place,92.344,,,,,,,,,,,5580530,
41306588,41418986,0,False,residential,Stratton Place,98.444,,,,,,,,,,,5580530,
41306648,41306664,0,False,residential,Carol Anne Drive,272.918,,,,,,,,,,,5570495,
41306648,41351556,0,False,residential,Murray Avenue,247.823,,,,,,,,,,,5580667,
41306648,41270972,0,False,residential,Murray Avenue,138.6,,,,,,,,,,,5580667,
41306664,41306683,0,False,residential,Carol Anne Drive,198.851,,,,,,,,,,,5570495,
41306664,41306648,0,False,residential,Carol Anne Drive,272.918,,,,,,,,,,,5570495,
41306664,41351556,0,False,residential,Maryea Lane,172.235,,,,,,,,,,,5591780,
41306683,41306664,0,False,residential,Carol Anne Drive,198.851,,,,,,,,,,,5570495,
41306683,41385509,0,False,residential,Darnley Greene,285.559,,,,,,,,,,,5577861,
41306683,41385447,0,False,residential,Darnley Greene,106.662,,,,,,,,,,,5577861,
41306873,41306875,0,False,residential,Bender Lane,119.47,,,,,,,,,,,5570538,
41306873,41326240,0,False,secondary,Elsmere Avenue,50.041,,,,35 mph,,,,,,,166316437,NY 335
41306873,41315844,0,False,secondary,Elsmere Avenue,190.42,,,,35 mph,,,,,,,166316437,NY 335
41306875,41306873,0,False,residential,Bender Lane,119.47,,,,,,,,,,,5570538,
41306875,41306883,0,False,residential,Bender Lane,101.667,,,,,,,,,,,5570538,
41306875,41326250,0,False,residential,Harrison Avenue,179.883,,,,,,,,,,,5575427,
41306883,41306884,0,False,residential,Bender Lane,33.704,,,,,,,,,,,5570538,
41306883,41306875,0,False,residential,Bender Lane,101.667,,,,,,,,,,,5570538,
41306883,41326252,0,False,residential,Alden Court,275.069,,,,,,,,,,,5573577,
41306884,41306883,0,False,residential,Bender Lane,33.704,,,,,,,,,,,5570538,
41306884,41306897,0,False,residential,Bender Lane,178.281,,,,,,,,,,,5570538,
41306884,41530820,0,False,residential,Payton Place,131.894,,,,,,,,,,,5591209,
41306897,41306899,0,False,residential,Bender Lane,92.744,,,,,,,,,,,5570538,
41306897,41487306,0,False,residential,Devon Road,92.212,,,,,,,,,,,5586527,
41306897,41306884,0,False,residential,Bender Lane,178.281,,,,,,,,,,,5570538,
41306899,41306902,0,False,residential,Bender Lane,131.793,,,,,,,,,,,5570538,
41306899,41306897,0,False,residential,Bender Lane,92.744,,,,,,,,,,,5570538,
41306899,41549482,0,False,residential,Windsor Court,218.12,,,,,,,,,,,5593348,
