u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116560323,116502663,0,False,residential,Bellevue Avenue,175.254,,,,,,,,,,,12766739,
116560329,116560336,0,False,residential,Grand Boulevard,107.012,,,,,,,,,,,12743418,
116560329,116560323,0,False,residential,Grand Boulevard,105.548,,,,,,,,,,,12743418,
116560329,116531354,0,False,residential,Helen Street,176.676,,,,,,,,,,,290039518,
116560329,116577022,0,False,residential,Helen Street,164.76,,,,,,,,,,,290039518,
116560336,116560340,0,False,residential,Grand Boulevard,7.222,,,,,,,,,,,12743418,
116560336,116560329,0,False,residential,Grand Boulevard,107.012,,,,,,,,,,,12743418,
116560336,116653347,0,False,residential,Annette Avenue,101.064,,,,,,,,,,,12757117,
116560340,116560346,0,False,residential,Grand Boulevard,99.977,,,,,,,,,,,12743418,
116560340,116560336,0,False,residential,Grand Boulevard,7.222,,,,,,,,,,,12743418,
116560340,116577033,0,False,residential,Minerva Avenue,166.154,,,,,,,,,,,12748405,
116560346,116323358,0,False,residential,Grand Boulevard,229.631,,,,,,,,,,,12743418,
116560346,116560340,0,False,residential,Grand Boulevard,99.977,,,,,,,,,,,12743418,
116560346,116531369,0,True,residential,Crestmont Road,174.751,,,,,,,,,,,12769713,
116560352,116560356,0,False,residential,Grand Boulevard,78.773,,,,,,,,,,,12743418,
116560352,116323358,0,False,residential,Grand Boulevard,93.416,,,,,,,,,,,12743418,
116560352,116531394,0,False,residential,Crary Avenue,174.711,,,,,,,,,,,12768335,
116560352,116577052,0,False,residential,Crary Avenue,286.535,,,,,,,,,,,12768335,
116560356,116560360,0,False,residential,Grand Boulevard,94.21,,,,,,,,,,,12743418,
116560356,116560352,0,False,residential,Grand Boulevard,78.773,,,,,,,,,,,12743418,
116560356,116531409,0,False,residential,Brintnall Place,173.654,,,,,,,,,,,12771216,
116560360,116560363,0,False,residential,Grand Boulevard,9.805,,,,,,,,,,,12743418,
116560360,116560356,0,False,residential,Grand Boulevard,94.21,,,,,,,,,,,12743418,
116560360,116531422,0,False,residential,Park Street,164.94,,,,,,,,,,,12744856,
116560363,116560360,0,False,residential,Grand Boulevard,9.805,,,,,,,,,,,12743418,
116560363,116560371,0,False,residential,Grand Boulevard,66.254,,,,,,,,,,,12743418,
116560363,116568051,0,False,residential,Park Street,389.859,,,,,,,,,,,12744849,
116560371,116560363,0,False,residential,Grand Boulevard,66.254,,,,,,,,,,,12743418,
116560371,116618925,0,False,tertiary,Floral Avenue,56.999,,,,30 mph,,,,,,,12753001,
116560371,116286647,0,False,tertiary,Floral Avenue,156.434,,,,30 mph,,,,,,,12753001,
116568051,116568320,0,False,residential,Schubert Street,7.026,,,,,,,,,,,290039519,
116568051,116577061,0,False,residential,Schubert Street,81.359,,,,,,,,,,,290039519,
116568051,116560363,0,False,residential,Park Street,389.859,,,,,,,,,,,12744849,
116568320,116577069,0,False,residential,Schubert Street,86.41,,,,,,,,,,,290039519,
116568320,116568051,0,False,residential,Schubert Street,7.026,,,,,,,,,,,290039519,
116573655,116518581,0,False,residential,Carhart Avenue,182.818,,,,,,,,,,,12745951,
116573655,116618925,0,False,tertiary,Floral Avenue,85.429,,,,30 mph,,,,,,,12753001,
116573655,116618952,0,False,tertiary,Floral Avenue,101.114,,,,30 mph,,,,,,,12753001,
116576985,116375608,0,False,residential,Schubert Street,106.806,,,,,,,,,,,12746587,
116576985,116355865,0,False,residential,Schubert Street,80.503,,,,,,,,,,,12746587,
116576985,116355872,0,False,residential,Hayden Street,90.708,,,,,,,,,,,12746656,
116576993,116577004,0,False,residential,Schubert Street,107.666,,,,,,,,,,,12746587,
116576993,116375608,0,False,residential,Schubert Street,105.878,,,,,,,,,,,12746587,
116576993,116738886,0,False,residential,Mozart Street,122.987,,,,,,,,,,,12765437,
116577004,116576993,0,False,residential,Schubert Street,107.666,,,,,,,,,,,12746587,
116577004,116590757,0,False,residential,Schiller Street,123.533,,,,,,,,,,,12749304,
116577017,116577022,0,False,residential,Schubert Street,106.323,,,,,,,,,,,12746587,
116577017,116583624,0,False,residential,"['Gay Street', 'Bellevue Heights']",198.042,,,,,,,,,,,"[12748216, 12747921]",
116577022,116577017,0,False,residential,Schubert Street,106.323,,,,,,,,,,,12746587,
116577022,116494661,0,False,residential,Schubert Street,95.764,,,,,,,,,,,290039517,
116577022,116560329,0,False,residential,Helen Street,164.76,,,,,,,,,,,290039518,
116577033,116560340,0,False,residential,Minerva Avenue,166.154,,,,,,,,,,,12748405,
116577033,116577041,0,False,residential,Schubert Street,100.78,,,,,,,,,,,290039519,
116577033,116494661,0,False,residential,Schubert Street,18.021,,,,,,,,,,,290039519,
116577041,116577033,0,False,residential,Schubert Street,100.78,,,,,,,,,,,290039519,
116577041,116560346,0,True,residential,Crestmont Road,167.02,,,,,,,,,,,12769713,
116577041,116323323,0,False,residential,Schubert Street,107.624,,,,,,,,,,,290039519,
116577052,116577061,0,False,residential,Schubert Street,10.597,,,,,,,,,,,290039519,
116577052,116323278,0,False,residential,Schubert Street,65.027,,,,,,,,,,,290039519,
116577052,116560352,0,False,residential,Crary Avenue,286.535,,,,,,,,,,,12768335,
116577061,116568051,0,False,residential,Schubert Street,81.359,,,,,,,,,,,290039519,
116577061,116577052,0,False,residential,Schubert Street,10.597,,,,,,,,,,,290039519,
116577069,116568320,0,False,residential,Schubert Street,86.41,,,,,,,,,,,290039519,
116577069,116604012,0,False,residential,West End Avenue,48.56,,,,,,,,,,,290039522,
116577069,116644374,0,False,residential,West End Avenue,21.094,,,,,,,,,,,290039523,
116583624,116560319,0,False,residential,Orton Avenue,74.91,,,,,,,,,,,12752201,
116583624,116577017,0,False,residential,"['Gay Street', 'Bellevue Heights']",198.042,,,,,,,,,,,"[12748216, 12747921]",
116590757,116560315,0,False,residential,Schiller Street,44.211,,,,,,,,,,,12749304,
116590757,116738886,0,False,residential,Haendel Street,106.474,,,,,,,,,,,12768260,
116590757,116577004,0,False,residential,Schiller Street,123.533,,,,,,,,,,,12749304,
116604012,116604019,0,False,residential,Lawton Avenue,175.582,,,,,,,,,,,12751307,
116604012,116441767,0,False,residential,West End Avenue,79.238,,,,,,,,,,,290039522,
116604012,116577069,0,False,residential,West End Avenue,48.56,,,,,,,,,,,290039522,
116604019,116604012,0,False,residential,Lawton Avenue,175.582,,,,,,,,,,,12751307,
116604019,116441794,0,False,residential,Cleveland Avenue,77.369,,,,,,,,,,,12768223,
116604019,116698219,0,False,residential,Cleveland Avenue,70.555,,,,,,,,,,,12768223,
116617084,116698219,0,False,residential,Division Street,89.334,,,,,,,,,,,12761696,
116617084,116644374,0,False,residential,Division Street,87.581,,,,,,,,,,,12761696,
116618925,116573655,0,False,tertiary,Floral Avenue,85.429,,,,30 mph,,,,,,,12753001,
116618925,116402188,0,False,residential,West End Avenue,142.452,,,,,,,,,,,290039522,
116618925,116560371,0,False,tertiary,Floral Avenue,56.999,,,,30 mph,,,,,,,12753001,
116618952,116618958,0,False,tertiary,Floral Avenue,15.073,,,,30 mph,,,,,,,12753001,
116618952,116402213,0,False,residential,Cleveland Avenue,83.227,,,,,,,,,,,12768223,
116618952,116573655,0,False,tertiary,Floral Avenue,101.114,,,,30 mph,,,,,,,12753001,
116618958,116618952,0,False,tertiary,Floral Avenue,15.073,,,,30 mph,,,,,,,12753001,
116618958,116429230,0,False,residential,Cleveland Avenue,117.933,,,,,,,,,,,12768221,
116628828,116355880,0,False,residential,Haendel Street,102.974,,,,,,,,,,,12768264,
116628828,116272614,0,False,residential,Laurel Avenue,37.122,,,,,,,,,,,223567074,
116628828,116533811,0,False,residential,Laurel Avenue,213.723,,,,,,,,,,,223567074,
116630690,116698219,0,False,residential,Division Street,115.181,,,,,,,,,,,12761696,
116644374,116617084,0,False,residential,Division Street,87.581,,,,,,,,,,,12761696,
116644374,116577069,0,False,residential,West End Avenue,21.094,,,,,,,,,,,290039523,
116653347,116560336,0,False,residential,Annette Avenue,101.064,,,,,,,,,,,12757117,
116698219,116630690,0,False,residential,Division Street,115.181,,,,,,,,,,,12761696,
116698219,116617084,0,False,residential,Division Street,89.334,,,,,,,,,,,12761696,
116698219,116604019,0,False,residential,Cleveland Avenue,70.555,,,,,,,,,,,12768223,
116738886,116576993,0,False,residential,Mozart Street,122.987,,,,,,,,,,,12765437,
116738886,116590757,0,False,residential,Haendel Street,106.474,,,,,,,,,,,12768260,
116738886,116375616,0,False,residential,Haendel Street,107.071,,,,,,,,,,,12768260,
116780967,116323330,0,False,residential,Boulevard Terrace,97.393,,,,,,,,,,,12768792,
