u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74099446,74095128,0,False,residential,Water Street,130.278,2,9.1,,,,,,,,,9569123,
74099806,74118059,0,False,residential,Upland Road,110.945,2,12.2,,,,,,,,,9568282,
74099806,74092667,0,False,residential,Sylvester Avenue,30.595,2,15.2,,,,,,,,,9568397,
74099806,74132115,0,False,residential,Sylvester Avenue,49.896,2,15.2,,,,,,,,,9568397,
74100282,74094328,0,False,residential,Cardinal Street,87.078,2,11.0,,,,,,,,,9568264,
74100301,74137840,0,False,residential,Lowell Avenue,201.895,2,12.2,,,,,,,,,9568295,
74101356,74154759,0,False,tertiary,Loring Avenue,73.121,2,13.4,,,,,,,,,9568755,
74101356,74092371,0,False,tertiary,Loring Avenue,73.667,2,13.4,,,,,,,,,9568755,
74101356,74157527,0,False,residential,Lochwan Street,85.808,2,12.2,,,,,,,,,9569204,
74101356,74119185,0,False,residential,Hill Street,143.401,2,12.2,,,,,,,,,9569176,
74101383,74103182,0,False,residential,Sylvester Avenue,54.059,2,15.2,,,,,,,,,9568397,
74101383,74114832,0,False,residential,Horn Pond Brook Road,94.428,2,14.9,,,,,,,,,9568808,
74101394,74161230,0,False,residential,Pine Grove Park,141.021,2,12.2,,,,,,,,,9569042,
74101646,74094538,0,False,tertiary,East Street,73.1,2,12.2,,,,,,,,,9568718,
74101646,74104425,0,False,residential,Highland View Avenue,45.365,2,12.2,,,,,,,,,9568985,
74103182,74132115,0,False,residential,Sylvester Avenue,90.137,2,15.2,,,,,,,,,9568397,
74103182,74101383,0,False,residential,Sylvester Avenue,54.059,2,15.2,,,,,,,,,9568397,
74103182,74114832,0,False,residential,Porter Street,81.397,2,9.1,,,,,,,,,9569153,
74103452,74149812,0,False,residential,Newton Street,70.401,2,13.7,,,,,,,,,9569138,
74103806,74106637,0,False,residential,Thompson Place,33.68,2,15.2,,,,,,,,,9568251,
74103806,74140950,0,False,tertiary,Loring Avenue,17.58,2,13.4,,,,,,,,,9568755,
74103806,74107477,0,False,tertiary,Loring Avenue,119.966,2,13.4,,,,,,,,,9568755,
74104410,74106743,0,False,tertiary,Cross Street,98.187,2,15.2,,,,,,,,,9568935,
74104410,74164435,0,False,tertiary,Cross Street,153.027,2,15.2,,,,,,,,,9568935,
74104425,74101646,0,False,residential,Highland View Avenue,45.365,2,12.2,,,,,,,,,9568985,
74104425,74108974,0,False,residential,Highland View Avenue,181.068,2,12.2,,,,,,,,,9568985,
74104425,74163043,0,False,residential,George Road,134.437,2,15.2,,,,,,,,,9569034,
74104771,74159433,0,False,residential,Sylvester Court,67.778,1,7.6,,,,,,,,,9568656,
74105060,74111420,0,False,tertiary,Cross Street,142.243,2,15.2,,,,,,,,,9568935,
74105060,74129203,0,False,tertiary,Cross Street,19.583,2,15.2,,,,,,,,,9568935,
74105530,74099446,0,False,residential,Farrow Street,82.281,2,9.1,,,,,,,,,9568373,
74105530,74107712,0,False,residential,Richardson Street,130.35,2,9.1,,,,,,,,,9568748,
74105530,74141872,0,False,residential,"['Salem Street', 'Farrow Street']",177.387,2,9.1,,,,,,,,,"[9569201, 9568373]",
74106637,74103806,0,False,residential,Thompson Place,33.68,2,15.2,,,,,,,,,9568251,
74106743,74134886,0,False,residential,Kirk Street,75.662,2,11.3,,,,,,,,,9569227,
74106743,74161945,0,False,tertiary,Cross Street,168.786,2,15.2,,,,,,,,,9568935,
74106743,74104410,0,False,tertiary,Cross Street,98.187,2,15.2,,,,,,,,,9568935,
74106743,74165578,0,False,residential,George Road,263.98,2,15.2,,,,,,,,,9569020,
74107477,74103806,0,False,tertiary,Loring Avenue,119.966,2,13.4,,,,,,,,,9568755,
74107477,74123737,0,False,tertiary,Swanton Street,142.289,2,15.2,,,,,,,,,9568968,
74107477,74121816,0,False,tertiary,Swanton Street,62.402,2,15.2,,,,,,,,,9568968,
74107712,74095128,0,False,residential,Rumford Street,81.813,2,9.1,,,,,,,,,9568699,
74107712,74141872,0,False,residential,Rumford Street,74.148,2,9.1,,,,,,,,,9568699,
74107712,74095983,0,False,residential,Richardson Street,137.333,2,9.1,,,,,,,,,9568748,
74107712,74105530,0,False,residential,Richardson Street,130.35,2,9.1,,,,,,,,,9568748,
74108500,74096747,0,False,secondary,Main Street,205.209,2,18.3,,,,,,,,,9568276,MA 38
74108500,74135519,0,False,secondary,Main Street,117.84,2,18.3,,,,,,,,,9568276,MA 38
74108500,74144051,0,False,residential,,179.971,,,,,,,,,,,9568457,
74108736,74132115,0,False,residential,Royal Street,118.96,2,11.9,,,,,,,,,9568240,
74108736,74114832,0,False,residential,Horn Pond Brook Road,122.801,2,14.9,,,,,,,,,9568808,
74108736,74092667,0,False,residential,"['Carter Street', 'Horn Pond Brook Road']",171.185,2,"['14.9', '12.2']",,,,,,,,,"[9568808, 9568324]",
74108974,74115484,0,False,tertiary,Cross Street,23.4,2,15.2,,,,,,,,,9568935,
74108974,74128369,0,False,tertiary,Cross Street,72.833,2,15.2,,,,,,,,,9568935,
74108974,74104425,0,False,residential,Highland View Avenue,181.068,2,12.2,,,,,,,,,9568985,
74109073,74093610,0,False,residential,Chapin Court,46.615,1,7.6,,,,,,,,,9569189,
74109523,74164683,0,False,residential,,129.471,,,,,,,,,,,9568510,
74109523,74094071,0,False,residential,,21.754,,,,,,,,,,,9568510,
74109523,74115484,0,False,residential,Conant Road,66.391,1,7.6,,,,,,,,,9569110,
74109937,74140950,0,False,residential,Arthur Street,33.828,,12.2,,,,,,,,,9569086,
74109937,74092468,0,False,residential,Arthur Street,46.032,2,12.2,,,,,,,,,9569209,
74109937,74141453,0,False,residential,Arthur Street,99.135,2,12.2,,,,,,,,,9569209,
74110549,74145090,0,False,residential,Forest Street,91.084,2,12.2,,,,,,,,,9568845,
74110549,74094328,0,False,tertiary,Cross Street,147.363,2,15.2,,,,,,,,,9568935,
74110549,74162782,0,False,tertiary,Cross Street,124.014,2,15.2,,,,,,,,,9568935,
74111420,74140886,0,False,secondary,Washington Street,47.444,2,15.2,,30 mph,,,,,,,9569207,
74111420,74105060,0,False,tertiary,Cross Street,142.243,2,15.2,,,,,,,,,9568935,
74112537,74092498,0,False,residential,Pickering Street,75.545,2,12.2,,,,,,,,,9568414,
74112596,74130839,0,False,residential,,30.749,,,,,,,,,,,9568509,
74112753,74119185,0,False,residential,Shepard Court,91.456,2,9.1,,,,,,,,,9568653,
74113836,74159052,0,False,residential,,55.646,,,,,,,,,,,9568503,
74114832,74101383,0,False,residential,Horn Pond Brook Road,94.428,2,14.9,,,,,,,,,9568808,
74114832,74108736,0,False,residential,Horn Pond Brook Road,122.801,2,14.9,,,,,,,,,9568808,
74114832,74103182,0,False,residential,Porter Street,81.397,2,9.1,,,,,,,,,9569153,
74115220,74096747,0,False,residential,Clark Street,204.682,2,12.2,,,,,,,,,9569072,
74115484,74108974,0,False,tertiary,Cross Street,23.4,2,15.2,,,,,,,,,9568935,
74115484,74109523,0,False,residential,Conant Road,66.391,1,7.6,,,,,,,,,9569110,
74115484,74161230,0,False,tertiary,Cross Street,35.654,2,15.2,,,,,,,,,9568935,
74118059,74099806,0,False,residential,Upland Road,110.945,2,12.2,,,,,,,,,9568282,
74118059,74123007,0,False,residential,Hemingway Street,265.925,2,12.5,,,,,,,,,9568782,
74118059,74123007,1,True,residential,Hemingway Street,286.18,2,12.5,,,,,,,,,9568876,
74118835,74162782,0,False,residential,,151.505,,,,,,,,,,,9568514,
74119027,74125367,0,False,residential,Tremont Street,51.641,2,12.2,,,,,,,,,9568893,
74119027,74144338,0,False,residential,Tremont Street,58.308,2,12.2,,,,,,,,,9568893,
74119027,74160773,0,False,residential,"['Winter Street', 'Summer Street']",253.504,2,"['9.1', '13.7']",,,,,,,,,"[9568266, 9568853]",
74119185,74152371,0,False,residential,Hill Street,50.893,2,12.2,,,,,,,,,9569176,
74119185,74112753,0,False,residential,Shepard Court,91.456,2,9.1,,,,,,,,,9568653,
74119185,74159587,0,False,residential,Fitzgerald Avenue,131.473,2,12.8,,,,,,,,,9568836,
74119185,74101356,0,False,residential,Hill Street,143.401,2,12.2,,,,,,,,,9569176,
74119511,74130813,0,False,residential,Charles Road,26.85,2,13.7,,,,,,,,,9568752,
74119511,74165578,0,False,residential,Bradford Road,131.428,2,12.2,,,,,,,,,9568321,
74119511,74127911,0,False,residential,Charles Road,113.318,2,13.7,,,,,,,,,9568752,
74121264,74124514,0,False,residential,Baldwin Street,184.904,2,13.7,,,,,,,,,9569061,
74121816,74107477,0,False,tertiary,Swanton Street,62.402,2,15.2,,,,,,,,,9568968,
74121816,74127512,0,False,tertiary,Swanton Street,87.839,2,15.2,,,,,,,,,9568968,
74121816,74141453,0,False,residential,White Street,83.167,2,11.0,,,,,,,,,9569066,
74122786,74093930,0,False,residential,,42.344,,,,,,,,,,,9568503,
74122786,74159052,0,False,residential,,86.48,,,,,,,,,,,9568503,
74122786,74123737,0,False,residential,,120.713,,,,,,,,,,,9568512,
74122799,74129331,0,False,secondary,Main Street,19.416,2,18.3,,,,,,,,,9568276,MA 38
74122799,74123007,0,False,secondary,Main Street,85.312,2,18.3,,,,,,,,,9568276,MA 38
74122799,74147625,0,True,residential,Russell Road,246.9,2,9.8,,,,,,,,,9568704,
74123007,74122799,0,False,secondary,Main Street,85.312,2,18.3,,,,,,,,,9568276,MA 38
74123007,74164415,0,False,secondary,Main Street,92.511,2,18.3,,,,,,,,,9568276,MA 38
74123007,74118059,0,False,residential,Hemingway Street,265.925,2,12.5,,,,,,,,,9568782,
74123191,74133988,0,False,residential,Verplast Avenue,194.661,2,13.4,,,,,,,,,9568867,
74123276,74164415,0,False,residential,Hill Street,75.72,2,9.8,,,,,,,,,9568384,
74123519,74134886,0,False,residential,Wendell Street,224.818,2,12.2,,,,,,,,,9569097,
74123519,74164435,0,False,residential,Wendell Street,70.113,2,12.2,,,,,,,,,9569097,
74123519,5072054096,0,False,residential,Arbor Lane,137.064,,,,,,,,,,,520378616,
74123737,74122786,0,False,residential,,120.713,,,,,,,,,,,9568512,
74123737,74153263,0,False,tertiary,Swanton Street,154.128,2,15.2,,,,,yes,,,,"[9568968, 163223347, 163223348]",
74123737,74107477,0,False,tertiary,Swanton Street,142.289,2,15.2,,,,,,,,,9568968,
74124514,74149812,0,False,tertiary,Holton Street,64.699,2,12.2,,,,,,,,,9568950,
74124514,74121264,0,False,residential,Baldwin Street,184.904,2,13.7,,,,,,,,,9569061,
74124670,74131240,0,False,residential,Williams Circle,127.402,,,,,,,,,,,9568507,
74125297,74126018,0,False,residential,Canal Street,62.648,2,14.0,,,,,,,,,9568308,
74125297,74138571,0,False,residential,Belknap Terrace,145.809,2,12.2,,,,,,,,,9568740,
74125367,74160773,0,False,residential,Tremont Street,50.306,2,12.2,,,,,,,,,9568893,
74125367,74119027,0,False,residential,Tremont Street,51.641,2,12.2,,,,,,,,,9568893,
74125367,74136062,0,False,residential,Cedar Street,96.066,2,12.2,,,,,,,,,9569208,
74126018,74125297,0,False,residential,Canal Street,62.648,2,14.0,,,,,,,,,9568308,
74126018,74151876,0,False,residential,Canal Street,131.64,2,10.4,,,,,,,,,9568322,
74126018,74099446,0,False,residential,Farrow Street,81.377,2,9.1,,,,,,,,,9568373,
74126152,74164683,0,False,residential,River Street,148.542,2,12.2,,,,,,,,,9568707,
74126152,74130634,0,False,residential,,169.086,,,,,,,,,,,9568536,
74126152,74159702,0,False,residential,,137.842,,,,,,,,,,,9568536,
74127512,74136223,0,False,secondary,Main Street,93.646,2,18.3,,,,,,,,,9568276,MA 38
74127512,74095983,0,False,secondary,Main Street,83.34,2,18.3,,,,,,,,,9568276,MA 38
74127512,74121816,0,False,tertiary,Swanton Street,87.839,2,15.2,,,,,,,,,9568968,
74127512,74095128,0,False,residential,Water Street,127.747,2,9.1,,,,,,,,,9569123,
74127911,74119511,0,False,residential,Charles Road,113.318,2,13.7,,,,,,,,,9568752,
74128369,74094538,0,False,residential,Adams Road,169.582,2,12.2,,,,,,,,,9568907,
74128369,74137840,0,False,tertiary,Cross Street,176.981,2,15.2,,,,,,,,,9568935,
74128369,74108974,0,False,tertiary,Cross Street,72.833,2,15.2,,,,,,,,,9568935,
74129154,74095983,0,False,secondary,Main Street,105.46,2,18.3,,,,,,,,,9568276,MA 38
74129154,74096747,0,False,secondary,Main Street,73.46,2,18.3,,,,,,,,,9568276,MA 38
74129154,74141872,0,False,residential,Salem Street,137.568,2,9.1,,,,,,,,,9569201,
74129203,74140886,0,False,residential,Marion Street,191.786,2,12.5,,,,,,,,,9568843,
74129203,74105060,0,False,tertiary,Cross Street,19.583,2,15.2,,,,,,,,,9568935,
74129203,74094328,0,False,tertiary,Cross Street,71.957,2,15.2,,,,,,,,,9568935,
74129331,74122799,0,False,secondary,Main Street,19.416,2,18.3,,,,,,,,,9568276,MA 38
74129331,74147625,0,False,secondary,Main Street,111.213,2,18.3,,,,,,,,,9568276,MA 38
74129331,74131330,0,False,residential,Glenwood Avenue,245.05,2,"['10.4', '9.1']",,,,,,,,,"[9569025, 9568700]",
74129401,74147019,0,False,secondary,Washington Street,454.144,2,15.2,,35 mph,,,yes,,,,"[447354707, 83331749, 83331750]",
74129401,3453159752,0,False,secondary,Washington Street,61.591,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[447354707, 9569207]",
74129426,74131129,0,False,secondary,Main Street,75.864,2,18.3,,,,,,,,,9568276,MA 38
74129426,74147625,0,False,secondary,Main Street,40.019,2,18.3,,,,,,,,,9568276,MA 38
74129426,74092810,0,False,residential,Sheridan Circle,112.419,2,13.7,,,,,,,,,9569151,
74130634,74130634,0,False,residential,,69.124,,,,,,,,,,,9568536,
74130634,74130634,1,False,residential,,69.124,,,,,,,,,,,9568536,
74130634,74126152,0,False,residential,,169.086,,,,,,,,,,,9568536,
74130813,74119511,0,False,residential,Charles Road,26.85,2,13.7,,,,,,,,,9568752,
74130813,74162045,0,False,residential,,110.749,,,,,,,,,,,9568538,
74130813,74162045,1,False,residential,Charles Road,63.131,2,13.7,,,,,,,,,9568752,
74130839,74138246,0,False,residential,,68.544,,,,,,,,,,,9568509,
74130839,74112596,0,False,residential,,30.749,,,,,,,,,,,9568509,
74130839,74094071,0,False,residential,,104.235,,,,,,,,,,,9568510,
74130839,74094071,1,False,residential,,123.3,,,,,,,,,,,9568510,
74130984,74136062,0,False,tertiary,Swanton Street,45.341,2,15.2,,,,,,,,,163223347,
74130984,74133458,0,False,residential,Mckay Avenue,140.127,2,,,,,,,,,,9568192,
74131129,74129426,0,False,secondary,Main Street,75.864,2,18.3,,,,,,,,,9568276,MA 38
74131129,74092498,0,False,residential,Sheridan Circle,152.091,2,13.7,,,,,,,,,9569151,
74131240,74149812,0,False,tertiary,Holton Street,32.666,2,12.2,,,,,,,,,9568950,
74131240,74124670,0,False,residential,Williams Circle,127.402,,,,,,,,,,,9568507,
74131240,74133290,0,False,tertiary,Holton Street,52.377,2,12.2,,,,,,,,,9568950,
74131330,74129331,0,False,residential,Glenwood Avenue,245.05,2,"['9.1', '10.4']",,,,,,,,,"[9569025, 9568700]",
74132115,74103182,0,False,residential,Sylvester Avenue,90.137,2,15.2,,,,,,,,,9568397,
74132115,74108736,0,False,residential,Royal Street,118.96,2,11.9,,,,,,,,,9568240,
74132115,74099806,0,False,residential,Sylvester Avenue,49.896,2,15.2,,,,,,,,,9568397,
74133290,74137840,0,False,tertiary,Holton Street,18.548,2,12.2,,,,,,,,,9568950,
74133290,74094538,0,False,tertiary,East Street,218.727,2,12.2,,,,,,,,,9568718,
74133290,74131240,0,False,tertiary,Holton Street,52.377,2,12.2,,,,,,,,,9568950,
74133458,74130984,0,False,residential,Mckay Avenue,140.127,2,,,,,,,,,,9568192,
74133988,74164683,0,False,residential,River Street,85.76,2,12.2,,,,,,,,,9568707,
74133988,74123191,0,False,residential,Verplast Avenue,194.661,2,13.4,,,,,,,,,9568867,
74133988,74161230,0,False,tertiary,Cross Street,95.732,2,15.2,,,,,,,,,9568935,
74133988,74161945,0,False,tertiary,Cross Street,132.18,2,15.2,,,,,,,,,9568935,
74134886,74106743,0,False,residential,Kirk Street,75.662,2,11.3,,,,,,,,,9569227,
74134886,74096236,0,False,residential,Wendell Street,169.302,2,12.2,,,,,,,,,9569097,
74134886,74123519,0,False,residential,Wendell Street,224.818,2,12.2,,,,,,,,,9569097,
74135519,74108500,0,False,secondary,Main Street,117.84,2,18.3,,,,,,,,,9568276,MA 38
74135519,74136170,0,False,tertiary,Main Street,254.435,2,21.3,,,,,yes,,,,"[345093861, 163223331, 163223333]",
74136062,74125367,0,False,residential,Cedar Street,96.066,2,12.2,,,,,,,,,9569208,
74136062,74130984,0,False,tertiary,Swanton Street,45.341,2,15.2,,,,,,,,,163223347,
74136062,74153263,0,False,tertiary,Swanton Street,60.739,2,15.2,,,,,,,,,163223347,
74136170,74153706,0,False,tertiary,Main Street,48.233,2,21.3,,,,,,,,,345093861,
74136170,74135519,0,False,tertiary,Main Street,254.435,2,21.3,,,,,yes,,,,"[163223331, 345093861, 163223333]",
74136223,74151876,0,False,residential,Canal Street,87.801,2,10.4,,,,,,,,,9568322,
74136223,74164415,0,False,secondary,Main Street,60.233,2,18.3,,,,,,,,,9568276,MA 38
74136223,74127512,0,False,secondary,Main Street,93.646,2,18.3,,,,,,,,,9568276,MA 38
74136612,74157276,0,False,residential,Brookside Place,61.457,1,6.1,,,,,,,,,9568705,
74137840,74133290,0,False,tertiary,Holton Street,18.548,2,12.2,,,,,,,,,9568950,
74137840,74100301,0,False,residential,Lowell Avenue,201.895,2,12.2,,,,,,,,,9568295,
74137840,74162782,0,False,tertiary,Cross Street,118.998,2,15.2,,,,,,,,,9568935,
74137840,74128369,0,False,tertiary,Cross Street,176.981,2,15.2,,,,,,,,,9568935,
74138246,74130839,0,False,residential,,68.544,,,,,,,,,,,9568509,
74138571,74125297,0,False,residential,Belknap Terrace,145.809,2,12.2,,,,,,,,,9568740,
74139066,74092810,0,False,residential,Watson Place,84.645,2,12.2,,,,,,,,,9568409,
74139480,74154759,0,False,residential,Kirk Street,49.081,2,10.7,,,,,,,,,9568305,
74140886,74111420,0,False,secondary,Washington Street,47.444,2,15.2,,30 mph,,,,,,,9569207,
74140886,74129203,0,False,residential,Marion Street,191.786,2,12.5,,,,,,,,,9568843,
74140950,74092468,0,False,tertiary,Loring Avenue,30.566,2,13.4,,,,,,,,,9568755,
74140950,74103806,0,False,tertiary,Loring Avenue,17.58,2,13.4,,,,,,,,,9568755,
74140950,74109937,0,False,residential,Arthur Street,33.828,,12.2,,,,,,,,,9569086,
74141083,74159702,0,False,residential,,90.787,,,,,,,,,,,9568536,
74141453,74093855,0,False,residential,White Street,121.21,2,11.0,,,,,,,,,9569066,
74141453,74121816,0,False,residential,White Street,83.167,2,11.0,,,,,,,,,9569066,
74141453,74109937,0,False,residential,Arthur Street,99.135,2,12.2,,,,,,,,,9569209,
74141872,74107712,0,False,residential,Rumford Street,74.148,2,9.1,,,,,,,,,9568699,
74141872,74129154,0,False,residential,Salem Street,137.568,2,9.1,,,,,,,,,9569201,
74141872,74105530,0,False,residential,"['Salem Street', 'Farrow Street']",177.387,2,9.1,,,,,,,,,"[9569201, 9568373]",
74143728,74160773,0,False,residential,Tremont Street,21.152,2,12.2,,,,,,,,,9568893,
74144051,74108500,0,False,residential,,179.971,,,,,,,,,,,9568457,
74144338,74119027,0,False,residential,Tremont Street,58.308,2,12.2,,,,,,,,,9568893,
74145090,74110549,0,False,residential,Forest Street,91.084,2,12.2,,,,,,,,,9568845,
74145090,74146892,0,False,residential,Forest Street,160.106,2,15.2,,,,,,,,,9569128,
74145691,74152371,0,False,residential,Rock Avenue,108.881,2,10.7,,,,,,,,,9568642,
74146892,3880334715,0,False,residential,Clematis Street,40.156,2,13.1,,,,,,,,,9569040,
74146892,3880334736,0,False,residential,Forest Street,38.629,2,15.2,,,,,,,,,9569128,
74146892,74145090,0,False,residential,Forest Street,160.106,2,15.2,,,,,,,,,9569128,
74146974,74092371,0,False,residential,Loring Court,75.394,2,12.2,,,,,,,,,9569197,
74147019,74129401,0,False,secondary,Washington Street,454.144,2,15.2,,35 mph,,,yes,,,,"[447354707, 83331749, 83331750]",
74147625,74129426,0,False,secondary,Main Street,40.019,2,18.3,,,,,,,,,9568276,MA 38
74147625,74129331,0,False,secondary,Main Street,111.213,2,18.3,,,,,,,,,9568276,MA 38
74147928,3517863067,0,True,tertiary,Main Street,32.87,2,21.3,,,,,,,,,345093860,
74147928,74153706,0,False,tertiary,Main Street,107.105,2,21.3,,,,,,,,,345093861,
74149812,74131240,0,False,tertiary,Holton Street,32.666,2,12.2,,,,,,,,,9568950,
74149812,74124514,0,False,tertiary,Holton Street,64.699,2,12.2,,,,,,,,,9568950,
74149812,74103452,0,False,residential,Newton Street,70.401,2,13.7,,,,,,,,,9569138,
74151876,74136223,0,False,residential,Canal Street,87.801,2,10.4,,,,,,,,,9568322,
74151876,74126018,0,False,residential,Canal Street,131.64,2,10.4,,,,,,,,,9568322,
74151876,74095128,0,False,residential,Rumford Street,81.642,2,9.1,,,,,,,,,9568699,
74152371,74119185,0,False,residential,Hill Street,50.893,2,12.2,,,,,,,,,9569176,
74152371,74093855,0,False,residential,Hill Street,44.091,2,12.2,,,,,,,,,9569176,
74152371,74145691,0,False,residential,Rock Avenue,108.881,2,10.7,,,,,,,,,9568642,
74153263,74093610,0,False,residential,Chapin Street,58.734,2,12.2,,,,,,,,,9568371,
74153263,74136062,0,False,tertiary,Swanton Street,60.739,2,15.2,,,,,,,,,163223347,
74153263,74123737,0,False,tertiary,Swanton Street,154.128,2,15.2,,,,,yes,,,,"[9568968, 163223347, 163223348]",
74153706,74136170,0,False,tertiary,Main Street,48.233,2,21.3,,,,,,,,,345093861,
74153706,74147928,0,False,tertiary,Main Street,107.105,2,21.3,,,,,,,,,345093861,
74154759,74139480,0,False,residential,Kirk Street,49.081,2,10.7,,,,,,,,,9568305,
74154759,74096236,0,False,tertiary,Loring Avenue,72.545,2,13.4,,,,,,,,,9568755,
74154759,74101356,0,False,tertiary,Loring Avenue,73.121,2,13.4,,,,,,,,,9568755,
74154759,74096244,0,False,residential,Kirk Street,97.807,2,15.2,,,,,,,,,9568346,
74154789,74093610,0,False,residential,Chapin Street,15.863,2,12.2,,,,,,,,,9568371,
74157276,74136612,0,False,residential,Brookside Place,61.457,1,6.1,,,,,,,,,9568705,
74157276,74164486,0,True,residential,Brookside Avenue,131.907,2,12.2,,,,,,,,,371758673,
74157527,74101356,0,False,residential,Lochwan Street,85.808,2,12.2,,,,,,,,,9569204,
74158061,74164486,0,False,residential,Garfield Avenue,187.272,2,13.7,,,,,,,,,9569109,
74158061,3880334736,0,False,residential,Forest Street,56.549,2,15.2,,,,,,,,,9569128,
74158723,74159433,0,False,residential,Sylvester Avenue,90.934,2,15.2,,,,,,,,,9568397,
74159052,74122786,0,False,residential,,86.48,,,,,,,,,,,9568503,
74159052,74113836,0,False,residential,,55.646,,,,,,,,,,,9568503,
74159052,74159702,0,False,residential,,90.577,,,,,,,,,,,9568553,
74159433,74158723,0,False,residential,Sylvester Avenue,90.934,2,15.2,,,,,,,,,9568397,
