osmid,x,y,ref,highway
182521448,-76.076209,39.676589,,
182522389,-76.075327,39.699687,,
182522808,-76.08234,39.686941,,
182522848,-76.084471,39.683924,,turning_circle
182523372,-76.066919,39.698621,,
182523373,-76.068131,39.698503,,
182524062,-76.052595,39.694588,,
182524063,-76.051927,39.694582,,
182524091,-76.049565,39.694097,,
182526851,-76.083387,39.694608,,
182527441,-76.1185801,39.6791378,,turning_circle
182527474,-76.11709,39.677039,,
182527578,-76.100373,39.681807,,
182527661,-76.082878,39.686813,,
182532122,-76.0861301,39.7183472,,
182532530,-76.085175,39.7142647,,
182532556,-76.0673522,39.7187148,,
182532602,-76.0767312,39.7181128,,
182533063,-76.028117,39.714075,,
182538241,-76.131971,39.666211,,
182539584,-76.05336,39.698142,,
182542011,-76.0826332,39.7044797,,
182543073,-76.095452,39.692996,,
182544551,-76.115942,39.693863,,
182544583,-76.106514,39.693901,,
182545139,-76.0655872,39.7090021,,traffic_signals
182548302,-76.147586,39.668099,,
182548364,-76.146548,39.662642,,
182549991,-76.061889,39.699392,,
182552312,-76.0864303,39.7209274,,
182554568,-76.088536,39.673284,,
182554725,-76.05758,39.699382,,
182554755,-76.058816,39.699184,,
182554782,-76.060741,39.699091,,
182554792,-76.119786,39.67609,,
182559704,-76.1052008,39.6954744,,
182559712,-76.028539,39.721156,,
182559717,-76.065619,39.720701,,
182559719,-76.066095,39.719962,,
182559732,-76.066221,39.719372,,
182559734,-76.066145,39.71882,,
182561551,-76.083813,39.697695,,
182566511,-76.093398,39.67276,,
182566518,-76.093651,39.674003,,turning_circle
182569081,-76.0708725,39.6789136,,turning_circle
182570267,-76.047112,39.698186,,
182570272,-76.048404,39.698364,,
182574910,-76.0669728,39.7147019,,
182575047,-76.060675,39.7171819,,
182575114,-76.0570205,39.7184945,,
182575174,-76.059468,39.7184899,,
182575819,-76.0296873,39.7021426,,
182580305,-76.067189,39.720167,,
182580728,-76.085383,39.696175,,
182580732,-76.085475,39.696806,,
182580747,-76.08461,39.696226,,
182580762,-76.085772,39.696051,,
182581556,-76.092766,39.694171,,
182581660,-76.117348,39.695651,,
182583578,-76.06748,39.7197256,,
182583950,-76.129092,39.680957,,
182586768,-76.0845,39.676806,,
182586772,-76.084458,39.677041,,
182588156,-76.066747,39.719415,,turning_circle
182589165,-76.109686,39.702092,,
182589175,-76.07551,39.70147,,
182589179,-76.075095,39.698481,,
182589412,-76.059091,39.707453,,
182589472,-76.08459,39.676573,,
182590559,-76.049686,39.692815,,
182597386,-76.064822,39.699812,,
182597406,-76.0649598,39.7037534,,
182598227,-76.09375,39.693328,,
182598987,-76.0825702,39.6758409,,
182599026,-76.081822,39.677041,,turning_circle
182601629,-76.09882,39.672391,,
182601649,-76.097769,39.672229,,
182601653,-76.095937,39.672486,,
182601707,-76.082652,39.673784,,
182601716,-76.082016,39.673823,,
182603770,-76.126876,39.689864,,
182603922,-76.127788,39.689944,,
182604020,-76.046518,39.700795,,
182604024,-76.046252,39.700816,,
182605298,-76.087408,39.689707,,turning_circle
182609914,-76.104004,39.695549,,turning_circle
182610268,-76.0770927,39.720801,,
182610549,-76.061374,39.692565,,
182610949,-76.063395,39.696246,,
182610988,-76.060606,39.702616,,
182610998,-76.060991,39.702981,,turning_circle
182611496,-76.061979,39.700138,,
182612021,-76.047798,39.695588,,
182612067,-76.050514,39.695628,,
182612112,-76.0467911,39.6994818,,
182612530,-76.063026,39.705916,,
182613163,-76.0288709,39.7107371,,
182615967,-76.073301,39.686801,,
182625324,-76.059621,39.700627,,
182625948,-76.050806,39.703012,,
182626044,-76.048944,39.703499,,
182626135,-76.061173,39.70223,,turning_circle
182627904,-76.09786,39.674235,,
182629576,-76.060658,39.707232,,
822164726,-76.0797515,39.6959871,,
822164741,-76.0799687,39.6958772,,
906851627,-76.0786816,39.6789853,,
906851678,-76.0815549,39.6787703,,turning_circle
963961725,-76.0683512,39.6800696,,turning_circle
964021514,-76.0605784,39.7192244,,turning_circle
1032491624,-76.1196953,39.695648,,
1032491626,-76.1052866,39.6950203,,turning_circle
1032491627,-76.1055709,39.6945415,,
1787538297,-76.0875699,39.6748044,,turning_circle
1787538301,-76.0877594,39.6764713,,
1787538311,-76.0907001,39.6770347,,turning_circle
1787538312,-76.0878658,39.6775986,,
1787538318,-76.0865753,39.6789236,,turning_circle
1787538327,-76.0961,39.6884339,,
1787538329,-76.0960963,39.6889103,,
1787538340,-76.0690144,39.6952039,,turning_circle
1787538345,-76.0680087,39.6953313,,turning_circle
1787538352,-76.0687317,39.6955664,,
1787538353,-76.0670705,39.6958267,,turning_circle
1787538368,-76.0675856,39.6967374,,turning_circle
1787538376,-76.066999,39.6967875,,
1787538406,-76.0493682,39.697987,,
1787538420,-76.0494948,39.6988481,,
1787538444,-76.0481267,39.6995846,,
1787538448,-76.0530152,39.7006461,,
1787538466,-76.0543981,39.7013509,,
1787538468,-76.0526592,39.7014169,,
1787538473,-76.0507142,39.7016417,,
1787538491,-76.050635,39.7033668,,
1787538505,-76.0503667,39.703491,,
1787538569,-76.0631818,39.7040404,,turning_circle
1787538599,-76.0491118,39.7046176,,
1871986483,-76.0847566,39.7117671,,
2137705404,-76.1268232,39.6798004,,
2137705419,-76.1310731,39.6811029,,
2137705422,-76.1254342,39.6811768,,
2137705453,-76.1242001,39.6818978,,
2137705461,-76.1254246,39.681989,,
2137705464,-76.122689,39.6820572,,
2137705479,-76.1254958,39.6823978,,
2137705494,-76.1236799,39.6831812,,
2137705496,-76.1257514,39.6833222,,
3123471545,-76.0799815,39.6958536,,
3123471568,-76.0805843,39.6959101,,
3123471573,-76.0803105,39.6958024,,
3123471580,-76.0803313,39.6962221,,
3132307359,-76.0803786,39.6960321,,
3421827442,-76.0734722,39.7028256,,
3625258675,-76.0803571,39.6960551,,
3625258678,-76.0803393,39.695821,,
3625258679,-76.0800213,39.6960704,,
3625258680,-76.0800818,39.6961041,,
4100771295,-76.0405119,39.7002267,,
4419238377,-76.0913961,39.7078314,,
4419238383,-76.090422,39.7090009,,
4452488661,-76.0823901,39.702213,,
4452488662,-76.0823945,39.7022694,,
4452488675,-76.0820291,39.7029689,,
4452489690,-76.0475088,39.7136162,,
4452489702,-76.0420408,39.714964,,
4452489712,-76.0344872,39.7192214,,
