u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42881248,42881256,0,False,residential,Lakewood Avenue,30.68,,,,,,,,,,,220436003,
42881248,42829327,0,False,residential,Lakewood Avenue,78.883,,,,,,,,,,,220436003,
42881248,42876314,0,False,residential,Pinegrove Street,56.238,,,,,,,,,,,5705735,
42881256,42881262,0,False,residential,Pinegrove Street,98.172,,,,,,,,,,,5705736,
42881256,42901171,0,False,residential,Lakewood Avenue,80.714,,,,,,,,,,,220436003,
42881256,42881248,0,False,residential,Lakewood Avenue,30.68,,,,,,,,,,,220436003,
42881262,42855410,0,False,residential,Pinegrove Street,105.582,,,,,,,,,,,5705736,
42881262,42881256,0,False,residential,Pinegrove Street,98.172,,,,,,,,,,,5705736,
42881262,42801524,0,False,residential,109th Avenue,92.387,,,,,,,,,,,5707168,
42881262,42901137,0,False,residential,109th Avenue,85.29,,,,,,,,,,,5707168,
42887100,42924305,0,False,residential,111th Avenue,80.169,,,,,,,,,,,220436005,
42887100,42912475,0,False,residential,111th Avenue,98.285,,,,,,,,,,,220436005,
42901068,42855422,0,False,secondary,Sutphin Boulevard,42.762,,,,,,,,,,,216933157,
42901068,42901141,0,False,secondary,Sutphin Boulevard,40.515,,,,,,,,,,,216933155,
42901137,42901139,0,False,residential,109th Avenue,209.278,,,,,,,,,,,5707168,
42901137,42901176,0,False,residential,Inwood Street,78.415,,,,,,,,,,,275292945,
42901137,42855417,0,False,residential,Inwood Street,80.123,,,,,,,,,,,275292945,
42901137,42881262,0,False,residential,109th Avenue,85.29,,,,,,,,,,,5707168,
42901139,42901141,0,False,residential,109th Avenue,229.248,,,,,,,,,,,5707168,
42901139,42901137,0,False,residential,109th Avenue,209.278,,,,,,,,,,,5707168,
42901139,42920316,0,True,residential,147th Street,79.016,,,,,,,,,,,276149197,
42901141,42901139,0,False,residential,109th Avenue,229.248,,,,,,,,,,,5707168,
42901141,42901068,0,False,secondary,Sutphin Boulevard,40.515,,,,,,,,,,,216933155,
42901171,42881256,0,False,residential,Lakewood Avenue,80.714,,,,,,,,,,,220436003,
42901171,42876317,0,False,residential,Inwood Street,37.459,,,,,,,,,,,275292945,
42901171,42901176,0,False,residential,Inwood Street,64.321,,,,,,,,,,,275292945,
42901176,42920316,0,False,residential,Arlington Terrace,213.914,,,,,,,,,,,5708619,
42901176,42901171,0,False,residential,Inwood Street,64.321,,,,,,,,,,,275292945,
42901176,42901137,0,False,residential,Inwood Street,78.415,,,,,,,,,,,275292945,
42901181,42924297,0,False,residential,Glassboro Avenue,200.855,,,,,,,,,,,5710086,
42901181,42855417,0,False,residential,Inwood Street,79.426,,,,,,,,,,,275292945,
42901181,42901183,0,False,residential,Inwood Street,79.015,,,,,,,,,,,275292945,
42901183,42916081,0,False,residential,110th Avenue,194.684,,,,,,,,,,,5708211,
42901183,42901181,0,False,residential,Inwood Street,79.015,,,,,,,,,,,275292945,
42901183,42901187,0,False,residential,Inwood Street,86.967,,,,,,,,,,,275292945,
42901187,42824685,0,False,residential,111th Avenue,78.959,,,,,,,,,,,220436005,
42901187,42901183,0,False,residential,Inwood Street,86.967,,,,,,,,,,,275292945,
42912455,42924297,0,False,residential,Glassboro Avenue,183.2,,,,,,,,,,,5710086,
42912455,42841708,0,False,secondary,Sutphin Boulevard,28.977,,,,,,,,,,,216933157,
42912455,42788656,0,False,secondary,Sutphin Boulevard,47.329,,,,,,,,,,,216933157,
42912462,42916081,0,False,residential,110th Avenue,167.881,,,,,,,,,,,5708211,
42912462,42912467,0,False,secondary,Sutphin Boulevard,24.709,,,,,,,,,,,216933157,
42912462,42841708,0,False,secondary,Sutphin Boulevard,50.473,,,,,,,,,,,216933157,
42912467,42912462,0,False,secondary,Sutphin Boulevard,24.709,,,,,,,,,,,216933157,
42912467,42912471,0,False,secondary,Sutphin Boulevard,77.776,,,,,,,,,,,216933157,
42912471,42917795,0,False,residential,110th Road,162.134,,,,,,,,,,,5708349,
42912471,42912475,0,False,secondary,Sutphin Boulevard,81.054,,,,,,,,,,,216933157,
42912471,42912467,0,False,secondary,Sutphin Boulevard,77.776,,,,,,,,,,,216933157,
42912475,42912471,0,False,secondary,Sutphin Boulevard,81.054,,,,,,,,,,,216933157,
42912475,42887100,0,False,residential,111th Avenue,98.285,,,,,,,,,,,220436005,
42916081,42912462,0,False,residential,110th Avenue,167.881,,,,,,,,,,,5708211,
42916081,42901183,0,False,residential,110th Avenue,194.684,,,,,,,,,,,5708211,
42916081,42924297,0,True,residential,147th Street,78.419,,,,,,,,,,,276149192,
42917795,42912471,0,False,residential,110th Road,162.134,,,,,,,,,,,5708349,
42917795,42916081,0,True,residential,147th Street,56.764,,,,,,,,,,,276149202,
42920316,42853806,0,False,residential,Arlington Terrace,77.791,,,,,,,,,,,5708619,
42920316,42901176,0,False,residential,Arlington Terrace,213.914,,,,,,,,,,,5708619,
42924297,42912455,0,False,residential,Glassboro Avenue,183.2,,,,,,,,,,,5710086,
42924297,42901181,0,False,residential,Glassboro Avenue,200.855,,,,,,,,,,,5710086,
42924297,42855419,0,True,residential,147th Street,79.768,,,,,,,,,,,276149193,
42924305,42887100,0,False,residential,111th Avenue,80.169,,,,,,,,,,,220436005,
42924305,42824685,0,False,residential,111th Avenue,79.6,,,,,,,,,,,220436005,
42924305,42917795,0,True,residential,147th Street,83.645,,,,,,,,,,,276149204,
