u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212644392,212662239,0,False,residential,Kurt Road,187.284,,,,,,,,,,,124580970,
212644395,212644392,0,False,residential,Lacoma Lane,89.84,,,,,,,,,,,20112986,
212644395,212644401,0,False,residential,Lacoma Lane,112.236,,,,,,,,,,,20112986,
212644395,212644412,0,False,residential,Lacoma Lane,129.978,,,,,,,,,,,20112987,
212644401,212644395,0,False,residential,Lacoma Lane,112.236,,,,,,,,,,,20112986,
212644412,212644395,0,False,residential,Lacoma Lane,129.978,,,,,,,,,,,20112987,
212645795,212637734,0,False,residential,Chipmunk Trail,159.577,,,,,,,,,,,20113075,
212645874,212645952,0,False,residential,Beacon Hill,349.914,,,,,,,,,,,20113080,
212645874,212884483,0,False,residential,"['Huxley Way', 'Dunbridge Hts']",580.506,,,,,,,,,,,"[20128196, 20135982]",
212645874,212825027,0,False,residential,Dunbridge Hts,312.178,,,,,,,,,,,20128196,
212645952,212645874,0,False,residential,Beacon Hill,349.914,,,,,,,,,,,20113080,
212648813,212717765,0,False,residential,Thornell Road,119.9,,,,,,,,,,,20117913,
212648813,212717735,0,False,residential,Thornell Road,315.666,,,,,,,,,,,20117913,
212649534,212889327,0,False,residential,Ayrault Road,161.141,,,,35 mph,,,,,,,98767747,
212649534,212839553,0,False,residential,Ayrault Road,200.613,,,,35 mph,,,,,,,98767747,
212649534,212649538,0,False,residential,Treetop Drive,101.296,,,,,,,,,,,20113303,
212649538,212700641,0,False,residential,Maybrook Lane,97.142,,,,,,,,,,,20129783,
212649538,212649571,0,False,residential,Treetop Drive,115.211,,,,,,,,,,,20113303,
212649538,212649534,0,False,residential,Treetop Drive,101.296,,,,,,,,,,,20113303,
212649571,212700656,0,False,residential,Vista View Drive,45.196,,,,,,,,,,,20116679,
212649571,212649538,0,False,residential,Treetop Drive,115.211,,,,,,,,,,,20113303,
212649571,212686552,0,False,residential,Vista View Drive,72.339,,,,,,,,,,,20116679,
212651712,212775545,0,False,residential,Ayrault Road,250.749,,,,35 mph,,,,,,,20134344,
212651712,212771221,0,False,residential,Ayrault Road,119.885,,,,35 mph,,,,,,,20134344,
212655897,212655920,0,False,residential,Bending Oak Drive,147.627,,,,,,,,,,,20113664,
212655897,212771221,0,False,primary,Pittsford Palmyra Road,218.266,,,,45 mph,,,,,,,540357354,NY 31
212655897,212675810,0,False,primary,Pittsford Palmyra Road,296.262,,,,45 mph,,,,,,,540357354,NY 31
212655920,212624370,0,False,residential,Bending Oak Drive,158.555,,,,,,,,,,,20113664,
212655920,212655897,0,False,residential,Bending Oak Drive,147.627,,,,,,,,,,,20113664,
212655920,212827042,0,False,residential,Red Oak Lane,172.537,,,,,,,,,,,20128378,
212655969,212624370,0,False,residential,Bending Oak Drive,233.064,,,,,,,,,,,20113664,
212655969,212771221,0,False,residential,Wickford Way,440.781,,,,,,,,,,,20134518,
212655969,212784344,0,False,residential,"['Mill Road', 'Weyburn Way']",552.0,,,,,,,,,,,"[20138296, 20126532]",
212656103,212759589,0,False,residential,Ayrault Road,100.467,,,,35 mph,,,,,,,98767747,
212656103,212889319,0,False,residential,Ayrault Road,140.427,,,,35 mph,,,,,,,98767747,
212659743,212889307,0,False,residential,Ayrault Road,329.04,,,,35 mph,,,,,,,20134344,
212659743,212762608,0,False,residential,Ayrault Road,285.645,,,,35 mph,,,,,,,20134344,
212660280,212660317,0,False,residential,Arrowhead Way North,89.176,,,,,,,,,,,20113874,
212660280,212661484,0,False,residential,Arrowhead Way South,97.914,,,,,,,,,,,20113964,
212660280,212890454,0,False,residential,Valley Creek Drive,68.803,,,,,,,,,,,20135336,
212660280,212900658,0,False,residential,Valley Creek Drive,36.106,,,,,,,,,,,20135336,
212660317,212660280,0,False,residential,Arrowhead Way North,89.176,,,,,,,,,,,20113874,
212661484,212660280,0,False,residential,Arrowhead Way South,97.914,,,,,,,,,,,20113964,
212661946,212661961,0,False,residential,Great Oak Lane,102.572,,,,,,,,,,,20114004,
212661961,212661984,0,False,residential,Great Oak Lane,307.796,,,,,,,,,,,20114004,
212661961,212661946,0,False,residential,Great Oak Lane,102.572,,,,,,,,,,,20114004,
212661961,212717735,0,False,residential,Pine Needles Drive,287.891,,,,,,,,,,,20127409,
212661984,212662018,0,False,residential,Great Oak Lane,122.359,,,,,,,,,,,20114004,
212661984,212661961,0,False,residential,Great Oak Lane,307.796,,,,,,,,,,,20114004,
212661984,212939194,0,False,residential,Rosewood Lane,115.496,,,,,,,,,,,20138208,
212662018,212717765,0,False,residential,Park Forest Drive,135.846,,,,,,,,,,,20129339,
212662018,212661984,0,False,residential,Great Oak Lane,122.359,,,,,,,,,,,20114004,
212662018,212837131,0,False,residential,Park Forest Drive,508.248,,,,,,,,,,,20129339,
212662177,212662239,0,False,residential,Ann Lynn Road,198.717,,,,,,,,,,,20137499,
212662177,212662214,0,False,residential,Kurt Road,271.689,,,,,,,,,,,124580970,
212662177,212644392,0,False,residential,Kurt Road,281.277,,,,,,,,,,,124580970,
212662214,212794701,0,False,residential,Kendon Road,188.44,,,,,,,,,,,20125592,
212662214,212662239,0,False,residential,Kurt Road,184.989,,,,,,,,,,,124580970,
212662214,212662177,0,False,residential,Kurt Road,271.689,,,,,,,,,,,124580970,
212662239,212662177,0,False,residential,Ann Lynn Road,198.717,,,,,,,,,,,20137499,
212662239,212644392,0,False,residential,Kurt Road,187.284,,,,,,,,,,,124580970,
212662239,212662214,0,False,residential,Kurt Road,184.989,,,,,,,,,,,124580970,
212667747,212906747,0,False,residential,Kreag Road,167.086,2,,,35,,,,,,,20139631,
212667747,212621934,0,False,residential,Beatrice Cove,119.799,,,,,,,,,,,20114430,
212667747,212771263,0,False,residential,Kreag Road,380.7,2,,,35,,,,,,,20139631,
212667779,212621934,0,False,residential,Beatrice Cove,85.822,,,,,,,,,,,20114430,
212669984,212900640,0,False,residential,Valley Creek Drive,101.404,,,,,,,,,,,20135336,
212669984,212670024,0,False,residential,Swan Trail,165.443,,,,,,,,,,,20114599,
212669984,212599198,0,False,residential,Valley Creek Drive,86.112,,,,,,,,,,,20135336,
212670024,212669984,0,False,residential,Swan Trail,165.443,,,,,,,,,,,20114599,
212670442,212599198,0,False,residential,Foxcroft Trail,87.023,,,,,,,,,,,20114630,
212673237,212673249,0,False,residential,Moseley Circle,125.107,,,,,,,,,,,20114877,
212673237,1346410978,0,False,primary,Moseley Road,415.16,,,,40 mph,,,,,,,168661443,NY 250
212673237,212839553,0,False,primary,Moseley Road,263.67,,,,40 mph,,,,,,,168661443,NY 250
212673249,1346410978,0,False,residential,Moseley Circle,332.921,,,,,,,,,,,20114877,
212673249,212673237,0,False,residential,Moseley Circle,125.107,,,,,,,,,,,20114877,
212673249,212800451,0,False,residential,Duxbury Hgts,217.494,,,,,,,,,,,20126089,
212673283,212884480,0,False,residential,Georgetown Lane,82.778,,,,,,,,,,,20133814,
212673283,1346410978,0,False,primary,Moseley Road,106.344,,,,40 mph,,,,,,,168661443,NY 250
212674138,212850178,0,False,residential,Ayrault Road,374.579,,,,35 mph,,,,,,,98767747,
212674138,212822029,0,False,residential,Ayrault Road,284.834,,,,35 mph,,,,,,,98767747,
212674390,212674393,0,False,residential,Benedict Road,282.921,,,,,,,,,,,20115015,
212674390,212751170,0,False,tertiary,Marsh Road,229.179,,,,35 mph,,,,,,,330554034,CR 38
212674390,212751163,0,False,tertiary,Marsh Road,125.296,,,,35 mph,,,,,,,330554034,CR 38
212674393,212674398,0,False,residential,Benedict Road,156.818,,,,,,,,,,,20115015,
212674393,212674390,0,False,residential,Benedict Road,282.921,,,,,,,,,,,20115015,
212674393,212761033,0,False,residential,Hunters Run,198.763,,,,,,,,,,,20136073,
212674398,212674393,0,False,residential,Benedict Road,156.818,,,,,,,,,,,20115015,
212674398,212696255,0,False,residential,Highview Trail,76.309,,,,,,,,,,,20121690,
212674398,212674404,0,False,residential,Benedict Road,147.375,,,,,,,,,,,20115015,
212674404,212674408,0,False,residential,Benedict Road,128.585,,,,,,,,,,,20115015,
212674404,212674398,0,False,residential,Benedict Road,147.375,,,,,,,,,,,20115015,
212674404,212986099,0,False,residential,Brook Hollow Road,356.685,,,,,,,,,,,20141689,
212674408,212674404,0,False,residential,Benedict Road,128.585,,,,,,,,,,,20115015,
212674408,212674435,0,False,residential,Benedict Road,304.888,,,,,,,,,,,20115015,
212674408,212756508,0,False,residential,Springwood Lane,234.292,,,,,,,,,,,20121565,
212674435,212674408,0,False,residential,Benedict Road,304.888,,,,,,,,,,,20115015,
212675810,5227694532,0,False,primary,Pittsford Palmyra Road,8.718,,,,45 mph,,,,,,,540357354,NY 31
212675810,212655897,0,False,primary,Pittsford Palmyra Road,296.262,,,,45 mph,,,,,,,540357354,NY 31
212684361,212718607,0,False,residential,Manorshire Drive,84.732,,,,,,,,,,,20117981,
212684361,212684368,0,False,residential,Sumac Way,70.261,,,,,,,,,,,20115743,
212684361,212718578,0,False,residential,Manorshire Drive,108.658,,,,,,,,,,,20117981,
212684368,212684361,0,False,residential,Sumac Way,70.261,,,,,,,,,,,20115743,
212686540,212878535,0,False,residential,Lower Hill Lane,27.232,,,,,,,,,,,20133169,
212686540,212686552,0,False,residential,Spring Hill,68.524,,,,,,,,,,,20115893,
212686540,212700656,0,False,residential,Lower Hill Lane,111.892,,,,,,,,,,,20133169,
212686552,212686556,0,False,residential,Spring Hill,63.197,,,,,,,,,,,20115893,
212686552,212686540,0,False,residential,Spring Hill,68.524,,,,,,,,,,,20115893,
212686552,212649571,0,False,residential,Vista View Drive,72.339,,,,,,,,,,,20116679,
212686556,212686552,0,False,residential,Spring Hill,63.197,,,,,,,,,,,20115893,
212690018,212690077,0,False,residential,Mill Road,172.563,,,,,,,,,,,20126532,
212690018,212690077,1,False,residential,Blandford Lane,502.679,,,,,,,,,,,20116092,
212690018,212771231,0,False,residential,Mill Road,99.353,,,,,,,,,,,20126532,
212690077,212690018,0,False,residential,Mill Road,172.563,,,,,,,,,,,20126532,
212690077,212690018,1,False,residential,Blandford Lane,502.679,,,,,,,,,,,20116092,
212690077,212784344,0,False,residential,Mill Road,344.812,,,,,,,,,,,20126532,
212693966,212637734,0,False,residential,Oak Grove Lane,144.776,,,,,,,,,,,20116301,
212696255,212674398,0,False,residential,Highview Trail,76.309,,,,,,,,,,,20121690,
212696255,212696331,0,False,residential,Rollingwood Drive,457.595,,,,,,,,,,,20116434,
212696255,212696331,1,False,residential,Highview Trail,475.683,,,,,,,,,,,20121690,
212696331,212696354,0,False,residential,Rollingwood Drive,115.469,,,,,,,,,,,20116434,
212696331,212696255,0,False,residential,Rollingwood Drive,457.595,,,,,,,,,,,20116434,
212696331,212696255,1,False,residential,Highview Trail,475.683,,,,,,,,,,,20121690,
212696354,212696331,0,False,residential,Rollingwood Drive,115.469,,,,,,,,,,,20116434,
212700641,212649538,0,False,residential,Maybrook Lane,97.142,,,,,,,,,,,20129783,
212700641,212700656,0,False,residential,Vista View Drive,90.108,,,,,,,,,,,20116679,
212700641,212842451,0,False,residential,Maybrook Lane,59.395,,,,,,,,,,,20129783,
212700656,212649571,0,False,residential,Vista View Drive,45.196,,,,,,,,,,,20116679,
212700656,212700641,0,False,residential,Vista View Drive,90.108,,,,,,,,,,,20116679,
212700656,212686540,0,False,residential,Lower Hill Lane,111.892,,,,,,,,,,,20133169,
212716349,212771225,0,False,primary,Pittsford Palmyra Road,175.556,,,,45 mph,,,,,,,540357354,NY 31
212716349,212716397,0,False,residential,Oakwood Lane,380.196,,,,,,,,,,,20117790,
212716349,212771221,0,False,primary,Pittsford Palmyra Road,251.942,,,,45 mph,,,,,,,540357354,NY 31
212716397,212784340,0,False,residential,Duncott Road,179.103,,,,,,,,,,,20138228,
212716397,212716349,0,False,residential,Oakwood Lane,380.196,,,,,,,,,,,20117790,
212716397,212939350,0,False,residential,Duncott Road,198.134,,,,,,,,,,,20138228,
212717732,212717735,0,False,residential,Thornell Road,301.737,,,,,,,,,,,20117913,
212717732,212878049,0,False,primary,Pittsford Victor Road,327.934,,,,,,,,,,,20133134,NY 96
212717735,212717732,0,False,residential,Thornell Road,301.737,,,,,,,,,,,20117913,
212717735,212648813,0,False,residential,Thornell Road,315.666,,,,,,,,,,,20117913,
212717735,212661961,0,False,residential,Pine Needles Drive,287.891,,,,,,,,,,,20127409,
212717765,212648813,0,False,residential,Thornell Road,119.9,,,,,,,,,,,20117913,
212717765,212662018,0,False,residential,Park Forest Drive,135.846,,,,,,,,,,,20129339,
212718578,212890454,0,False,residential,Valley Creek Drive,51.996,,,,,,,,,,,20135336,
212718578,212718580,0,False,residential,Manorshire Drive,112.402,,,,,,,,,,,20117978,
212718578,212684361,0,False,residential,Manorshire Drive,108.658,,,,,,,,,,,20117981,
212718580,212718578,0,False,residential,Manorshire Drive,112.402,,,,,,,,,,,20117978,
212718607,212684361,0,False,residential,Manorshire Drive,84.732,,,,,,,,,,,20117981,
212718607,212919406,0,False,residential,Eagle Lane,84.267,,,,,,,,,,,20136878,
212718607,5268722402,0,False,residential,Manorshire Drive,199.686,,,,,,,,,,,545103935,
212731941,212771229,0,False,residential,Duncott Road,145.825,,,,,,,,,,,20138228,
212731941,212731958,0,False,residential,Salem Court,197.74,,,,,,,,,,,20118998,
212731941,212784340,0,False,residential,Duncott Road,253.458,,,,,,,,,,,20138228,
212731958,212731941,0,False,residential,Salem Court,197.74,,,,,,,,,,,20118998,
212751162,212751163,0,False,tertiary,Marsh Road,183.288,,,,35 mph,,,,,,,330554034,CR 38
212751162,212751163,1,False,residential,Smallwood Drive,668.653,,,,,,,,,,,20126398,
212751163,212751162,0,False,tertiary,Marsh Road,183.288,,,,35 mph,,,,,,,330554034,CR 38
212751163,212751162,1,False,residential,Smallwood Drive,668.653,,,,,,,,,,,20126398,
212751163,212674390,0,False,tertiary,Marsh Road,125.296,,,,35 mph,,,,,,,330554034,CR 38
212751170,212785731,0,False,residential,Burgundy Hill,92.117,,,,,,,,,,,20124855,
212751170,212751172,0,False,tertiary,Marsh Road,98.283,,,,35 mph,,,,,,,330554034,CR 38
212751170,212674390,0,False,tertiary,Marsh Road,229.179,,,,35 mph,,,,,,,330554034,CR 38
212751172,212976594,0,False,residential,Peachtree Lane,337.848,,,,,,,,,,,20140976,
212751172,212878049,0,False,tertiary,Marsh Road,320.959,"['2', '1']",,,35 mph,,,yes,,,,"[325314720, 330554034, 86669788, 86669791]",CR 38
212751172,212751170,0,False,tertiary,Marsh Road,98.283,,,,35 mph,,,,,,,330554034,CR 38
212753516,3228597365,0,False,residential,"['Silver Pines Drive', 'Lily Pond Lane']",296.647,,,,,,,,,,,"[20136040, 20121173]",
212753516,212910439,0,False,residential,Cavan Way,142.735,,,,,,,,,,,20136185,
212753516,212882474,0,False,residential,Cavan Way,72.639,,,,,,,,,,,20136185,
212756508,212674408,0,False,residential,Springwood Lane,234.292,,,,,,,,,,,20121565,
212759589,212656103,0,False,residential,Ayrault Road,100.467,,,,35 mph,,,,,,,98767747,
212759589,212759598,0,False,residential,Southcross Trail,133.977,,,,30 mph,,,,,,,20121981,
212759589,212822029,0,False,residential,Ayrault Road,200.935,,,,35 mph,,,,,,,98767747,
212759598,212759601,0,False,residential,Southcross Trail,303.139,,,,30 mph,,,,,,,20121981,
212759598,212759601,1,False,residential,Keswick Way,470.787,,,,,,,,,,,20127853,
212759598,212759589,0,False,residential,Southcross Trail,133.977,,,,30 mph,,,,,,,20121981,
212759598,212862650,0,False,residential,Kings Lacey Way,215.18,,,,,,,,,,,20131688,
212759601,212759598,0,False,residential,Southcross Trail,303.139,,,,30 mph,,,,,,,20121981,
212759601,212759598,1,False,residential,Keswick Way,470.787,,,,,,,,,,,20127853,
212759601,212759605,0,False,residential,Southcross Trail,193.623,,,,30 mph,,,,,,,20121981,
212759605,212759609,0,False,residential,Southcross Trail,87.694,,,,30 mph,,,,,,,20121981,
212759605,212759601,0,False,residential,Southcross Trail,193.623,,,,30 mph,,,,,,,20121981,
212759605,212640910,0,False,residential,Kings Lacey Way,430.615,,,,,,,,,,,20131688,
212759609,212759605,0,False,residential,Southcross Trail,87.694,,,,30 mph,,,,,,,20121981,
212759609,212771267,0,False,primary,Pittsford Palmyra Road,121.465,,,,45 mph,,,,,,,98767769,NY 31
212759609,212771265,0,False,primary,Pittsford Palmyra Road,120.272,,,,45 mph,,,,,,,98767769,NY 31
212759920,212759956,0,False,residential,Acorn Lane,128.133,,,,,,,,,,,20122017,
212759920,212900658,0,False,residential,Valley Creek Drive,39.789,,,,,,,,,,,20135336,
212759920,212900640,0,False,residential,Valley Creek Drive,110.976,,,,,,,,,,,20135336,
212759956,212759920,0,False,residential,Acorn Lane,128.133,,,,,,,,,,,20122017,
212761033,212761055,0,False,residential,Red Fox Run,110.506,,,,,,,,,,,20122153,
212761033,212909256,0,False,residential,Hunters Run,110.981,,,,,,,,,,,20136073,
212761033,212674393,0,False,residential,Hunters Run,198.763,,,,,,,,,,,20136073,
212761055,212761033,0,False,residential,Red Fox Run,110.506,,,,,,,,,,,20122153,
212761659,212761674,0,False,residential,Colony Circle,111.048,,,,,,,,,,,20122230,
212761659,212782121,0,False,residential,Center Crossing,130.206,,,,,,,,,,,20124532,
212761659,212782094,0,False,residential,Center Crossing,129.107,,,,,,,,,,,20124532,
212761674,212761659,0,False,residential,Colony Circle,111.048,,,,,,,,,,,20122230,
212762608,212659743,0,False,residential,Ayrault Road,285.645,,,,35 mph,,,,,,,20134344,
212762608,212775545,0,False,residential,Ayrault Road,80.65,,,,35 mph,,,,,,,20134344,
212762846,212762850,0,False,tertiary,Turk Hill Road,216.163,,,,40 mph,,,,,,,20122398,
212762846,212897549,0,False,residential,Sugarmills Circle,206.502,,,,,,,,,,,20138913,
212762850,212762846,0,False,tertiary,Turk Hill Road,216.163,,,,40 mph,,,,,,,20122398,
212762850,212782094,0,False,residential,Center Crossing,65.805,,,,,,,,,,,20124532,
212762850,212762859,0,False,tertiary,Turk Hill Road,663.503,,,,40 mph,,,,,,,20122398,
212762859,212762850,0,False,tertiary,Turk Hill Road,663.503,,,,40 mph,,,,,,,20122398,
212771221,212651712,0,False,residential,Ayrault Road,119.885,,,,35 mph,,,,,,,20134344,
212771221,212655969,0,False,residential,Wickford Way,440.781,,,,,,,,,,,20134518,
212771221,212716349,0,False,primary,Pittsford Palmyra Road,251.942,,,,45 mph,,,,,,,540357354,NY 31
212771221,212655897,0,False,primary,Pittsford Palmyra Road,218.266,,,,45 mph,,,,,,,540357354,NY 31
212771225,212716349,0,False,primary,Pittsford Palmyra Road,175.556,,,,45 mph,,,,,,,540357354,NY 31
212771225,212889307,0,False,residential,Sandle Drive,856.1,,,,,,,,,,,20139470,
212771225,212771229,0,False,primary,Pittsford Palmyra Road,222.885,,,,45 mph,,,,,,,540357354,NY 31
212771229,212731941,0,False,residential,Duncott Road,145.825,,,,,,,,,,,20138228,
212771229,212771231,0,False,primary,Pittsford Palmyra Road,138.851,,,,45 mph,,,,,,,540357354,NY 31
212771229,212771225,0,False,primary,Pittsford Palmyra Road,222.885,,,,45 mph,,,,,,,540357354,NY 31
212771231,212690018,0,False,residential,Mill Road,99.353,,,,,,,,,,,20126532,
212771231,212771229,0,False,primary,Pittsford Palmyra Road,138.851,,,,45 mph,,,,,,,540357354,NY 31
212771231,212771263,0,False,primary,Pittsford Palmyra Road,598.742,,,,45 mph,,,yes,,,,"[98767769, 540357354, 98767756]",NY 31
212771263,2802740726,0,False,residential,Kreag Road,52.165,2,,,35,,,,,,,20139631,
212771263,212771265,0,False,primary,Pittsford Palmyra Road,188.793,,,,45 mph,,,,,,,98767769,NY 31
212771263,212667747,0,False,residential,Kreag Road,380.7,2,,,35,,,,,,,20139631,
212771263,212771231,0,False,primary,Pittsford Palmyra Road,598.742,,,,45 mph,,,yes,,,,"[98767769, 540357354, 98767756]",NY 31
212771265,212794003,0,False,residential,Mountain Rise,145.295,,,,,,,,,,,20126416,
212771265,212759609,0,False,primary,Pittsford Palmyra Road,120.272,,,,45 mph,,,,,,,98767769,NY 31
212771265,212771263,0,False,primary,Pittsford Palmyra Road,188.793,,,,45 mph,,,,,,,98767769,NY 31
212771267,212759609,0,False,primary,Pittsford Palmyra Road,121.465,,,,45 mph,,,,,,,98767769,NY 31
212771267,2190887724,0,False,primary,Pittsford Palmyra Road,418.569,,,,45 mph,,,,,,,98767769,NY 31
212775545,212762608,0,False,residential,Ayrault Road,80.65,,,,35 mph,,,,,,,20134344,
212775545,212651712,0,False,residential,Ayrault Road,250.749,,,,35 mph,,,,,,,20134344,
212779428,212949244,0,False,residential,Sugarmills Circle,86.045,,,,,,,,,,,20138913,
212779428,212779443,0,False,residential,South Gate Trail,153.774,,,,,,,,,,,20124270,
212779428,212897549,0,False,residential,Sugarmills Circle,231.508,,,,,,,,,,,20138913,
212779443,212936993,0,False,residential,Wheaton Circle,68.956,,,,,,,,,,,20138064,
212779443,212779453,0,False,residential,South Gate Trail,53.961,,,,,,,,,,,20124270,
212779443,212779428,0,False,residential,South Gate Trail,153.774,,,,,,,,,,,20124270,
212779453,212779460,0,False,residential,South Gate Trail,127.717,,,,,,,,,,,20124270,
212779453,212779443,0,False,residential,South Gate Trail,53.961,,,,,,,,,,,20124270,
212779453,212897557,0,False,residential,Meadow Glen,367.641,,,,,,,,,,,20135093,
212779460,212779453,0,False,residential,South Gate Trail,127.717,,,,,,,,,,,20124270,
212782094,212762850,0,False,residential,Center Crossing,65.805,,,,,,,,,,,20124532,
212782094,212761659,0,False,residential,Center Crossing,129.107,,,,,,,,,,,20124532,
212782094,212897549,0,False,residential,Meadow Glen,167.824,,,,,,,,,,,20135093,
212782121,212761659,0,False,residential,Center Crossing,130.206,,,,,,,,,,,20124532,
212784340,212784344,0,False,residential,Hickory Lane,138.666,,,,,,,,,,,20124714,
212784340,212716397,0,False,residential,Duncott Road,179.103,,,,,,,,,,,20138228,
212784340,212731941,0,False,residential,Duncott Road,253.458,,,,,,,,,,,20138228,
212784344,212784340,0,False,residential,Hickory Lane,138.666,,,,,,,,,,,20124714,
212784344,212655969,0,False,residential,"['Mill Road', 'Weyburn Way']",552.0,,,,,,,,,,,"[20138296, 20126532]",
212784344,212690077,0,False,residential,Mill Road,344.812,,,,,,,,,,,20126532,
212785731,212751170,0,False,residential,Burgundy Hill,92.117,,,,,,,,,,,20124855,
212794003,212771265,0,False,residential,Mountain Rise,145.295,,,,,,,,,,,20126416,
212794003,212794048,0,False,residential,Bittersweet Road,653.217,,,,25,,,,,,,20125538,
