osmid,x,y,ref,highway
261479951,-73.6313246,40.7354482,,
261479952,-73.6313544,40.7355256,,
261479953,-73.6324092,40.7382674,,
261485654,-73.626715,40.736314,,
372008974,-73.6184341,40.7334495,,
443247662,-73.628091,40.740994,,
443247664,-73.628531,40.740915,,
443247687,-73.627651,40.741074,,
443247688,-73.627182,40.741158,,
443247693,-73.623661,40.741788,,
443247698,-73.626755,40.741235,,
630651300,-73.630212,40.732556,,
630651301,-73.632689,40.7389947,,
630651302,-73.630426,40.739378,,
630651303,-73.630755,40.740513,,
630651304,-73.63311,40.740089,,traffic_signals
630651314,-73.619504,40.738207,,
630651317,-73.618475,40.736836,,
630651318,-73.6191172,40.7339215,,
968896434,-73.617223,40.7428311,,
1022456887,-73.6324582,40.7268771,,
1022456889,-73.6321562,40.726944,,
1022456892,-73.6316636,40.7270557,,
1022456894,-73.6300229,40.7274244,,
1022456902,-73.6283841,40.7277927,,
1022456905,-73.6266875,40.7281739,,
1022456910,-73.6250513,40.7285416,,
1022456922,-73.6234057,40.7289112,,
1022456926,-73.6217106,40.7292923,,
1022457143,-73.6218951,40.7295486,,
1022457146,-73.6235149,40.7291829,,
1022457149,-73.6251601,40.7288184,,
1022457151,-73.6267838,40.7284588,,
1022457154,-73.6284943,40.7280799,,
1022457160,-73.6301351,40.7277163,,
1022457167,-73.6317779,40.7273524,,
1022457173,-73.6322878,40.7272395,,
3353421465,-73.631674,40.7363563,,
3353421466,-73.63241,40.732062,,
3354635101,-73.6347066,40.7331022,,
3354779470,-73.619686,40.731331,,
3354779484,-73.6174072,40.7417069,,
4205484590,-73.6208678,40.7294817,,
4205484595,-73.6200302,40.7296922,,
4205484597,-73.6199973,40.7298262,,
4205484599,-73.6199711,40.7299372,,
4205484600,-73.6190631,40.7299731,,
4205484602,-73.6186654,40.7300617,,
4205484605,-73.6190772,40.7301049,,
4205484611,-73.6184748,40.7302392,,
4205484613,-73.615632,40.7307354,,
4205484614,-73.6151018,40.730853,,
4205484615,-73.6156856,40.7308585,,
4205484618,-73.615116,40.7309848,,
4205484619,-73.614466,40.7309969,,
4205484622,-73.6135148,40.7312103,,
4205484624,-73.6135489,40.7313378,,
4205594108,-73.617271,40.7425377,,
4205594116,-73.6178269,40.742765,,
5616729816,-73.6171132,40.730407,,
5616729817,-73.6171641,40.7305306,,
