u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212786110,212941708,0,False,residential,Brown Street,106.184,,,,,,,,,,,20138896,
212786110,212949029,0,False,residential,Brown Street,106.942,,,,,,,,,,,20138896,
212786110,212786084,0,False,residential,Mercer Street,326.808,,,,,,,,,,,20124890,
212786116,212941752,0,False,residential,Connell Terrace,105.296,,,,,,,,,,,20138684,
212786116,212946129,0,False,residential,Connell Terrace,105.74,,,,,,,,,,,20138684,
212786116,212786154,0,False,residential,Mercer Street,383.036,,,,,,,,,,,20124894,
212786154,212786084,0,False,residential,Dexter Parkway,5.84,,,,,,,,,,,20136778,
212786154,212786116,0,False,residential,Mercer Street,383.036,,,,,,,,,,,20124894,
212786154,212918150,0,False,residential,Dexter Parkway,119.324,,,,,,,,,,,20136778,
212797200,212888744,0,False,residential,Virginia Street,106.722,,,,,,,,,,,20145900,
212797200,213013776,0,False,residential,Virginia Street,105.533,,,,,,,,,,,20145900,
212797200,212777019,0,False,residential,Warner Avenue,133.321,,,,,,,,,,,20125822,
212797208,212888757,0,False,residential,Mechanic Street,97.119,,,,,,,,,,,20138936,
212797208,212949438,0,False,residential,Mechanic Street,100.274,,,,,,,,,,,20138936,
212797208,212777019,0,False,residential,Warner Avenue,138.737,,,,,,,,,,,20125822,
212797890,212941703,0,False,residential,Mott Road,136.419,,,,,,,,,,,20138404,
212797890,212797942,0,False,residential,Chaucer Circle,655.626,,,,,,,,,,,20125883,
212797890,212842211,0,False,secondary,Oswego Road,126.123,2,,,,,,,,,,20146161,NY 48
212797890,212948989,0,False,secondary,Oswego Road,329.724,2,,,,,,,,,,20146161,NY 48
212797942,213110076,0,False,residential,Knights Circle,180.863,,,,,,,,,,,20150533,
212797942,212797995,0,False,residential,Chaucer Circle,287.103,,,,,,,,,,,20125883,
212797942,212797890,0,False,residential,Chaucer Circle,655.626,,,,,,,,,,,20125883,
212797995,213014443,0,False,residential,Canterbury Road,97.144,,,,,,,,,,,20150805,
212797995,212798014,0,False,residential,Chaucer Circle,204.639,,,,,,,,,,,20125883,
212797995,212797942,0,False,residential,Chaucer Circle,287.103,,,,,,,,,,,20125883,
212798014,212797995,0,False,residential,Chaucer Circle,204.639,,,,,,,,,,,20125883,
212803504,1717123824,0,False,primary,East Genesee Street,227.914,"['2', '3']",,,30 mph,,,,,,,"[319110229, 20126350]",NY 31;NY 370
212803504,212871449,0,False,primary,West Genesee Street,64.371,"['2', '3']",,,30 mph,,,,,,,"[318088570, 20132524]",NY 31;NY 370
212803504,212871188,0,False,secondary,Oswego Street,121.624,2,,,,,,,,,,68290827,NY 48
212803504,212871183,0,False,secondary,Oswego Street,141.477,"['2', '3']",,,,,,,,,,"[108249280, 318088500]",NY 48
212803520,212803522,0,False,primary,East Genesee Street,17.241,2,,,,,,,,,,48346085,NY 31
212803520,212855546,0,False,secondary,Salina Street,184.549,2,,,30 mph,,,,,,,20142555,NY 370
212803520,212777006,0,False,primary,East Genesee Street,113.187,"['2', '3']",,,30 mph,,,,,,,"[108249257, 319110230]",NY 31;NY 370
212803522,212803520,0,False,primary,East Genesee Street,17.241,2,,,,,,,,,,48346085,NY 31
212803522,212949438,0,False,residential,Mechanic Street,176.69,,,,,,,,,,,20138936,
212803522,212803532,0,False,primary,East Genesee Street,274.654,2,,,,,,,,,,48346085,NY 31
212803532,212888766,0,False,residential,Spruce Street,256.613,,,,,,,,,,,20141507,
212803532,212803534,0,False,primary,East Genesee Street,151.656,2,,,,,,,,,,48346085,NY 31
212803532,212803522,0,False,primary,East Genesee Street,274.654,2,,,,,,,,,,48346085,NY 31
212803534,212803536,0,False,primary,East Genesee Street,29.548,2,,,,,,,,,,48346085,NY 31
212803534,212888782,0,False,residential,Pine Street,191.038,,,,,,,,,,,20142533,
212803534,212803532,0,False,primary,East Genesee Street,151.656,2,,,,,,,,,,48346085,NY 31
212803536,212803540,0,False,primary,East Genesee Street,143.292,2,,,,,,,,,,48346085,NY 31
212803536,212803534,0,False,primary,East Genesee Street,29.548,2,,,,,,,,,,48346085,NY 31
212803536,212907132,0,False,residential,Curtis Avenue,244.501,,,,,,,,,,,20144648,
212803540,212888785,0,False,tertiary,Phillips Street,116.717,2,,,,,,,,,,20139509,
212803540,212803536,0,False,primary,East Genesee Street,143.292,2,,,,,,,,,,48346085,NY 31
212809825,212753655,0,False,residential,Giddings Trail,253.024,,,,,,,,,,,20126873,
212809825,213048347,0,False,residential,Coachmans Whip,170.259,,,,,,,,,,,20146977,
212809825,213048411,0,False,residential,Coachmans Whip,131.669,,,,,,,,,,,20146977,
212809853,212753655,0,False,residential,Giddings Trail,58.343,,,,,,,,,,,20126873,
212819558,212769443,0,False,secondary,Oswego Road,67.494,4,,,,,,,,,,51359117,NY 48;NY 631
212827896,212827904,0,False,residential,Smallwood Street,236.421,,,,,,,,,,,20128450,
212827896,212948989,0,False,residential,Brown Street,118.317,,,,,,,,,,,20138893,
212827896,212941710,0,False,residential,Brown Street,251.296,,,,,,,,,,,20138893,
212827904,212827896,0,False,residential,Smallwood Street,236.421,,,,,,,,,,,20128450,
212827904,212892380,0,False,residential,Exeter Drive,115.45,,,,,,,,,,,20137165,
212827904,212918163,0,False,residential,Exeter Drive,170.8,,,,,,,,,,,20137165,
212828588,212828588,0,False,residential,Winspear Lane,136.212,,,,,,,,,,,20128496,
212828588,212828588,1,False,residential,Winspear Lane,136.212,,,,,,,,,,,20128496,
212828588,212828630,0,False,residential,Winspear Lane,86.561,,,,,,,,,,,20128498,
212828630,212828588,0,False,residential,Winspear Lane,86.561,,,,,,,,,,,20128498,
212828630,213048411,0,False,residential,Hourglass Lane,271.995,,,,,,,,,,,20146767,
212828630,212847659,0,False,residential,Hourglass Lane,250.488,,,,,,,,,,,20146767,
212834063,212781531,0,False,residential,West Oneida Street,113.413,,,,,,,,,,,20129048,
212834063,212888744,0,False,residential,East Oneida Street,342.506,,,,30 mph,,,,,,,20134287,
212834063,212871205,0,False,secondary,Oswego Street,259.378,2,,,,,,,,,,68290827,NY 48
212834063,212871188,0,False,secondary,Oswego Street,310.424,2,,,,,,,,,,68290827,NY 48
212834065,212834067,0,False,residential,West Oneida Street,18.833,,,,,,,,,,,20129048,
212834065,212781531,0,False,residential,West Oneida Street,138.229,,,,,,,,,,,20129048,
212834065,212846588,0,False,residential,Walnut Street,218.157,,,,,,,,,,,20130158,
212834067,212834069,0,False,residential,West Oneida Street,108.983,,,,,,,,,,,20129048,
212834067,212834065,0,False,residential,West Oneida Street,18.833,,,,,,,,,,,20129048,
212834067,212949042,0,False,residential,Sunset Terrace,306.456,,,,,,,,,,,20139730,
212834069,212834071,0,False,residential,West Oneida Street,65.059,,,,,,,,,,,20129048,
212834069,212834067,0,False,residential,West Oneida Street,108.983,,,,,,,,,,,20129048,
212834069,212871457,0,False,residential,Triangle Place,150.04,,,,,,,,,,,20148537,
212834071,212834073,0,False,residential,West Oneida Street,106.062,,,,,,,,,,,20129048,
212834071,212834069,0,False,residential,West Oneida Street,65.059,,,,,,,,,,,20129048,
212834071,212943822,0,False,residential,Battery Terrace,306.691,,,,,,,,,,,20138533,
212834073,212834074,0,False,residential,West Oneida Street,93.913,,,,,,,,,,,20129048,
212834073,212834071,0,False,residential,West Oneida Street,106.062,,,,,,,,,,,20129048,
212834073,212949046,0,False,residential,Mac Arthur Road,307.031,,,,,,,,,,,20142720,
212834074,212834073,0,False,residential,West Oneida Street,93.913,,,,,,,,,,,20129048,
212834074,212842164,0,False,primary,West Genesee Road,6.867,2,,,30 mph,,,,,,,318088565,NY 31;NY 370
212834074,212871457,0,False,primary,West Genesee Road,288.108,2,,,30 mph,,,,,,,318088565,NY 31;NY 370
212842164,212834074,0,False,primary,West Genesee Road,6.867,2,,,30 mph,,,,,,,318088565,NY 31;NY 370
212842164,212842187,0,False,residential,Artillery Lane,196.191,,,,,,,,,,,20129774,
212842164,212918120,0,False,primary,West Genesee Road,453.042,2,,,30 mph,,,,,,,318088565,NY 31;NY 370
212842187,212842192,0,False,residential,Artillery Lane,107.862,,,,,,,,,,,20129774,
212842187,212842164,0,False,residential,Artillery Lane,196.191,,,,,,,,,,,20129774,
212842187,212888346,0,False,residential,"['Kossy Lane', 'Appleridge Street']",396.338,,,,,,,,,,,"[20134241, 20148434]",
212842192,212842196,0,False,residential,Artillery Lane,23.494,,,,,,,,,,,20129774,
212842192,212842187,0,False,residential,Artillery Lane,107.862,,,,,,,,,,,20129774,
212842192,212949046,0,False,residential,Brown Street,106.418,,,,,,,,,,,20138900,
212842196,212842199,0,False,residential,Artillery Lane,133.057,,,,,,,,,,,20129774,
212842196,212842192,0,False,residential,Artillery Lane,23.494,,,,,,,,,,,20129774,
212842196,212888346,0,False,residential,Brown Street,241.24,,,,,,,,,,,20138896,
212842199,212842196,0,False,residential,Artillery Lane,133.057,,,,,,,,,,,20129774,
212842199,212842211,0,False,residential,Artillery Lane,295.585,,,,,,,,,,,20129774,
212842199,212941703,0,False,residential,Caster Bridge Lane,406.799,,,,,,,,,,,20151198,
212842211,212842199,0,False,residential,Artillery Lane,295.585,,,,,,,,,,,20129774,
212842211,213000283,0,False,secondary,Oswego Road,152.725,2,,,,,,,,,,20146161,NY 48
212842211,212797890,0,False,secondary,Oswego Road,126.123,2,,,,,,,,,,20146161,NY 48
212846588,212781529,0,False,primary,West Genesee Street,146.002,2,,,30 mph,,,,,,,318088570,NY 31;NY 370
212846588,212834065,0,False,residential,Walnut Street,218.157,,,,,,,,,,,20130158,
212846588,212871457,0,False,primary,West Genesee Street,137.583,2,,,30 mph,,,,,,,318088570,NY 31;NY 370
212847572,212847659,0,False,residential,Country Lane,940.258,,,,,,,,,,,20130241,
212847572,212847659,1,False,secondary,Oswego Road,127.328,2,,,,,,,,,,20146161,NY 48
212847572,212948989,0,False,secondary,Oswego Road,324.007,2,,,,,,,,,,20146161,NY 48
212847659,212847572,0,False,residential,Country Lane,940.258,,,,,,,,,,,20130241,
212847659,212847572,1,False,secondary,Oswego Road,127.328,2,,,,,,,,,,20146161,NY 48
212847659,213041442,0,False,secondary,Oswego Road,315.663,2,,,,,,,,,,20146161,NY 48
212847659,212828630,0,False,residential,Hourglass Lane,250.488,,,,,,,,,,,20146767,
212851042,212888785,0,False,tertiary,Phillips Street,100.508,2,,,,,,,,,,20139509,
212851042,212869581,0,False,tertiary,"['Phillips Street', 'Sixty Road']",1198.853,2,,,,,,,,,,"[20133597, 20139509]",
212855483,212855483,0,False,residential,Kerryman Circle,118.891,,,,,,,,,,,20131049,
212855483,212855483,1,False,residential,Kerryman Circle,118.891,,,,,,,,,,,20131049,
212855483,213048411,0,False,residential,"['Hourglass Lane', 'Kerryman Circle']",157.158,,,,,,,,,,,"[20131051, 20146767]",
212855539,212855546,0,False,residential,Margaret Street,133.833,,,,,,,,,,,20131054,
212855546,212855552,0,False,residential,Margaret Street,121.059,,,,,,,,,,,20131054,
212855546,212855539,0,False,residential,Margaret Street,133.833,,,,,,,,,,,20131054,
212855546,212998315,0,False,secondary,Salina Street,202.007,2,,,30 mph,,,,,,,20142555,NY 370
212855546,212803520,0,False,secondary,Salina Street,184.549,2,,,30 mph,,,,,,,20142555,NY 370
212855552,212984755,0,False,residential,Lock Street,88.973,,,,,,,,,,,20141597,
212855552,212855546,0,False,residential,Margaret Street,121.059,,,,,,,,,,,20131054,
212855552,212777006,0,False,residential,Lock Street,272.779,,,,,,,,,,,20141597,
212869581,212769556,0,False,tertiary,Sixty Road,354.186,2,,,,,,,,,,20133597,
212869581,212851042,0,False,tertiary,"['Phillips Street', 'Sixty Road']",1198.853,2,,,,,,,,,,"[20139509, 20133597]",
212871183,213043599,0,False,residential,Denio Street,69.152,,,,,,,,,,,20146382,
212871183,212803504,0,False,secondary,Oswego Street,141.477,"['2', '3']",,,,,,,,,,"[108249280, 318088500]",NY 48
212871188,213013776,0,False,residential,Elizabeth Street,250.593,,,,,,,,,,,20143714,
212871188,212834063,0,False,secondary,Oswego Street,310.424,2,,,,,,,,,,68290827,NY 48
212871188,212803504,0,False,secondary,Oswego Street,121.624,2,,,,,,,,,,68290827,NY 48
212871205,212885244,0,False,residential,Apple Pine Vista,145.615,,,,,,,,,,,20133892,
212871205,212871213,0,False,secondary,Oswego Street,106.955,2,,,,,,,,,,68290827,NY 48
212871205,212834063,0,False,secondary,Oswego Street,259.378,2,,,,,,,,,,68290827,NY 48
212871213,212949042,0,False,residential,Brown Street,88.581,,,,,,,,,,,20138900,
212871213,213014432,0,False,secondary,Oswego Road,278.769,2,,,,,,,,,,20146161,NY 48
212871213,212871205,0,False,secondary,Oswego Street,106.955,2,,,,,,,,,,68290827,NY 48
212871449,212871450,0,False,primary,West Genesee Street,16.939,2,,,30 mph,,,,,,,318088570,NY 31;NY 370
212871449,212781521,0,False,residential,River Street,350.713,,,,,,,,,,,20150550,
212871449,212803504,0,False,primary,West Genesee Street,64.371,"['2', '3']",,,30 mph,,,,,,,"[318088570, 20132524]",NY 31;NY 370
212871450,212871449,0,False,primary,West Genesee Street,16.939,2,,,30 mph,,,,,,,318088570,NY 31;NY 370
212871450,212781521,0,False,residential,Charlotte Street,231.355,,,,,,,,,,,20146000,
212871450,212781529,0,False,primary,West Genesee Street,236.451,2,,,30 mph,,,,,,,318088570,NY 31;NY 370
212871457,212834069,0,False,residential,Triangle Place,150.04,,,,,,,,,,,20148537,
212871457,212834074,0,False,primary,West Genesee Road,288.108,2,,,30 mph,,,,,,,318088565,NY 31;NY 370
212871457,212846588,0,False,primary,West Genesee Street,137.583,2,,,30 mph,,,,,,,318088570,NY 31;NY 370
212885244,212871205,0,False,residential,Apple Pine Vista,145.615,,,,,,,,,,,20133892,
212888346,212842187,0,False,residential,"['Kossy Lane', 'Appleridge Street']",396.338,,,,,,,,,,,"[20134241, 20148434]",
212888346,212949005,0,False,residential,Brown Street,54.605,,,,,,,,,,,20138896,
212888346,212842196,0,False,residential,Brown Street,241.24,,,,,,,,,,,20138896,
212888744,212797200,0,False,residential,Virginia Street,106.722,,,,,,,,,,,20145900,
212888744,212777021,0,False,residential,East Oneida Street,129.959,,,,30 mph,,,,,,,20134287,
212888744,212834063,0,False,residential,East Oneida Street,342.506,,,,30 mph,,,,,,,20134287,
212888757,212797208,0,False,residential,Mechanic Street,97.119,,,,,,,,,,,20138936,
212888757,212888766,0,False,residential,East Oneida Street,254.623,,,,30 mph,,,,,,,20134287,
212888757,212777021,0,False,residential,East Oneida Street,146.489,,,,30 mph,,,,,,,20134287,
212888766,212888770,0,False,residential,East Oneida Street,18.783,,,,30 mph,,,,,,,20134287,
212888766,212888757,0,False,residential,East Oneida Street,254.623,,,,30 mph,,,,,,,20134287,
212888766,212803532,0,False,residential,Spruce Street,256.613,,,,,,,,,,,20141507,
212888770,212888766,0,False,residential,East Oneida Street,18.783,,,,30 mph,,,,,,,20134287,
212888770,212731441,0,False,residential,Candlewood Gardens,112.237,,,,,,,,,,,20141118,
212888770,212888780,0,False,residential,East Oneida Street,9.739,,,,30 mph,,,,,,,20134287,
212888780,212888782,0,False,residential,East Oneida Street,108.046,,,,30 mph,,,,,,,20134287,
212888780,212731446,0,False,residential,Candlewood Gardens,112.161,,,,,,,,,,,20141115,
212888780,212888770,0,False,residential,East Oneida Street,9.739,,,,30 mph,,,,,,,20134287,
212888782,212888785,0,False,residential,East Oneida Street,159.562,,,,30 mph,,,,,,,20134287,
212888782,212888780,0,False,residential,East Oneida Street,108.046,,,,30 mph,,,,,,,20134287,
212888782,212803534,0,False,residential,Pine Street,191.038,,,,,,,,,,,20142533,
212888785,212888782,0,False,residential,East Oneida Street,159.562,,,,30 mph,,,,,,,20134287,
212888785,212851042,0,False,tertiary,Phillips Street,100.508,2,,,,,,,,,,20139509,
212888785,212803540,0,False,tertiary,Phillips Street,116.717,2,,,,,,,,,,20139509,
212892361,212892380,0,False,residential,Eden Lane,227.108,,,,,,,,,,,20134637,
212892361,212923394,0,False,residential,Mott Road,99.82,,,,,,,,,,,20138404,
212892361,212941710,0,False,residential,Mott Road,135.383,,,,,,,,,,,20138404,
212892380,212892361,0,False,residential,Eden Lane,227.108,,,,,,,,,,,20134637,
212892380,212923394,0,False,residential,Exeter Drive,176.833,,,,,,,,,,,20137165,
212892380,212827904,0,False,residential,Exeter Drive,115.45,,,,,,,,,,,20137165,
212907132,212998338,0,False,residential,Curtis Avenue,333.212,,,,,,,,,,,20144648,
212907132,212803536,0,False,residential,Curtis Avenue,244.501,,,,,,,,,,,20144648,
212918120,212918132,0,False,residential,Dexter Parkway,236.462,,,,,,,,,,,20136778,
212918120,212842164,0,False,primary,West Genesee Road,453.042,2,,,30 mph,,,,,,,318088565,NY 31;NY 370
212918120,212721943,0,False,primary,West Genesee Road,1163.618,"['2', '3']",,,"['50 mph', '30 mph']",,,,,,,"[318088563, 318088565, 426038367]",NY 31;NY 370
212918132,212918142,0,False,residential,Dexter Parkway,125.124,,,,,,,,,,,20136778,
212918132,212918120,0,False,residential,Dexter Parkway,236.462,,,,,,,,,,,20136778,
212918132,212946129,0,False,residential,Connell Terrace,612.971,,,,,,,,,,,20138684,
212918142,212786084,0,False,residential,Dexter Parkway,115.171,,,,,,,,,,,20136778,
212918142,212918132,0,False,residential,Dexter Parkway,125.124,,,,,,,,,,,20136778,
212918142,212946129,0,False,residential,Crego Street,459.948,,,,,,,,,,,20150223,
212918142,212949029,0,False,residential,Crego Street,254.722,,,,,,,,,,,20150223,
212918150,212918163,0,False,residential,Dexter Parkway,405.037,,,,,,,,,,,20136778,
212918150,212786154,0,False,residential,Dexter Parkway,119.324,,,,,,,,,,,20136778,
212918150,212941752,0,False,residential,Mott Road,322.454,,,,,,,,,,,20138404,
212918150,212923394,0,False,residential,Mott Road,112.588,,,,,,,,,,,20138404,
212918163,212918168,0,False,residential,Dexter Parkway,61.77,,,,,,,,,,,20136778,
212918163,212918150,0,False,residential,Dexter Parkway,405.037,,,,,,,,,,,20136778,
212918163,212827904,0,False,residential,Exeter Drive,170.8,,,,,,,,,,,20137165,
212918168,212918163,0,False,residential,Dexter Parkway,61.77,,,,,,,,,,,20136778,
212923394,212892380,0,False,residential,Exeter Drive,176.833,,,,,,,,,,,20137165,
212923394,212918150,0,False,residential,Mott Road,112.588,,,,,,,,,,,20138404,
212923394,212892361,0,False,residential,Mott Road,99.82,,,,,,,,,,,20138404,
212941703,212797890,0,False,residential,Mott Road,136.419,,,,,,,,,,,20138404,
212941703,212941708,0,False,residential,Mott Road,77.432,,,,,,,,,,,20138404,
212941703,212842199,0,False,residential,Caster Bridge Lane,406.799,,,,,,,,,,,20151198,
212941708,212941710,0,False,residential,Mott Road,37.245,,,,,,,,,,,20138404,
212941708,212786110,0,False,residential,Brown Street,106.184,,,,,,,,,,,20138896,
212941708,212941703,0,False,residential,Mott Road,77.432,,,,,,,,,,,20138404,
212941710,212941708,0,False,residential,Mott Road,37.245,,,,,,,,,,,20138404,
212941710,212892361,0,False,residential,Mott Road,135.383,,,,,,,,,,,20138404,
212941710,212827896,0,False,residential,Brown Street,251.296,,,,,,,,,,,20138893,
212941752,212786116,0,False,residential,Connell Terrace,105.296,,,,,,,,,,,20138684,
212941752,212918150,0,False,residential,Mott Road,322.454,,,,,,,,,,,20138404,
212941752,212971798,0,False,residential,"['Devinshire Street', 'Connell Terrace']",82.361,,,,,,,,,,,"[20140692, 20138684]",
212943415,212943495,0,False,residential,Athena Drive,64.552,,,,,,,,,,,20138523,
212943415,212943450,0,False,residential,Midway Lane,158.958,,,,,,,,,,,20146191,
212943415,212943450,1,False,residential,Athena Drive,348.322,,,,,,,,,,,20138523,
212943450,212943415,0,False,residential,Midway Lane,158.958,,,,,,,,,,,20146191,
212943450,212943415,1,False,residential,Athena Drive,348.322,,,,,,,,,,,20138523,
212943450,212943460,0,False,residential,Athena Drive,104.803,,,,,,,,,,,20138523,
212943460,212943469,0,False,residential,Athena Drive,67.515,,,,,,,,,,,20138523,
212943460,212943450,0,False,residential,Athena Drive,104.803,,,,,,,,,,,20138523,
212943460,212943516,0,False,residential,Athena Drive,62.143,,,,,,,,,,,20138524,
212943469,213014456,0,False,residential,Athena Drive West,57.316,,,,,,,,,,,20145890,
212943469,212943495,0,False,residential,Athena Drive,113.667,,,,,,,,,,,20138523,
212943469,212943460,0,False,residential,Athena Drive,67.515,,,,,,,,,,,20138523,
212943495,212943415,0,False,residential,Athena Drive,64.552,,,,,,,,,,,20138523,
212943495,212954990,0,False,residential,Braeside Road,184.684,,,,,,,,,,,20139328,
212943495,212943469,0,False,residential,Athena Drive,113.667,,,,,,,,,,,20138523,
212943516,212943460,0,False,residential,Athena Drive,62.143,,,,,,,,,,,20138524,
212943516,212769496,0,False,unclassified,Smokey Hollow Road,250.765,2,,,,,,,,,,247645374,
212943516,213014456,0,False,unclassified,Smokey Hollow Road,80.928,2,,,,,,,,,,"[20143782, 247645374]",
212943822,212949042,0,False,residential,Brown Street,166.792,,,,,,,,,,,20138900,
212943822,212943839,0,False,residential,Battery Terrace,244.684,,,,,,,,,,,20138533,
212943822,212834071,0,False,residential,Battery Terrace,306.691,,,,,,,,,,,20138533,
212943822,212949046,0,False,residential,Brown Street,106.214,,,,,,,,,,,20138900,
212943839,213014432,0,False,secondary,Oswego Road,66.179,2,,,,,,,,,,20146161,NY 48
212943839,213000283,0,False,secondary,Oswego Road,142.72,2,,,,,,,,,,20146161,NY 48
212943839,212943822,0,False,residential,Battery Terrace,244.684,,,,,,,,,,,20138533,
212946129,212786116,0,False,residential,Connell Terrace,105.74,,,,,,,,,,,20138684,
212946129,212918132,0,False,residential,Connell Terrace,612.971,,,,,,,,,,,20138684,
212946129,212918142,0,False,residential,Crego Street,459.948,,,,,,,,,,,20150223,
212948989,212827896,0,False,residential,Brown Street,118.317,,,,,,,,,,,20138893,
212948989,212797890,0,False,secondary,Oswego Road,329.724,2,,,,,,,,,,20146161,NY 48
212948989,212847572,0,False,secondary,Oswego Road,324.007,2,,,,,,,,,,20146161,NY 48
