u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
260327340,260327633,0,False,residential,Hospital Service Road South,206.962,,,,,,,,,,,23523591,
260327340,1454670216,0,False,residential,Woods Road,630.19,,,,,,,,,,,48605947,
260327340,254135230,0,False,residential,Woods Road,327.038,,,,,,,,,,,48605947,
260327633,260327340,0,False,residential,Hospital Service Road South,206.962,,,,,,,,,,,23523591,
260327633,254734832,0,False,residential,Hospital Service Road South,59.939,,,,,,,,,,,23523591,
260329346,254172742,0,False,unclassified,"['Cottage Road', 'Sunshine Cottage Road']",554.0,,,,,,,,,,,"[23518588, 23532327]",
260329346,2995767376,0,False,unclassified,Dana Road,112.81,,,,,,,,,,,23534099,
260329346,617009607,0,False,unclassified,Dana Road,216.79,,,,,,,,,,,23534099,
617009607,260329346,0,False,unclassified,Dana Road,216.79,,,,,,,,,,,23534099,
617300147,254172742,0,False,residential,Old Farm Road,162.781,,,,,,,,,,,23528366,
617302466,254135226,0,False,unclassified,Bradhurst Entrance Road South,35.893,,,,,,,,,,,23473772,
617302466,254168487,0,True,residential,Bradhurst Entrance Road South,129.372,,,,,,,,,,,23470843,
617302466,254201967,0,False,unclassified,Bradhurst Entrance Road South,136.557,,,,,,,,,,,23473772,
617367807,617367808,0,False,residential,West Stevens Avenue,36.012,,,,,,,,,,,23474670,
617367807,254211116,0,False,residential,West Stevens Avenue,138.019,,,,,,,,,,,23474670,
617367808,617367807,0,False,residential,West Stevens Avenue,36.012,,,,,,,,,,,23474670,
1454670216,1454670218,0,False,residential,Hospital Road,76.882,,,,,,,,,,,132193474,
1454670216,260326994,0,False,residential,Peripheral Road,762.536,,,,,,,,,,,23533416,
1454670216,260327340,0,False,residential,Woods Road,630.19,,,,,,,,,,,48605947,
1454670218,1454670216,0,False,residential,Hospital Road,76.882,,,,,,,,,,,132193474,
1454670218,254147295,0,True,motorway_link,,390.257,,,,,,,,,,,23468282,
1454670218,1454670225,0,False,residential,Hospital Road,97.11,,,,,,,yes,,,,"[132193474, 132193476, 132193479]",
1454670225,1454670218,0,False,residential,Hospital Road,97.11,,,,,,,yes,,,,"[132193474, 132193476, 132193479]",
2995767376,254769400,0,False,unclassified,Dana Road,335.043,,,,,,,,,,,23534099,
2995767376,260329346,0,False,unclassified,Dana Road,112.81,,,,,,,,,,,23534099,
2995767376,254117388,0,False,unclassified,Walker Road,670.304,,,,,,,,,,,24007505,
5556568151,254234621,0,True,tertiary,Old Saw Mill River Road,11.676,,,,,,,,,,,48604804,
5556568151,254234621,1,True,unclassified,,227.411,,,,,,,,,,,268392867,
