u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330292800,330287914,0,False,secondary,Groveland Street,71.899,2,15.2,,30 mph,,,,,,,30005749,
330293052,330297068,0,False,residential,Powder House Avenue,63.031,2,12.2,,30 mph,,,,,,,30006462,
330293052,330325322,0,False,residential,Judson Street,113.641,1,12.2,,,,,,,,,30007130,
330293052,330320994,0,False,residential,Judson Street,95.106,1,12.2,,,,,,,,,30007130,
330293072,330312655,0,False,residential,Savage Street,14.816,2,15.2,,,,,,,,,30005972,
330293072,330317373,0,False,residential,Savage Street,21.143,,,,,,,,,,,30006323,
330293072,330288732,0,False,residential,Savage Street,126.057,2,15.2,,,,,,,,,30005972,
330293650,330318563,0,False,residential,Park Street,81.428,2,15.2,,,,,,,,,30005582,
330293650,330299267,0,False,residential,Park Street,86.032,2,15.2,,,,,,,,,30005582,
330293650,330301707,0,False,residential,Johnson Street,127.924,2,13.7,,,,,,,,,30006416,
330293764,330300959,0,False,residential,Brown Street,22.027,,15.2,,,,,,,,,30005360,
330293764,330305987,0,False,residential,Brown Street,52.579,2,15.2,,,,,,,,,30007340,
330293764,330300346,0,False,residential,Brown Street,27.409,2,15.2,,,,,,,,,30007340,
330294013,330315160,0,False,residential,Wedgewood Drive,185.485,2,15.2,,30 mph,,,,,,,30005447,
330294013,330316107,0,False,tertiary,East Broadway,113.558,2,15.2,,,,,,,,,30007356,
330294013,330303490,0,False,tertiary,East Broadway,125.617,2,15.2,,,,,,,,,30007356,
330294302,330304501,0,False,residential,,25.123,,,,,,,,,,,30005560,
330294321,330309874,0,False,residential,Lakeside Street,251.637,2,15.2,,30 mph,,,,,,,30005737,
330294340,330286941,0,False,residential,Patricia Ann Drive,210.238,2,15.2,,30 mph,,,,,,,30005517,
330294340,330292778,0,False,residential,,80.744,,,,,,,,,,,30006004,
330294340,330322068,0,False,residential,Elaine Marie Drive,129.857,2,15.2,,30 mph,,,,,,,30006988,
330294365,330301241,0,False,residential,Shapleigh Avenue,111.157,2,12.2,,30 mph,,,,,,,30007025,
330294365,330311707,0,False,primary,Water Street,101.07,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330294365,330324679,0,False,primary,Water Street,306.674,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330294433,330302505,0,False,residential,Ordway Avenue,126.062,2,12.2,,15 mph,,,,,,,30005437,
330294433,2745202924,0,False,secondary,Groveland Street,89.965,2,15.2,,30 mph,,,,,,,30005749,
330294433,330310599,0,False,secondary,Groveland Street,84.493,2,15.2,,30 mph,,,,,,,30005749,
330294690,330327165,0,False,residential,Adams Street,121.771,2,15.2,,,,,,,,,30006141,
330294690,330297757,0,False,residential,Adams Street,15.024,2,15.2,,,,,,,,,30006141,
330294690,330311576,0,True,primary,Lincoln Avenue,171.031,1,29.0,,,,,,,,,"[30006976, 540238668]",MA 97;MA 113
330294720,330319381,0,False,residential,Haverhill Street,48.839,2,15.2,,,,,,,,,30005970,
330294720,330311576,0,False,primary,Water Street,387.397,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330294720,330304425,0,False,primary,Water Street,81.947,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330295134,330304501,0,False,residential,John Ward Avenue,42.016,2,12.2,,,,,,,,,540238667,
330295134,330313489,0,False,residential,"['Woodbridge Street', 'Ridgewood Street']",335.987,2,"['15.2', '18.3']",,30 mph,,,,,,,"[30007035, 30005692]",
330295134,330304274,0,False,residential,John Ward Avenue,253.581,2,12.2,,,,,,,,,"[30007160, 540238667]",
330295373,330309894,0,False,residential,Erika Way,50.205,2,15.2,,30 mph,,,,,,,30007041,
330295373,330325965,0,False,residential,Paula Lane,69.829,2,15.2,,30 mph,,,,,,,30006583,
330295373,330301782,0,False,residential,Paula Lane,118.539,2,15.2,,30 mph,,,,,,,30006583,
330295463,330312797,0,False,residential,Lackey Street,53.016,2,12.2,,,,,,,,,30007014,
330295463,330307257,0,False,primary,Lincoln Avenue,147.2,2,18.3,,,,,,,,,92194083,MA 97;MA 113
330295463,330316709,0,False,primary,Lincoln Avenue,119.863,2,18.3,,,,,,,,,92194083,MA 97;MA 113
330295738,330312655,0,False,residential,Brown Street,75.321,2,15.2,,,,,,,,,30007340,
330295738,330289627,0,False,primary,Lincoln Avenue,90.505,2,18.3,,,,,,,,,92194083,MA 97;MA 113
330295738,330322738,0,False,primary,Lincoln Avenue,137.424,2,18.3,,,,,,,,,92194083,MA 97;MA 113
330295777,330289487,0,False,residential,Brown Street,19.833,2,15.2,,,,,,,,,30007340,
330295777,330325755,0,False,residential,Katsaros Drive,104.42,2,15.2,,30 mph,,,,,,,30007104,
330295777,330312655,0,False,residential,Brown Street,322.774,2,15.2,,,,,,,,,30007340,
330295843,330310860,0,False,residential,Berkeley Avenue,12.515,,,,,,,,,,,30007097,
330295959,330324733,0,False,residential,Kenoza Street,566.91,2,12.2,,,,,,,,,30005376,
330295975,330326558,0,False,residential,Westland Terrace,226.134,2,18.3,,30 mph,,,,,,,30005548,
330295975,3627456056,0,True,secondary,Mill Street,18.887,2,18.3,,,,,,,,,576770870,
330295985,330302296,0,False,residential,Wedgewood Drive,148.182,2,15.2,,30 mph,,,,,,,30005447,
330296039,330307600,0,False,residential,Flora Street,164.165,2,15.2,,,,,,,,,30006616,
330296039,330292800,0,False,residential,Mechanic Street,117.851,2,12.2,,,,,,,,,30007292,
330296039,330321923,0,False,residential,Mechanic Street,131.108,2,12.2,,,,,,,,,30007292,
330296260,330302505,0,False,residential,Old Ferry Road,77.081,1,12.2,,,,,,,,,30005669,
330296260,330310599,0,False,residential,Woods Avenue,180.552,2,15.2,,,,,,,,,30006240,
330296310,330303624,0,False,residential,Knowlton Street,17.897,2,12.2,,,,,,,,,30005344,
330296348,330325714,0,False,residential,Claremont Avenue,114.55,2,12.2,,30 mph,,,,,,,30006887,
330296409,330297793,0,False,residential,Buttonwoods Avenue,30.769,2,18.3,,,,,,,,,30005580,
330296409,330307504,0,False,residential,Buttonwoods Avenue,51.706,2,18.3,,,,,,,,,30005580,
330296409,330290796,0,False,residential,Buttonwood Terrace,86.948,2,9.1,,,,,,,,,30006179,
330296634,330302505,0,False,residential,Old Ferry Road,94.327,1,12.2,,,,,,,,,30005669,
330296634,2745202924,0,False,residential,Orchard Avenue,62.304,2,15.2,,,,,,,,,30006079,
330297068,330292501,0,False,residential,Powder House Avenue,670.715,2,12.2,,30 mph,,,,,,,30006462,
330297068,330293052,0,False,residential,Powder House Avenue,63.031,2,12.2,,30 mph,,,,,,,30006462,
330297068,330316610,0,False,residential,Riverview Street,478.442,2,12.2,,30 mph,,,,,,,30007371,
330297093,330297984,0,False,secondary,Groveland Street,61.428,2,15.2,,30 mph,,,,,,,30005749,
330297093,330312839,0,False,secondary,Groveland Street,218.712,2,15.2,,30 mph,,,,,,,30005749,
330297093,330325614,0,False,residential,Pine Street,203.449,2,15.2,,30 mph,,,,,,,30007254,
330297303,330310988,0,False,residential,Kennedy Circle,44.035,2,,,30 mph,,,,,,,30005828,
330297574,330299950,0,False,residential,Golden Hill Avenue,22.835,2,9.1,,,,,,,,,30006905,
330297574,330286941,0,False,residential,Patricia Ann Drive,92.068,2,15.2,,30 mph,,,,,,,30005517,
330297574,330298991,0,False,residential,Golden Hill Avenue,222.847,2,9.1,,,,,,,,,30006905,
330297757,330294690,0,False,residential,Adams Street,15.024,2,15.2,,,,,,,,,30006141,
330297757,330313069,0,False,residential,Adams Street,107.7,2,15.2,,,,,,,,,30006141,
330297757,330322858,0,True,primary,Lincoln Avenue,85.408,1,29.0,,,,,,,,,30006199,MA 97;MA 113
330297759,330306602,0,False,residential,Saint James Avenue,68.051,2,15.2,,,,,,,,,30006796,
330297759,330319979,0,False,residential,Sanders Road,90.801,2,12.2,,,,,,,,,30006184,
330297759,330322769,0,False,secondary,Mill Street,44.618,2,18.3,,,,,,,,,30006266,
330297759,330307437,0,False,secondary,Mill Street,101.443,2,18.3,,,,,,,,,30006266,
330297793,330296409,0,False,residential,Buttonwoods Avenue,30.769,2,18.3,,,,,,,,,30005580,
330297793,330304501,0,False,residential,John Ward Avenue,58.636,2,12.2,,,,,,,,,540238667,
330297793,330313489,0,False,residential,Buttonwoods Avenue,253.633,2,18.3,,,,,,,,,30005580,
330297916,330322771,0,False,residential,Boardman Street,12.878,2,12.2,,,,,,,,,30006244,
330297916,330298740,0,False,residential,Boardman Street,154.465,2,12.2,,,,,,,,,30006244,
330297916,330302851,0,False,residential,Goodale Road,460.318,"['2', '1']",15.2,,,,,,,,,"[30007211, 30005476, 30006877, 567755750]",
330297946,330299950,0,False,residential,Golden Hill Avenue,124.835,2,9.1,,,,,,,,,30006905,
330297946,330292501,0,False,residential,Golden Hill Avenue,18.728,2,9.1,,,,,,,,,30007161,
330297946,330309119,0,False,residential,Bowdoin Drive,266.274,2,15.2,,30 mph,,,,,,,30007361,
330297984,330297093,0,False,secondary,Groveland Street,61.428,2,15.2,,30 mph,,,,,,,30005749,
330297984,330304055,0,False,secondary,Groveland Street,39.697,2,15.2,,30 mph,,,,,,,30005749,
330297984,330291537,0,False,residential,Katsaros Drive,102.182,2,15.2,,30 mph,,,,,,,30007104,
330298014,330317793,0,False,residential,Arlington Street,80.294,2,15.2,,,,,,,,,30005653,
330298014,330311379,0,False,residential,Richmond Street,156.151,2,15.2,,,,,,,,,30007297,
330298014,330320405,0,False,residential,Arlington Street,101.404,2,15.2,,,,,,,,,30005653,
330298705,330307600,0,False,residential,Boardman Street,81.724,2,12.2,,,,,,,,,30006244,
330298705,330321923,0,False,primary,Water Street,188.187,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330298705,330311707,0,False,primary,Water Street,57.774,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330298707,330327528,0,False,residential,Kenoza Street,173.07,2,12.2,,,,,,,,,30005376,
330298707,330319456,0,False,residential,Kenoza Street,187.423,2,12.2,,,,,,,,,30005376,
330298707,330319461,0,False,residential,Glines Street,95.827,1,9.1,,,,,,,,,30006181,
330298717,330301241,0,False,secondary,Groveland Street,232.97,2,15.2,,30 mph,,,,,,,30005749,
330298717,330324679,0,False,secondary,Groveland Street,67.448,2,15.2,,30 mph,,,,,,,30005749,
330298717,330318338,0,False,residential,Garrison Square,36.097,2,,,30 mph,,,,,,,30006018,
330298740,330313489,0,False,residential,Buttonwoods Avenue,62.319,2,18.3,,,,,,,,,30005580,
330298740,330297916,0,False,residential,Boardman Street,154.465,2,12.2,,,,,,,,,30006244,
330298740,330306056,0,False,residential,Boardman Street,97.08,2,12.2,,,,,,,,,30006244,
330298961,330306888,0,False,residential,"['Eastland Terrace', 'Woodland Way']",498.564,2,"['16.8', '15.2']",,30 mph,,,,,,,"[30006732, 30006015]",
330298961,330318620,0,False,primary,Kenoza Avenue,58.051,2,20.7,,,,,,,,,357520399,MA 110
330298961,330310224,0,False,primary,Kenoza Avenue,88.191,2,20.7,,,,,,,,,357520399,MA 110
330298991,330319019,0,False,residential,Moody Street,328.395,1,12.2,,,,,,,,,30006041,
330298991,330292479,0,False,residential,Golden Hill Avenue,282.111,2,9.1,,,,,,,,,30006905,
330298991,330297574,0,False,residential,Golden Hill Avenue,222.847,2,9.1,,,,,,,,,30006905,
330299023,330286941,0,False,residential,Edward Court,60.284,2,15.2,,30 mph,,,,,,,30006396,
330299038,330326908,0,False,secondary,Mill Street,39.145,2,18.3,,,,,,,,,30006266,
330299038,330326558,0,False,residential,Saltonstall Road,299.332,2,15.2,,,,,,,,,30005827,
330299038,330310685,0,False,secondary,Mill Street,106.072,2,18.3,,,,,,,,,30006266,
330299038,330299539,0,False,residential,Saltonstall Square,39.586,2,21.3,,30 mph,,,,,,,576770868,
330299124,330319381,0,False,residential,Whittier Street,382.852,2,12.2,,,,,,,,,30006539,
330299124,330314980,0,False,tertiary,Keeley Street,95.793,2,12.2,,30 mph,,,,,,,30007286,
330299124,330311576,0,False,tertiary,Keeley Street,136.68,2,12.2,,30 mph,,,,,,,30007286,
330299267,330293650,0,False,residential,Park Street,86.032,2,15.2,,,,,,,,,30005582,
330299267,330311379,0,False,residential,Park Street,86.609,2,15.2,,,,,,,,,30005582,
330299267,330320405,0,False,residential,Chestnut Street,169.43,2,15.2,,30 mph,,,,,,,30006685,
330299539,5531019444,0,False,residential,Saltonstall Square,11.439,2,21.3,,30 mph,,,,,,,576770868,
330299539,330326908,0,True,secondary_link,,49.836,,,,,,,,,,,30006511,
330299539,330299038,0,False,residential,Saltonstall Square,39.586,2,21.3,,30 mph,,,,,,,576770868,
330299553,330304455,0,False,residential,Eastern Avenue,200.229,1,9.1,,,,,,,,,30005680,
330299758,330322667,0,False,secondary,Mill Street,110.429,2,18.3,,,,,,,,,30006266,
330299758,330322769,0,False,secondary,Mill Street,48.985,2,18.3,,,,,,,,,30006266,
330299950,330297574,0,False,residential,Golden Hill Avenue,22.835,2,9.1,,,,,,,,,30006905,
330299950,330290831,0,False,residential,Linwood Street,581.012,2,12.2,,,,,,,,,30005342,
330299950,330297946,0,False,residential,Golden Hill Avenue,124.835,2,9.1,,,,,,,,,30006905,
330300346,330300959,0,False,tertiary,Keeley Street,28.245,2,12.2,,30 mph,,,,,,,30007286,
330300346,330314980,0,False,tertiary,Keeley Street,29.954,2,12.2,,30 mph,,,,,,,30007286,
330300346,330293764,0,False,residential,Brown Street,27.409,2,15.2,,,,,,,,,30007340,
330300503,330301619,0,False,residential,Crowell Street,251.214,2,15.2,,30 mph,,,,,,,30005507,
330300503,330327861,0,False,secondary,Groveland Street,90.563,2,15.2,,30 mph,,,,,,,30005749,
330300503,330317920,0,False,secondary,Groveland Street,92.064,2,15.2,,30 mph,,,,,,,30005749,
330300959,330293764,0,False,residential,Brown Street,22.027,,15.2,,,,,,,,,30005360,
330300959,330301496,0,False,tertiary,Keeley Street,50.068,2,12.2,,30 mph,,,,,,,30007286,
330300959,330300346,0,False,tertiary,Keeley Street,28.245,2,12.2,,30 mph,,,,,,,30007286,
330301241,330320111,0,False,secondary,Groveland Street,22.548,2,15.2,,30 mph,,,,,,,30005749,
330301241,330298717,0,False,secondary,Groveland Street,232.97,2,15.2,,30 mph,,,,,,,30005749,
330301241,330294365,0,False,residential,Shapleigh Avenue,111.157,2,12.2,,30 mph,,,,,,,30007025,
330301283,330323821,0,False,residential,Van Buren Street,89.653,2,9.1,,,,,,,,,30005547,
330301283,330302439,0,False,residential,Munroe Street,143.294,2,12.2,,,,,,,,,30006514,
330301283,330287734,0,False,residential,Munroe Street,64.09,2,12.2,,,,,,,,,30006514,
330301283,330315831,0,False,residential,Van Buren Street,86.88,2,9.1,,,,,,,,,30005547,
330301464,330317259,0,False,residential,Windsor Street,153.484,2,12.2,,,,,,,,,30005495,
330301464,330314558,0,False,residential,Upton Street,88.69,2,9.1,,,,,,,,,30006666,
330301464,330321843,0,False,residential,Windsor Street,70.41,2,15.2,,,,,,,,,30007012,
330301496,330320372,0,False,residential,Race Street,175.26,2,18.3,,,,,,,,,30005438,
330301496,330312839,0,False,tertiary,Keeley Street,227.106,2,12.2,,30 mph,,,,,,,30007286,
330301496,330300959,0,False,tertiary,Keeley Street,50.068,2,12.2,,30 mph,,,,,,,30007286,
330301619,330312797,0,False,residential,Brown Street,91.397,2,15.2,,,,,,,,,30005424,
330301619,330312852,0,False,residential,Brown Street,90.642,2,15.2,,,,,,,,,30005424,
330301619,330300503,0,False,residential,Crowell Street,251.214,2,15.2,,30 mph,,,,,,,30005507,
330301619,330316709,0,False,residential,Crowell Street,128.942,2,15.2,,30 mph,,,,,,,30005507,
330301707,330293650,0,False,residential,Johnson Street,127.924,2,13.7,,,,,,,,,30006416,
330301707,330308615,0,False,secondary,Mill Street,58.066,2,18.3,,,,,,,,,30006266,
330301707,330310707,0,False,secondary,Mill Street,59.162,2,18.3,,,,,,,,,30006266,
330301782,330295373,0,False,residential,Paula Lane,118.539,2,15.2,,30 mph,,,,,,,30006583,
330301891,330306254,0,False,residential,Kenoza Street,588.579,2,12.2,,,,,,,,,30005376,
330301891,330305790,0,False,residential,Kenoza Street,1117.193,2,12.2,,,,,,,,,30005376,
330301891,330314925,0,False,residential,Barberry Lane,372.067,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[30005354, 30007215]",
330302186,330314558,0,False,residential,Highland Avenue,163.471,2,12.2,,,,,,,,,30005647,
330302186,330306301,0,False,primary,Kenoza Avenue,21.506,2,20.7,,,,,,,,,92208522,MA 110
330302296,330295985,0,False,residential,Wedgewood Drive,148.182,2,15.2,,30 mph,,,,,,,30005447,
330302296,330315160,0,False,residential,Wedgewood Drive,101.961,2,15.2,,30 mph,,,,,,,30005447,
330302296,2580133857,0,False,residential,Glenwood Circle,96.401,2,15.2,,30 mph,,,,,,,30005733,
330302434,330317920,0,False,secondary,Groveland Street,96.59,2,15.2,,30 mph,,,,,,,30005749,
330302434,330304055,0,False,secondary,Groveland Street,88.011,2,15.2,,30 mph,,,,,,,30005749,
330302434,330303490,0,False,residential,Jordan Street,333.036,2,12.2,,,,,,,,,30005884,
330302434,330288732,0,False,residential,Savage Street,250.846,2,15.2,,,,,,,,,30005972,
330302439,330317967,0,True,primary,Lincoln Avenue,89.381,1,29.0,,,,,,,,,30006199,MA 97;MA 113
330302439,330313031,0,False,residential,Munroe Street,14.048,2,12.2,,,,,,,,,30006514,
330302439,330301283,0,False,residential,Munroe Street,143.294,2,12.2,,,,,,,,,30006514,
330302505,330294433,0,False,residential,Ordway Avenue,126.062,2,12.2,,15 mph,,,,,,,30005437,
330302505,330296260,0,False,residential,Old Ferry Road,77.081,1,12.2,,,,,,,,,30005669,
330302505,330296634,0,False,residential,Old Ferry Road,94.327,1,12.2,,,,,,,,,30005669,
330302851,330297916,0,False,residential,Goodale Road,460.318,"['2', '1']",15.2,,,,,,,,,"[30007211, 30005476, 30006877, 567755750]",
330302851,5464084929,0,True,residential,,72.009,,,,,,,,,,,567756338,
330303069,330325857,0,False,residential,Van Buren Street,78.056,2,9.1,,,,,,,,,30005547,
330303069,330328265,0,False,residential,Polk Street,114.028,2,12.2,,30 mph,,,,,,,30005674,
330303069,330315831,0,False,residential,Van Buren Street,86.279,2,9.1,,,,,,,,,30005547,
330303373,330304684,0,False,residential,Kenoza Street,24.019,2,12.2,,,,,,,,,30005376,
330303373,330325614,0,False,tertiary,East Broadway,31.785,2,15.2,,,,,,,,,30007356,
330303373,330312839,0,False,tertiary,East Broadway,190.398,2,15.2,,,,,,,,,30007356,
330303490,330302434,0,False,residential,Jordan Street,333.036,2,12.2,,,,,,,,,30005884,
330303490,330294013,0,False,tertiary,East Broadway,125.617,2,15.2,,,,,,,,,30007356,
330303490,330288956,0,False,tertiary,East Broadway,75.563,2,15.2,,,,,,,,,30007356,
330303624,330296310,0,False,residential,Knowlton Street,17.897,2,12.2,,,,,,,,,30005344,
330303624,330318526,0,False,residential,Knowlton Street,74.181,2,12.2,,,,,,,,,30005344,
330303624,330305621,0,False,residential,Goodale Street,214.038,2,9.1,,,,,,,,,30006731,
330303624,330317805,0,False,residential,Goodale Street,211.037,2,9.1,,,,,,,,,30006731,
330304055,330302434,0,False,secondary,Groveland Street,88.011,2,15.2,,30 mph,,,,,,,30005749,
330304055,330297984,0,False,secondary,Groveland Street,39.697,2,15.2,,30 mph,,,,,,,30005749,
330304055,330288956,0,False,residential,Spruce Street,268.119,2,12.2,,,,,,,,,30006999,
330304274,330307504,0,False,primary,Water Street,328.908,2,18.3,,,,,,,,,30005771,MA 97;MA 113
330304274,330304455,0,False,primary,Water Street,30.632,2,18.3,,,,,,,,,30005771,MA 97;MA 113
330304274,330295134,0,False,residential,John Ward Avenue,253.581,2,12.2,,,,,,,,,"[30007160, 540238667]",
330304425,330308464,0,False,residential,Greenville Street,286.429,2,12.2,,,,,,,,,30007316,
330304425,330294720,0,False,primary,Water Street,81.947,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330304425,330321923,0,False,primary,Water Street,65.95,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330304435,330306888,0,False,residential,Westland Terrace,82.86,2,18.3,,30 mph,,,,,,,30005548,
330304435,330326558,0,False,residential,Westland Terrace,40.9,2,18.3,,30 mph,,,,,,,30005548,
330304435,330310101,0,False,residential,Lakewood Terrace,226.064,2,12.2,,,,,,,,,30006174,
330304455,330299553,0,False,residential,Eastern Avenue,200.229,1,9.1,,,,,,,,,30005680,
330304455,330304274,0,False,primary,Water Street,30.632,2,18.3,,,,,,,,,30005771,MA 97;MA 113
330304501,330294302,0,False,residential,,25.123,,,,,,,,,,,30005560,
330304501,330297793,0,False,residential,John Ward Avenue,58.636,2,12.2,,,,,,,,,540238667,
330304501,330295134,0,False,residential,John Ward Avenue,42.016,2,12.2,,,,,,,,,540238667,
330304684,330315232,0,False,residential,Golden Street,124.38,1,12.2,,,,,,,,,30006329,
330304684,330319456,0,False,residential,Kenoza Street,27.044,2,12.2,,,,,,,,,30005376,
330304684,330303373,0,False,residential,Kenoza Street,24.019,2,12.2,,,,,,,,,30005376,
330305270,330326955,0,False,residential,Kennedy Circle,93.469,2,12.2,,,,,,,,,30005349,
330305270,330320087,0,False,residential,Munroe Street,124.957,2,12.2,,,,,,,,,30006514,
330305270,330289487,0,False,residential,Brown Street,52.22,2,15.2,,,,,,,,,30007340,
330305270,330320003,0,False,residential,Brown Street,86.877,2,15.2,,,,,,,,,30007340,
330305621,330325743,0,False,residential,Osgood Street,76.93,2,15.2,,15 mph,,,,,,,30005889,
330305621,330321732,0,False,residential,Goodale Street,65.939,2,9.1,,,,,,,,,30006731,
330305621,330303624,0,False,residential,Goodale Street,214.038,2,9.1,,,,,,,,,30006731,
330305790,330301891,0,False,residential,Kenoza Street,1117.193,2,12.2,,,,,,,,,30005376,
330305790,330327528,0,False,residential,Kenoza Street,89.834,2,12.2,,,,,,,,,30005376,
330305790,330292479,0,False,residential,Golden Hill Avenue,66.371,,9.1,,,,,,,,,30006900,
330305901,330323821,0,False,residential,Madison Street,12.536,2,15.2,,,,,,,,,30005717,
330305901,330287734,0,False,residential,Riverside Avenue,111.454,2,12.2,,,,,,,,,30005613,
330305901,330313069,0,False,residential,Riverside Avenue,89.406,2,12.2,,,,,,,,,30006397,
330305987,330327165,0,False,residential,Adams Street,124.149,2,15.2,,,,,,,,,30006141,
330305987,330320003,0,False,residential,Brown Street,87.061,2,15.2,,,,,,,,,30007340,
330305987,330293764,0,False,residential,Brown Street,52.579,2,15.2,,,,,,,,,30007340,
330306056,330318338,0,False,residential,Hazen Avenue,325.804,2,12.2,,30 mph,,,,,,,30005359,
