osmid,x,y,ref,highway
211999411,-73.54466,42.405853,,
212000206,-73.543461,42.405835,,
212000270,-73.5462885,42.413312,,
212001824,-73.602225,42.398243,,
212001917,-73.594126,42.401341,,
212003406,-73.622152,42.366956,,
212003573,-73.572853,42.424543,,
212003618,-73.57363,42.429801,,
212003637,-73.57546,42.433026,,
212003715,-73.554923,42.453569,,
212003752,-73.548765,42.459485,,
212003794,-73.5361568,42.466711,,
212003856,-73.5261395,42.4708735,,
212003948,-73.562223,42.440778,,
212003979,-73.557855,42.445848,,
212004031,-73.614027,42.418222,,
212004033,-73.612947,42.418309,,
212004039,-73.611091,42.417944,,
212004045,-73.6082638,42.417335,,
212004112,-73.59683,42.425844,,
212004116,-73.596574,42.426002,,
212004175,-73.584192,42.427007,,
212004218,-73.577312,42.432501,,
212004221,-73.576888,42.432723,,
212004252,-73.574165,42.435485,,
212004332,-73.562687,42.440873,,
212006516,-73.622231,42.438202,,
212006597,-73.632551,42.464044,,
212006622,-73.639113,42.476296,,
212006640,-73.639676,42.472293,,
212006643,-73.639667,42.472138,,
212006647,-73.639639,42.470824,,
212007386,-73.591427,42.461236,,
212007467,-73.604089,42.460132,,
212007521,-73.611969,42.461489,,
212007530,-73.612327,42.461691,,
212007543,-73.61233,42.461295,,
212009254,-73.557727,42.474901,,
212009424,-73.552375,42.406343,,
212009451,-73.5526,42.402537,,
212009566,-73.587696,42.362518,,
212010696,-73.628013,42.411627,,
212010707,-73.626948,42.411135,,
212010714,-73.626689,42.411937,,
212010760,-73.625827,42.408477,,
212011254,-73.560334,42.43857,,
212011297,-73.560604,42.44051,,
212011577,-73.565272,42.403085,,
212011700,-73.568354,42.412952,,
212012106,-73.555279,42.362029,,
212012117,-73.552803,42.362305,,
212012119,-73.552511,42.362335,,
212012162,-73.546868,42.362599,,
212012722,-73.531654,42.41817,,
212012749,-73.535563,42.420453,,
212015532,-73.613285,42.417641,,
212016144,-73.643627,42.477168,,
212016153,-73.643465,42.477417,,
212016167,-73.643154,42.477195,,
212016332,-73.611627,42.414348,,
212016345,-73.610425,42.414559,,
212016354,-73.609916,42.414435,,
212016367,-73.610245,42.414839,,
212017955,-73.640442,42.452109,,
212017996,-73.643954,42.453315,,
212018581,-73.5603078,42.3874765,,
212018682,-73.56238,42.402739,,
212021936,-73.550457,42.388986,,
212022068,-73.530795,42.385012,,
212023075,-73.529789,42.383818,,
212024622,-73.59195,42.412704,,
212024654,-73.579241,42.405021,,
212024658,-73.577353,42.404448,,
212024722,-73.55492,42.407087,,
212024724,-73.553325,42.407034,,
212024729,-73.5515352,42.4067569,,
212024737,-73.5499637,42.4065375,,
212024765,-73.5377238,42.4056643,,
212025196,-73.559561,42.379528,,
212025714,-73.5950066,42.3638056,,
212027009,-73.603684,42.363037,,
212027018,-73.601443,42.362603,,
212027027,-73.598992,42.362965,,
212027030,-73.597292,42.363383,,
212030873,-73.60609,42.472973,,
212030983,-73.632304,42.466151,,
212031030,-73.630695,42.466328,,
212031584,-73.531622,42.36512,,
212031722,-73.52656,42.395261,,
212031723,-73.526276,42.395807,,
212031790,-73.525624,42.40973,,
212032109,-73.6092391,42.3680112,,
212032283,-73.590224,42.402456,,
212032808,-73.579987,42.361607,,
212032816,-73.625041,42.476377,,
212036241,-73.588418,42.381118,,
212036278,-73.590623,42.385955,,
212036422,-73.558857,42.440657,,
212036427,-73.558903,42.441652,,
212036430,-73.558893,42.441935,,
212038430,-73.604326,42.365904,,
212039166,-73.549121,42.476428,,
212039176,-73.549791,42.476986,,
212039253,-73.562859,42.474534,,
212039302,-73.569533,42.480611,,
212039833,-73.609983,42.38249,,
212039930,-73.622442,42.394215,,
212039941,-73.622512,42.394767,,
212039991,-73.616873,42.401176,,
212039994,-73.616897,42.401507,,
212040001,-73.616932,42.403659,,
212040064,-73.614566,42.414224,,
212040067,-73.61268,42.415146,,
212040068,-73.612533,42.415213,,
212040086,-73.618592,42.400998,,
212040102,-73.617904,42.401481,,
212040106,-73.617967,42.403653,,
212042191,-73.526275,42.368886,,
212042798,-73.641954,42.472296,,
212043177,-73.611468,42.427297,,
212043388,-73.6170407,42.4753181,,
212047506,-73.593633,42.362488,,
212047508,-73.594296,42.362559,,
212047566,-73.637611,42.472329,,
212047934,-73.6424654,42.4228832,,turning_circle
212048627,-73.5525506,42.4077109,,
212051657,-73.623129,42.394646,,
212051699,-73.643417,42.462226,,
212051752,-73.648327,42.462816,,
212052403,-73.532886,42.413905,,
212053344,-73.62706,42.437636,,
212053480,-73.650191,42.454489,,
212053492,-73.649979,42.455029,,
212053539,-73.648611,42.457217,,
212053546,-73.648605,42.45787,,
212053711,-73.649864,42.455569,,
212056223,-73.566043,42.445084,,
212056269,-73.583038,42.470671,,
212056350,-73.5751563,42.4840898,,
212056699,-73.598768,42.36245,,
212057143,-73.581564,42.468281,,
212057145,-73.581391,42.468056,,
212057160,-73.577007,42.461629,,
212057162,-73.576852,42.461395,,
212057193,-73.568917,42.448726,,
212057223,-73.55997,42.440576,,
212057228,-73.557478,42.440691,,
212057342,-73.524994,42.410896,,
212057353,-73.584818,42.470849,,
212057940,-73.61283,42.415916,,
212059201,-73.640212,42.452377,,
212062811,-73.535501,42.365098,,
212062820,-73.589933,42.368111,,
212063516,-73.649813,42.452302,,
212063544,-73.650213,42.453043,,
212065938,-73.5589236,42.3876395,,
212067279,-73.640581,42.414318,,
212068597,-73.548999,42.476777,,
212069429,-73.5948313,42.3639708,,
212069432,-73.594689,42.364026,,
212070772,-73.556029,42.358735,,
212070775,-73.559709,42.359699,,
212071595,-73.570186,42.469368,,
212072894,-73.601675,42.435472,,
212073182,-73.550019,42.373804,,
212073771,-73.649009,42.451858,,
212073796,-73.650698,42.453182,,
212073828,-73.650525,42.454615,,
212073831,-73.651115,42.454869,,
212073849,-73.651089,42.455538,,
212074959,-73.570626,42.465527,,
212074967,-73.581161,42.461376,,
212074981,-73.561592,42.478953,,
212075348,-73.650952,42.454552,,
212079751,-73.588886,42.363547,,
212079770,-73.592565,42.364233,,
212081991,-73.523943,42.411098,,
212082452,-73.62697,42.426379,,
212083529,-73.649472,42.440009,,
212084886,-73.555677,42.437835,,
212085603,-73.5276939,42.4103731,,
212085613,-73.5296689,42.4089779,,
212086208,-73.601176,42.366249,,
212086226,-73.598723,42.366666,,
212086235,-73.556882,42.453257,,
212086237,-73.557519,42.452715,,
212086877,-73.596762,42.426062,,
212086907,-73.597769,42.429644,,
212086943,-73.600083,42.43043,,
212086956,-73.601424,42.430903,,
212086979,-73.5477853,42.3893693,,
212087028,-73.525796,42.395732,,
212087987,-73.580538,42.374429,,
212088004,-73.5810491,42.3754185,,
212088021,-73.58193,42.376041,,
212088088,-73.588852,42.376046,,
212089882,-73.5378656,42.4051727,,
212089930,-73.526281,42.410724,,
212089984,-73.577381,42.376128,,
212093026,-73.60061,42.384137,,
212093202,-73.5559025,42.4299372,,
212093597,-73.591624,42.468164,,
212093794,-73.602545,42.401398,,
212093805,-73.603446,42.404179,,
212093881,-73.615074,42.418724,,
212093979,-73.573775,42.477805,,
212100453,-73.647214,42.445926,,
212100483,-73.644414,42.447395,,
212100525,-73.645323,42.448568,,
212100554,-73.644288,42.446911,,
212100649,-73.648156,42.43715,,
212100686,-73.648229,42.436645,,
212105261,-73.6152084,42.4751477,,
212107115,-73.643743,42.468211,,
212107321,-73.627962,42.479578,,
212112732,-73.577419,42.432689,,
212114629,-73.5950998,42.3639723,,
212116721,-73.576336,42.375608,,
212116725,-73.576875,42.375737,,
212117111,-73.618472,42.403643,,
212117409,-73.577323,42.37545,,
212118509,-73.572553,42.388519,,
212118591,-73.576959,42.398718,,
212123651,-73.553301,42.421994,,
212124357,-73.5942582,42.3628543,,
212124391,-73.5936689,42.3628003,,
212125813,-73.622176,42.366168,,
212128548,-73.608751,42.404669,,
575197369,-73.5951006,42.3638598,,
2534101357,-73.5489177,42.4211899,B2,motorway_junction
2534381532,-73.5244999,42.406017,,
2534605584,-73.5591724,42.3885507,,
2534605648,-73.5589751,42.3868486,,
2534605699,-73.5599588,42.3871826,,
2534611635,-73.557987,42.3875599,,
2534611648,-73.5572401,42.387755,,
2622974992,-73.5246941,42.4108039,,
2622974994,-73.5245989,42.4105682,,
2635100019,-73.5491061,42.4181276,,
2635100047,-73.5492008,42.4181262,,
2635116620,-73.5488292,42.4130307,,
3206262668,-73.558847,42.3854408,,
3780040909,-73.5488626,42.4166733,,
3780040931,-73.5489713,42.4171084,,
3780040950,-73.5489634,42.4166761,,
3780044563,-73.5490894,42.4178331,,
