u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211851430,211851427,0,False,residential,,82.947,,,,,,,,,,,20059116,
211851518,211851531,0,False,residential,,57.141,,,,,,,,,,,20059129,
211851518,211851518,0,False,residential,,49.096,,,,,,,,,,,20064223,
211851518,211851518,1,False,residential,,49.096,,,,,,,,,,,20064223,
211851531,211913213,0,False,residential,,62.816,,,,,,,,,,,20063900,
211851531,211851427,0,False,residential,,63.907,,,,,,,,,,,20059129,
211851531,211851518,0,False,residential,,57.141,,,,,,,,,,,20059129,
211851557,211851427,0,False,residential,,157.34,,,,,,,,,,,20059129,
211851557,212051752,0,False,residential,Little Lake Road,211.347,,,,,,,,,,,20073044,
211851593,211944459,0,True,motorway_link,,635.058,,,,55 mph,,,,,,,20062728,
211851593,211851674,0,True,motorway_link,,1044.05,,,,"['55 mph', '35 mph']",,,yes,,,,"[37813432, 110082427, 37813430, 374608055]",
211853381,211853409,0,False,residential,,237.389,,,,,,,,,,,20059319,
211853409,211853381,0,False,residential,,237.389,,,,,,,,,,,20059319,
211853409,211961841,0,False,residential,Kinderhook Street,66.629,,,,,,,,,,,20070739,
211853409,211945437,0,False,residential,Kinderhook Street,45.58,,,,,,,,,,,20070739,
211853573,212123651,0,False,residential,Upper Cady Road,986.348,,,,,,,,,,,20078253,
211853573,212048627,0,False,tertiary,Upper Cady Road,709.3,,,,,,,,,,,94666631,
211853601,211853573,0,True,motorway_link,,220.831,,,,,,,,,,,20059335,
211853601,211850084,0,True,motorway,Taconic State Parkway,3013.101,"['1', '2']",,,55 mph,,,yes,,,,"[44487654, 44487655, 94666632, 49394288, 49394289, 246364286]",TSP
211854483,211854502,0,False,residential,,83.146,,,,,,,,,,,20059431,
211854483,211956007,0,False,secondary,State Highway 203,69.252,,,,45 mph,,,,,,,20066751,NY 203
211854502,211854483,0,False,residential,,83.146,,,,,,,,,,,20059431,
211854795,211854799,0,False,residential,,53.067,,,,,,,,,,,20059468,
211854795,212007521,0,False,residential,Richmond Road,329.751,,,,,,,,,,,20069104,
211854795,212007467,0,False,residential,Richmond Road,382.014,,,,,,,,,,,20069104,
211854799,211854795,0,False,residential,,53.067,,,,,,,,,,,20059468,
211855217,211855218,0,False,residential,,173.793,,,,,,,,,,,20059518,
211855217,211893016,0,False,tertiary,County Road 13,348.807,,,,55 mph,,,,,,,56925122,CR 13
211855217,212004116,0,False,tertiary,County Road 13,706.822,,,,55 mph,,,,,,,56925122,CR 13
211855218,211855217,0,False,residential,,173.793,,,,,,,,,,,20059518,
211855454,211855455,0,False,residential,,209.53,,,,,,,,,,,20059541,
211855454,211913536,0,False,residential,Highland Road,297.602,,,,,,,,,,,311845628,
211855454,211928680,0,False,residential,Highland Road,605.3,,,,,,,,,,,311845628,
211855455,211855454,0,False,residential,,209.53,,,,,,,,,,,20059541,
211855531,211855555,0,False,residential,,65.818,,,,,,,,,,,20059549,
211855555,211855568,0,False,residential,,95.462,,,,,,,,,,,20059549,
211855555,211855531,0,False,residential,,65.818,,,,,,,,,,,20059549,
211855555,211887902,0,False,residential,,71.069,,,,,,,,,,,20061977,
211855568,211855555,0,False,residential,,95.462,,,,,,,,,,,20059549,
211855568,211943047,0,False,residential,Harris Road,315.701,,,,,,,,,,,20065740,
211855568,211943038,0,False,residential,Harris Road,67.67,,,,,,,,,,,20065740,
211856634,211856665,0,False,residential,,333.859,,,,,,,,,,,20059649,
211856634,212001824,0,False,secondary,State Highway 66,167.964,,,,,,,,,,,20076774,NY 66
211856634,212093026,0,False,secondary,State Highway 66,1416.262,,,,,,,,,,,20076774,NY 66
211856665,211856634,0,False,residential,,333.859,,,,,,,,,,,20059649,
211857558,211857561,0,False,residential,,79.699,,,,,,,,,,,20059753,
211857558,212053539,0,False,residential,Eberle Road,258.112,,,,,,,,,,,20073269,
211857561,211857558,0,False,residential,,79.699,,,,,,,,,,,20059753,
211859302,211859304,0,False,residential,,19.062,,,,,,,,,,,20059908,
211859304,211859302,0,False,residential,,19.062,,,,,,,,,,,20059908,
211859304,212073771,0,False,residential,Electric Park Road,10.302,,,,,,,,,,,20075384,
211859304,212063516,0,False,residential,Electric Park Road,73.042,,,,,,,,,,,20075384,
211859814,211928616,0,False,secondary,State Highway 66,12.337,,,,,,,,,,,20076774,NY 66
211859814,211859824,0,False,residential,,146.829,,,,,,,,,,,20059949,
211859814,211918579,0,False,secondary,State Highway 66,600.581,,,,,,,,,,,20076774,NY 66
211859824,211859814,0,False,residential,,146.829,,,,,,,,,,,20059949,
211860793,3206262668,0,False,secondary_link,Birge Hill Road,3.425,,,,,,,,,,,94666627,
211860793,211940618,0,False,residential,Birge Hill Road,671.803,,,,,,,,,,,20065652,
211860808,211860793,0,True,motorway_link,,192.337,,,,20 mph,,,,,,,20060042,
211860808,2534605648,0,True,motorway,Taconic State Parkway,302.842,2,,,55 mph,,,,,,,94666623,TSP
211861595,211861599,0,False,residential,,68.43,,,,,,,,,,,20060100,
211861595,212012117,0,False,residential,Belafonte Road,24.55,,,,,,,,,,,20069500,
211861595,212012106,0,False,residential,Belafonte Road,181.363,,,,,,,,,,,20069500,
211861599,211861595,0,False,residential,,68.43,,,,,,,,,,,20060100,
211861599,212012162,0,False,residential,Belafonte Road,473.945,,,,,,,,,,,20069504,
211861599,212012117,0,False,residential,Belafonte Road,44.277,,,,,,,,,,,20069504,
211868188,211868212,0,False,residential,,68.18,,,,,,,,,,,20060514,
211868188,211931428,0,False,residential,Seven Bridges Road,2226.124,,,,,,,,,,,20067458,
211868188,211974421,0,False,residential,Seven Bridges Road,60.467,,,,,,,,,,,20067458,
211868212,211868188,0,False,residential,,68.18,,,,,,,,,,,20060514,
211868403,211868415,0,False,residential,,266.084,,,,,,,,,,,20060530,
211868415,211868423,0,False,residential,,98.473,,,,,,,,,,,20060530,
211868415,211868403,0,False,residential,,266.084,,,,,,,,,,,20060530,
211868415,211909849,0,False,residential,Engel Road,170.558,,,,,,,,,,,20068418,
211868415,211953955,0,False,residential,Engel Road,336.011,,,,,,,,,,,20068418,
211868423,211868415,0,False,residential,,98.473,,,,,,,,,,,20060530,
211870699,211870700,0,False,residential,,74.845,,,,,,,,,,,20060715,
211870700,211870699,0,False,residential,,74.845,,,,,,,,,,,20060715,
211870700,212089984,0,False,residential,Trailer Park,47.073,,,,,,,,,,,20077946,
211870700,212116725,0,False,residential,Trailer Park,13.076,,,,,,,,,,,20077946,
211872371,211872383,0,False,residential,,295.279,,,,,,,,,,,20060854,
211872371,211872383,1,False,residential,White Bridge Road,191.551,,,,,,,,,,,20073551,
211872371,212056223,0,False,residential,White Bridge Road,871.011,,,,,,,,,,,20073551,
211872383,211872371,0,False,residential,,295.279,,,,,,,,,,,20060854,
211872383,211872371,1,False,residential,White Bridge Road,191.551,,,,,,,,,,,20073551,
211872383,212004252,0,False,residential,White Bridge Road,369.767,,,,,,,,,,,20073551,
211872456,211872472,0,False,residential,,122.886,,,,,,,,,,,20060859,
211872456,211872472,1,False,residential,Pitt Hall Road,90.159,,,,,,,,,,,20068875,
211872456,212003637,0,False,residential,Pitt Hall Road,134.495,,,,,,,,,,,20068875,
211872472,211872456,0,False,residential,,122.886,,,,,,,,,,,20060859,
211872472,211872456,1,False,residential,Pitt Hall Road,90.159,,,,,,,,,,,20068875,
211872472,212003618,0,False,residential,Pitt Hall Road,172.509,,,,,,,,,,,20068875,
211873948,211873957,0,False,residential,,220.582,,,,,,,,,,,20060961,
211873948,212040064,0,False,residential,White Mills Road,474.24,,,,,,,,,,,326321684,
211873948,212040001,0,False,residential,White Mills Road,836.917,,,,,,,yes,,,,"[326321683, 326321684, 20071909]",
211873957,211873948,0,False,residential,,220.582,,,,,,,,,,,20060961,
211874821,211916303,0,False,residential,,20.409,,,,,,,,,,,20064100,
211875144,211905717,0,False,residential,,7.498,,,,,,,,,,,20063267,
211875144,211875151,0,False,residential,,16.803,,,,,,,,,,,20063267,
211875144,211875151,1,False,residential,,67.427,,,,,,,,,,,20061059,
211875151,211875144,0,False,residential,,16.803,,,,,,,,,,,20063267,
211875151,211875144,1,False,residential,,67.427,,,,,,,,,,,20061059,
211875151,211905708,0,False,residential,,66.883,,,,,,,,,,,20063267,
211875338,211875354,0,False,residential,,58.042,,,,,,,,,,,20061079,
211875338,211875354,1,False,residential,George Road,23.575,,,,,,,,,,,20069465,
211875338,212011700,0,False,residential,George Road,108.172,,,,,,,,,,,20069465,
211875354,211875338,0,False,residential,,58.042,,,,,,,,,,,20061079,
211875354,211875338,1,False,residential,George Road,23.575,,,,,,,,,,,20069465,
211875354,212011577,0,False,residential,George Road,1077.289,,,,,,,,,,,20069465,
211875446,211875449,0,False,residential,,32.547,,,,,,,,,,,20061088,
211875446,212093979,0,False,residential,Pitt Road,1000.305,,,,,,,,,,,20078246,
211875446,212071595,0,False,residential,Pitt Road,20.056,,,,,,,,,,,20078246,
211875449,211875446,0,False,residential,,32.547,,,,,,,,,,,20061088,
211875449,212071595,0,False,residential,Drowne Road,22.769,,,,,,,,,,,20075179,
211875449,212039253,0,False,residential,Drowne Road,845.799,,,,,,,,,,,20075179,
211875694,211875697,0,False,residential,,36.627,,,,,,,,,,,20061098,
211875694,212057160,0,False,residential,Howes Road,44.773,,,,,,,,,,,20075440,
211875694,212074959,0,False,residential,Howes Road,724.479,,,,,,,,,,,20075440,
211875697,211875694,0,False,residential,,36.627,,,,,,,,,,,20061098,
211875697,212057160,0,False,tertiary,Albany Turnpike Road,37.81,,,,30 mph,,,,,,,20073682,
211875697,211916251,0,False,tertiary,Albany Turnpike Road,671.738,,,,30 mph,,,,,,,20073682,
211876533,211876539,0,False,residential,,139.726,,,,,,,,,,,20061170,
211876533,211989703,0,False,residential,Hamilton Lane,109.123,,,,,,,,,,,20068240,
211876533,211989688,0,False,residential,Hamilton Lane,235.84,,,,,,,,,,,20068240,
211876539,211876533,0,False,residential,,139.726,,,,,,,,,,,20061170,
211876781,211995175,0,False,unclassified,Albany Turnpike Road,22.097,,,,55 mph,,,,,,,191149595,
211876781,211989688,0,False,unclassified,Albany Turnpike Road,34.802,,,,55 mph,,,,,,,191149595,
211876781,211876791,0,False,residential,,100.365,,,,,,,,,,,20061185,
211876791,211876797,0,False,residential,,81.827,,,,,,,,,,,20061185,
211876791,211876781,0,False,residential,,100.365,,,,,,,,,,,20061185,
211876791,211995175,0,False,residential,Mayner Road,52.418,,,,,,,,,,,20068469,
211876797,211995175,0,False,unclassified,Albany Turnpike Road,103.863,,,,55 mph,,,,,,,191149595,
211876797,211876791,0,False,residential,,81.827,,,,,,,,,,,20061185,
211876797,212052403,0,False,unclassified,Albany Turnpike Road,1512.871,,,,55 mph,,,,,,,191149595,
211877694,211932648,0,False,residential,Fairview Avenue,369.083,,,,,,,,,,,20065301,
211877741,211851408,0,False,residential,,54.161,,,,,,,,,,,20061264,
211877741,212003752,0,False,tertiary,,679.222,,,,55 mph,,,,,,,75609084,CR 13
211877741,212003715,0,False,tertiary,County Road 13,191.04,,,,55 mph,,,,,,,"[56925193, 75609084]",CR 13
211879151,211879160,0,False,residential,,42.625,,,,,,,,,,,20061368,
211879151,212001917,0,False,residential,Boice Road,447.182,,,,,,,,,,,20068808,
211879151,212001824,0,False,residential,Boice Road,578.903,,,,,,,,,,,20068808,
211879160,211879151,0,False,residential,,42.625,,,,,,,,,,,20061368,
211880685,211880720,0,False,residential,,236.43,,,,,,,,,,,20061484,
211880720,211880685,0,False,residential,,236.43,,,,,,,,,,,20061484,
211881973,2635100047,0,True,motorway,Taconic State Parkway,36.231,1,,,,,,,,,,374608079,TSP
211882831,211882835,0,False,residential,,207.534,,,,,,,,,,,20061631,
211882831,211919798,0,False,secondary,State Highway 203,329.603,,,,55 mph,,,,,,,20066732,NY 203
211882835,211882831,0,False,residential,,207.534,,,,,,,,,,,20061631,
211885812,211885814,0,False,residential,,274.032,,,,,,,,,,,20061851,
211885812,211923900,0,False,residential,Merwin Road,323.626,,,,,,,,,,,20073034,
211885814,211885812,0,False,residential,,274.032,,,,,,,,,,,20061851,
211886498,211886501,0,False,residential,,137.887,,,,,,,,,,,20061892,
211886498,211886755,0,False,residential,Clark Road,274.779,,,,,,,,,,,20075992,
211886498,211923922,0,False,residential,Clark Road,315.841,,,,,,,,,,,20075992,
211886501,211886498,0,False,residential,,137.887,,,,,,,,,,,20061892,
211886755,211886759,0,False,residential,,75.043,,,,,,,,,,,20061905,
211886755,212073182,0,False,residential,Clark Road,488.346,,,,,,,,,,,20075992,
211886755,211886498,0,False,residential,Clark Road,274.779,,,,,,,,,,,20075992,
211886759,211886755,0,False,residential,,75.043,,,,,,,,,,,20061905,
211887083,211887094,0,False,residential,,81.755,,,,,,,,,,,20061921,
211887083,212011297,0,False,residential,Depot Lane,152.759,,,,,,,,,,,20069417,
211887083,212011254,0,False,residential,Depot Lane,136.285,,,,,,,,,,,20069417,
211887094,211887083,0,False,residential,,81.755,,,,,,,,,,,20061921,
211887902,211855555,0,False,residential,,71.069,,,,,,,,,,,20061977,
211888783,211888788,0,False,residential,,22.485,,,,,,,,,,,20062053,
211888788,211888783,0,False,residential,,22.485,,,,,,,,,,,20062053,
211892329,211971820,0,False,tertiary,County Road 28,10.628,,,,40 mph,,,,,,,56925181,CR 28
211892329,211892335,0,False,residential,,35.326,,,,,,,,,,,20062314,
211892329,211971767,0,False,tertiary,County Road 28,657.126,,,,40 mph,,,,,,,56925181,CR 28
211892335,211892329,0,False,residential,,35.326,,,,,,,,,,,20062314,
211892335,211849451,0,False,secondary,State Highway 66,503.769,,,,55 mph,,,,,,,"[158620664, 351553110]",NY 66
211892335,211971829,0,False,secondary,State Highway 66,16.809,,,,,,,,,,,351553110,NY 66
211892353,211892361,0,False,residential,,87.4,,,,,,,,,,,20062317,
211892353,212128548,0,False,residential,Old Route 66,166.709,,,,,,,,,,,20078440,
211892353,211923964,0,False,residential,Old Route 66,38.499,,,,,,,,,,,20078440,
211892361,211892353,0,False,residential,,87.4,,,,,,,,,,,20062317,
211892361,211892361,0,False,residential,,86.443,,,,,,,,,,,20064393,
211892361,211892361,1,False,residential,,86.443,,,,,,,,,,,20064393,
211892540,211892546,0,False,residential,,39.233,,,,,,,,,,,20062328,
211892540,212027030,0,False,residential,Park Row,122.57,,,,,,,,,,,20072124,
211892546,211892540,0,False,residential,,39.233,,,,,,,,,,,20062328,
211892546,212025714,0,False,secondary,Main Street,182.781,,,,,,,,,,,20070670,NY 66
211893016,211893026,0,False,residential,,60.375,,,,,,,,,,,20062363,
211893016,212004175,0,False,tertiary,County Road 13,70.731,,,,55 mph,,,,,,,56925122,CR 13
211893016,211855217,0,False,tertiary,County Road 13,348.807,,,,55 mph,,,,,,,56925122,CR 13
211893026,211893016,0,False,residential,,60.375,,,,,,,,,,,20062363,
211893049,211893055,0,False,residential,Hartigan Road,45.387,,,,,,,,,,,20062364,
211893049,212018682,0,False,residential,Hartigan Road,37.298,,,,,,,,,,,246410031,
211893049,211850063,0,False,residential,Hartigan Road,1642.983,,,,,,,yes,,,,"[94666626, 246410027, 246410029, 246410030, 246410031]",
211893055,211893049,0,False,residential,Hartigan Road,45.387,,,,,,,,,,,20062364,
211893055,212018682,0,False,tertiary,Rock City Road,47.761,,,,45 mph,,,,,,,20070582,
211893055,212011577,0,False,tertiary,Rock City Road,202.075,,,,45 mph,,,,,,,20070582,
211893320,211893330,0,False,residential,,147.163,,,,,,,,,,,20062387,
211893320,211940179,0,False,residential,Bowman Road,439.494,,,,,,,,,,,"[20067113, 20062387]",
211893320,211893345,0,False,residential,,65.798,,,,,,,,,,,20062388,
211893330,211893320,0,False,residential,,147.163,,,,,,,,,,,20062387,
211893345,211893320,0,False,residential,,65.798,,,,,,,,,,,20062388,
211896036,211896126,0,False,residential,,1140.451,,,,,,,,,,,20062585,
211896036,212024722,0,False,tertiary,Rock City Road,273.11,,,,45 mph,,,,,,,20070582,
211896036,211939948,0,False,tertiary,Rock City Road,291.408,,,,45 mph,,,,,,,20070582,
211896126,211896036,0,False,residential,,1140.451,,,,,,,,,,,20062585,
211896126,211940073,0,False,residential,Sincavich Road,118.146,,,,,,,,,,,20065615,
211896126,211916312,0,False,residential,Sincavich Road,1074.974,,,,,,,,,,,20065615,
211898101,211881973,0,True,motorway_link,,626.918,,,,55 mph,,,,,,,20062726,
211898101,211944459,0,True,motorway,New York State Thruway Berkshire Connector,1027.457,2,,,65 mph,,,,,,,374433029,I 90
211898404,211898413,0,False,residential,,56.639,,,,,,,,,,,20062738,
211898404,212022068,0,False,tertiary,,84.829,,,,55 mph,,,,,,,20071085,CR 9
211898404,212023075,0,False,tertiary,,72.374,,,,55 mph,,,,,,,20071085,CR 9
211898413,211898404,0,False,residential,,56.639,,,,,,,,,,,20062738,
211898413,212022068,0,False,residential,Daley Road,83.157,,,,,,,,,,,20070383,
211898413,211898745,0,False,residential,Daley Road,355.585,,,,,,,,,,,20070383,
211898706,211898745,0,False,residential,,996.538,,,,,,,,,,,20062754,
211898745,211898706,0,False,residential,,996.538,,,,,,,,,,,20062754,
211898745,211898413,0,False,residential,Daley Road,355.585,,,,,,,,,,,20070383,
211898745,212021936,0,False,residential,Daley Road,1470.387,,,,,,,,,,,20070383,
211899002,211899034,0,False,residential,,221.249,,,,,,,,,,,20062763,
211899002,211964458,0,False,secondary,State Highway 203,543.621,,,,55 mph,,,,,,,108228527,NY 203
211899002,211964426,0,False,secondary,State Highway 203,253.368,,,,55 mph,,,,,,,108228527,NY 203
211899034,211899002,0,False,residential,,221.249,,,,,,,,,,,20062763,
211899361,211899368,0,False,residential,,170.82,,,,,,,,,,,20062790,
211899361,211953849,0,False,residential,Haddock Hill Road,80.5,,,,,,,,,,,20066195,
211899361,211930203,0,False,residential,Haddock Hill Road,389.877,,,,,,,,,,,20066195,
211899368,211899361,0,False,residential,,170.82,,,,,,,,,,,20062790,
211899434,211899454,0,False,tertiary,Albany Turnpike Road,113.2,,,,30 mph,,,,,,,191149592,
211899434,211899446,0,False,residential,,229.861,,,,,,,,,,,20062794,
211899434,211899446,1,False,tertiary,Albany Turnpike Road,97.28,,,,30 mph,,,,,,,191149592,
211899446,212056223,0,False,tertiary,Albany Turnpike Road,106.517,,,,55 mph,,,,,,,37813419,
211899446,211899434,0,False,residential,,229.861,,,,,,,,,,,20062794,
211899446,211899434,1,False,tertiary,Albany Turnpike Road,97.28,,,,30 mph,,,,,,,191149592,
211899454,211899456,0,False,residential,,38.068,,,,,,,,,,,20062796,
211899454,211899434,0,False,tertiary,Albany Turnpike Road,113.2,,,,30 mph,,,,,,,191149592,
211899454,212004332,0,False,tertiary,Albany Turnpike Road,227.694,,,,30 mph,,,,,,,191149592,
211899456,211899454,0,False,residential,,38.068,,,,,,,,,,,20062796,
211899677,211899688,0,False,residential,,236.728,,,,,,,,,,,20062811,
211899677,211899688,1,False,residential,Pitt Hall Road,202.63,,,,,,,,,,,20068875,
211899677,212003618,0,False,residential,Pitt Hall Road,218.634,,,,,,,,,,,20068875,
211899688,211899677,0,False,residential,,236.728,,,,,,,,,,,20062811,
211899688,211899677,1,False,residential,Pitt Hall Road,202.63,,,,,,,,,,,20068875,
211899688,212003573,0,False,residential,Pitt Hall Road,204.915,,,,,,,,,,,20068875,
211900215,211900224,0,False,residential,,52.693,,,,,,,,,,,20062835,
211900215,212030873,0,False,tertiary,County Road 32,968.914,,,,45 mph,,,,,,,20078453,CR 32
211900215,211900253,0,False,tertiary,County Road 32,52.756,,,,45 mph,,,,,,,20078453,CR 32
211900224,211900215,0,False,residential,,52.693,,,,,,,,,,,20062835,
211900253,211900260,0,False,residential,,47.895,,,,,,,,,,,20062838,
211900253,211900215,0,False,tertiary,County Road 32,52.756,,,,45 mph,,,,,,,20078453,CR 32
211900253,212093597,0,False,tertiary,County Road 32,431.576,,,,45 mph,,,,,,,20078453,CR 32
211900260,211900253,0,False,residential,,47.895,,,,,,,,,,,20062838,
211901851,211978351,0,False,residential,Bachus Road,870.635,,,,,,,yes,,,,"[207999953, 207999950, 20067671]",
211901851,212056350,0,False,residential,Pratt Road,173.507,,,,,,,,,,,20073563,
211901851,212056269,0,False,residential,Pratt Road,1597.415,,,,,,,,,,,20073563,
211901945,211901960,0,False,residential,,268.163,,,,,,,,,,,20062981,
211901945,212004332,0,False,tertiary,,206.985,,,,30 mph,,,,,,,56925186,CR 13
211901945,212004252,0,False,tertiary,County Road 13,984.09,,,,"['55 mph', '30 mph']",,,,,,,"[56925122, 56925186]",CR 13
211901960,211901945,0,False,residential,,268.163,,,,,,,,,,,20062981,
211904566,211904568,0,False,residential,,190.42,,,,,,,,,,,20063175,
211904566,212062811,0,False,residential,Less Trauled Road,8.969,,,,,,,,,,,20074252,
211904566,211921314,0,False,residential,Less Trauled Road,39.594,,,,,,,,,,,20074252,
211904568,211904566,0,False,residential,,190.42,,,,,,,,,,,20063175,
211904975,211904977,0,False,residential,,36.672,,,,,,,,,,,20063211,
211904975,211950208,0,False,residential,Rod and Gun Club Road,257.104,,,,,,,,,,,20066026,
211904975,211849696,0,False,secondary,State Highway 295,245.043,4,,,,,,,,,,20076505,NY 295
211904975,212087987,0,False,secondary,State Highway 295,55.005,4,,,,,,,,,,20076505,NY 295
211904977,211904975,0,False,residential,,36.672,,,,,,,,,,,20063211,
211905708,211875151,0,False,residential,,66.883,,,,,,,,,,,20063267,
211905708,211905717,0,False,residential,Highbridge Road,61.264,,,,,,,,,,,326321679,
211905708,212039833,0,False,residential,Highbridge Road,495.253,,,,,,,yes,,,,"[20076724, 326321678, 326321679]",
211905717,211875144,0,False,residential,,7.498,,,,,,,,,,,20063267,
211905717,212093026,0,False,residential,Highbridge Road,352.918,,,,,,,,,,,326321679,
211905717,211905708,0,False,residential,Highbridge Road,61.264,,,,,,,,,,,326321679,
211907784,211907796,0,False,residential,,54.513,,,,,,,,,,,20063436,
211907784,211924540,0,False,tertiary,,456.403,,,,55 mph,,,,,,,20071085,CR 9
211907784,212031584,0,False,tertiary,,76.065,,,,55 mph,,,,,,,20071085,CR 9
211907796,211907784,0,False,residential,,54.513,,,,,,,,,,,20063436,
211907796,211907811,0,False,residential,Clark Road,209.403,,,,,,,,,,,20075992,
211907796,212031584,0,False,residential,Clark Road,85.889,,,,,,,,,,,20075992,
211907811,211907830,0,False,residential,,295.298,,,,,,,,,,,20063443,
211907811,211923922,0,False,residential,Clark Road,486.296,,,,,,,,,,,20075992,
211907811,211907796,0,False,residential,Clark Road,209.403,,,,,,,,,,,20075992,
211907830,211907811,0,False,residential,,295.298,,,,,,,,,,,20063443,
211908721,211908727,0,False,residential,,70.54,,,,,,,,,,,20063519,
211908721,212053344,0,False,residential,Goold Road,1164.218,,,,,,,,,,,241060536,
211908721,211971736,0,False,residential,Goold Road,1006.037,,,,,,,yes,,,,"[241060536, 20078239, 241060535]",
211908727,211908721,0,False,residential,,70.54,,,,,,,,,,,20063519,
211909849,211909856,0,False,residential,,152.334,,,,,,,,,,,20063619,
211909849,211993877,0,False,residential,Engel Road,183.145,,,,,,,,,,,20068418,
211909849,211868415,0,False,residential,Engel Road,170.558,,,,,,,,,,,20068418,
211909856,211909849,0,False,residential,,152.334,,,,,,,,,,,20063619,
211913056,211913073,0,False,secondary,State Highway 203,62.481,,,,35 mph,,,,,,,20063889,NY 203
211913056,211964499,0,False,tertiary,,43.471,,,,45 mph,,,,,,,20068676,CR 32
211913056,211963015,0,False,secondary,State Highway 203,217.171,,,,35 mph,,,yes,,,,"[191149601, 191149602, 45287085]",NY 203
211913073,211964499,0,False,secondary_link,,52.713,,,,,,,,,,,45287086,
211913073,211913056,0,False,secondary,State Highway 203,62.481,,,,35 mph,,,,,,,20063889,NY 203
211913073,211964458,0,False,secondary,State Highway 203,962.826,,,,35 mph,,,,,,,108228551,NY 203
211913213,211851531,0,False,residential,,62.816,,,,,,,,,,,20063900,
211913534,211913536,0,False,residential,,15.835,,,,,,,,,,,20063922,
211913536,211913534,0,False,residential,,15.835,,,,,,,,,,,20063922,
211913536,212004175,0,False,residential,Highland Road,874.049,,,,,,,,,,,311845628,
211913536,211855454,0,False,residential,Highland Road,297.602,,,,,,,,,,,311845628,
211916250,211916251,0,False,residential,,42.853,,,,,,,,,,,20064092,
211916250,212057145,0,False,residential,Shaker Museum Road,85.304,,,,,,,,,,,172302431,
211916250,212074967,0,False,residential,Shaker Museum Road,657.863,,,,,,,,,,,172302431,
211916251,211916250,0,False,residential,,42.853,,,,,,,,,,,20064092,
211916251,212057145,0,False,tertiary,Albany Turnpike Road,91.32,,,,30 mph,,,,,,,20073682,
