u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42475992,42478037,0,False,unclassified,Chauncey Avenue,151.561,,,,,,,,,,,"[239626765, 587355743]",
42475993,42489632,0,False,residential,Warrington Avenue,106.733,,,,,,,,,,,5677698,
42475993,42475996,0,False,unclassified,3rd Street,36.417,,,,,destination,,,,,,232270200,
42475993,42475992,0,False,unclassified,3rd Street,43.111,,,,,destination,,,,,,232270200,
42475996,42521777,0,False,residential,McDonough Avenue,105.461,,,,,,,,,,,5681089,
42475996,42475993,0,False,unclassified,3rd Street,36.417,,,,,destination,,,,,,232270200,
42475996,42476000,0,False,unclassified,3rd Street,86.936,,,,,destination,,,,,,232270200,
42476000,42488908,0,False,unclassified,Dock Avenue,107.301,,,,,destination,,,,,,5677695,
42476000,3656001501,0,False,unclassified,Dock Avenue,49.166,,,,,destination,,,,,,5677695,
42476000,42476006,0,False,unclassified,3rd Street,127.77,,,,,destination,,,,,,232270200,
42476000,42475996,0,False,unclassified,3rd Street,86.936,,,,,destination,,,,,,232270200,
42476006,42476000,0,False,unclassified,3rd Street,127.77,,,,,destination,,,,,,232270200,
42478037,42489632,0,False,residential,4th Street,85.732,,,,,destination,,,,,,239626769,
42478037,1670401560,0,False,unclassified,Chauncey Avenue,100.635,,,,,destination,,,,,,5676705,
42478037,42475992,0,False,unclassified,Chauncey Avenue,151.561,,,,,,,,,,,"[239626765, 587355743]",
42478346,2632590692,0,False,unclassified,Jay Avenue,22.383,,,,,destination,,,,,,34596607,
42478346,2632590692,1,False,unclassified,"['Market Street', 'Washington Avenue']",57.498,,,,,destination,,,,,,"[483141602, 239629075]",
42478346,42506202,0,False,unclassified,Jay Avenue,195.833,,,,,destination,,,,,,34596607,
42478365,2664563269,0,False,unclassified,Washington Avenue,30.879,,,,,destination,,,,,,483140979,
42478369,42487054,0,False,secondary,Flushing Avenue,86.765,,,,,,,,,,,5678919,
42478369,42466412,0,False,secondary,Flushing Avenue,83.618,,,,,,,,,,,78288188,
42483950,42483954,0,False,unclassified,Farragut Street,136.927,,,,,destination,,,,,,5677150,
42483950,5176477257,0,False,unclassified,Farragut Street,45.194,,,,,destination,,,,,,5677150,
42483950,42487311,0,False,unclassified,7th Avenue,45.992,,,,,destination,,,,,,154513050,
42483950,42464524,0,False,unclassified,7th Avenue,80.805,,,,,destination,,,,,,154513050,
42483954,42483950,0,False,unclassified,Farragut Street,136.927,,,,,destination,,,,,,5677150,
42483954,42464525,0,False,unclassified,8th Avenue,83.303,,,,,destination,,,,,,154513049,
42483954,42533191,0,False,unclassified,8th Avenue,89.621,,,,,destination,,,,,,154513049,
42487054,42500041,0,False,secondary,Flushing Avenue,82.158,,,,,,,,,,,5678919,
42487054,42478369,0,False,secondary,Flushing Avenue,86.765,,,,,,,,,,,5678919,
42487311,42483950,0,False,unclassified,7th Avenue,45.992,,,,,destination,,,,,,154513050,
42488421,42470343,0,False,secondary,Flushing Avenue,83.511,,,,,,,,,,,222258273,
42488421,42467016,0,False,secondary,Flushing Avenue,84.917,,,,,,,,,,,222258273,
42488908,42476000,0,False,unclassified,Dock Avenue,107.301,,,,,destination,,,,,,5677695,
42488908,42473937,0,False,unclassified,2nd Street,15.467,,,,,destination,,,,,,232270198,
42488908,42475992,0,False,unclassified,"['Chauncey Avenue', '2nd Street']",264.954,,,,,destination,,,,,,"[232270198, 232270199]",
42488910,1261487238,0,False,unclassified,Front Avenue,42.034,,,,,destination,,,,,,154513051,
42488910,42473937,0,False,unclassified,2nd Street,96.886,,,,,destination,,,,,,232270198,
42488910,42473937,1,False,unclassified,"['Front Avenue', 'East Way']",241.256,,,,,destination,,,,,,"[154513051, 5676294]",
42489621,3656001501,0,False,unclassified,Dock Avenue,54.617,,,,,destination,,,,,,5677695,
42489621,3656001501,1,False,unclassified,4th Street,331.058,,,,,destination,,,,,,361078731,
42489621,42521777,0,False,residential,4th Street,88.827,,,,,destination,,,,,,239626769,
42489632,42475993,0,False,residential,Warrington Avenue,106.733,,,,,,,,,,,5677698,
42489632,42521777,0,False,residential,4th Street,36.814,,,,,destination,,,,,,239626769,
42489632,42478037,0,False,residential,4th Street,85.732,,,,,destination,,,,,,239626769,
42490105,42504024,0,False,secondary,Flushing Avenue,83.985,,,,,,,,,,,222258273,
42490105,42504031,0,False,secondary,Flushing Avenue,84.012,,,,,,,,,,,222258273,
42496964,1670401568,0,False,unclassified,Ordnance Avenue,90.546,,,,,destination,,,,,,154513057,
42496964,1670401560,0,False,unclassified,5th Street,68.308,,,,,destination,,,,,,239626764,
42496964,42533191,0,False,unclassified,"['Market Street', '5th Street']",484.617,,,,,destination,,,,,,"[456244377, 308340267, 239626764]",
42499351,42504050,0,False,secondary,Flushing Avenue,79.735,,,,,,,,,,,78288188,
42499351,42471736,0,True,residential,Grand Avenue,177.826,,,,,,,,,,,227064532,
42499351,42504046,0,False,secondary,Flushing Avenue,77.276,,,,,,,,,,,78288188,
42500039,42525919,0,False,unclassified,10th Avenue,44.478,,,,,,,,,,,5680875,
42500041,42487054,0,False,secondary,Flushing Avenue,82.158,,,,,,,,,,,5678919,
42500041,42469606,0,False,secondary,Flushing Avenue,88.87,,,,,,,,,,,464137215,
42500041,42464531,0,False,unclassified,Clinton Avenue,38.689,,,,,destination,,,,,,574211884,
42504024,42472987,0,False,secondary,Flushing Avenue,62.542,,,,,,,,,,,222258273,
42504024,42490105,0,False,secondary,Flushing Avenue,83.985,,,,,,,,,,,222258273,
42504031,42490105,0,False,secondary,Flushing Avenue,84.012,,,,,,,,,,,222258273,
42504031,42470343,0,False,secondary,Flushing Avenue,84.61,,,,,,,,,,,222258273,
42504046,42466412,0,False,secondary,Flushing Avenue,81.089,,,,,,,,,,,78288188,
42504046,42499351,0,False,secondary,Flushing Avenue,77.276,,,,,,,,,,,78288188,
42504050,42504053,0,False,secondary,Flushing Avenue,95.67,,,,,,,,,,,78288188,
42504050,42499351,0,False,secondary,Flushing Avenue,79.735,,,,,,,,,,,78288188,
42504053,42463227,0,True,secondary,Williamsburg Street West,14.652,,,,,,,,,,,46141622,
42504053,42504050,0,False,secondary,Flushing Avenue,95.67,,,,,,,,,,,78288188,
42504261,42508216,0,False,residential,Kay Avenue,27.679,,,,,destination,,,,,,5679975,
42504261,42504268,0,False,residential,Hammerhead Avenue,172.352,,,,,destination,,,,,,5678932,
42504261,42466706,0,False,residential,Kay Avenue,54.719,,,,,destination,,,,,,5679975,
42504268,42466710,0,False,residential,Hammerhead Avenue,78.301,,,,,destination,,,,,,5678932,
42504268,42504261,0,False,residential,Hammerhead Avenue,172.352,,,,,destination,,,,,,5678932,
42504268,42508216,0,False,unclassified,Gee Avenue,206.987,,,,,destination,,,,,,239629079,
42504383,42504385,0,False,unclassified,West Way,274.283,,,,,destination,,,,,,5678955,
42504383,42531557,0,False,unclassified,Ship Ways Avenue,67.806,,,,,destination,,,,,,5681437,
42504383,1261487365,0,False,unclassified,"['Ship Ways Avenue', 'East Way']",328.972,,,,,destination,,,,,,"[5681437, 5680678]",
42504385,42504383,0,False,unclassified,West Way,274.283,,,,,destination,,,,,,5678955,
42506202,42478346,0,False,unclassified,Jay Avenue,195.833,,,,,destination,,,,,,34596607,
42508216,42504261,0,False,residential,Kay Avenue,27.679,,,,,destination,,,,,,5679975,
42508216,2474111256,0,False,unclassified,Gee Avenue,300.094,,,,,destination,,,,,,239629079,
42508216,42504268,0,False,unclassified,Gee Avenue,206.987,,,,,destination,,,,,,239629079,
42517141,42466706,0,False,residential,Kay Avenue,266.009,,,,,destination,,,,,,5679975,
42521771,1670401566,0,False,unclassified,4th Street,45.336,,,,,destination,,,,,,154513056,
42521777,42475996,0,False,residential,McDonough Avenue,105.461,,,,,,,,,,,5681089,
42521777,42489632,0,False,residential,4th Street,36.814,,,,,destination,,,,,,239626769,
42521777,42489621,0,False,residential,4th Street,88.827,,,,,destination,,,,,,239626769,
42522416,42464543,0,False,unclassified,14th Avenue,123.211,,,,,destination,,,,,,5681218,
42525919,42500039,0,False,unclassified,10th Avenue,44.478,,,,,,,,,,,5680875,
42525919,4525227534,0,False,unclassified,Market Street,80.981,,,,,destination,,,,,,308340267,
42525919,42533186,0,False,unclassified,Market Street,82.378,,,,,destination,,,,,,308340267,
42531557,42504383,0,False,unclassified,Ship Ways Avenue,67.806,,,,,destination,,,,,,5681437,
42531557,3590804726,0,False,unclassified,West Street,287.489,,,,,destination,,,,,,5681341,
42531557,2406352159,0,False,unclassified,West Street,66.068,,,,,destination,,,,,,5681341,
42533186,2664563276,0,False,unclassified,Market Street,43.742,,,,,,,,,,,239629078,
42533186,2474111256,0,False,unclassified,Market Street,329.75,,,,,destination,,,,,,243503933,
42533186,42525919,0,False,unclassified,Market Street,82.378,,,,,destination,,,,,,308340267,
42533191,42483954,0,False,unclassified,8th Avenue,89.621,,,,,destination,,,,,,154513049,
42533191,42496964,0,False,unclassified,"['Market Street', '5th Street']",484.617,,,,,destination,,,,,,"[456244377, 308340267, 239626764]",
42533191,4525227534,0,False,unclassified,Market Street,76.973,,,,,destination,,,,,,308340267,
401620410,42464546,0,False,unclassified,South Street,51.125,,,,,destination,,,,,,483140981,
598035407,42504053,0,True,secondary,Williamsburg Street West,185.091,,,,25 mph,,,,,,,"[420886414, 221607366]",
1261487238,42488910,0,False,unclassified,Front Avenue,42.034,,,,,destination,,,,,,154513051,
1261487365,42504383,0,False,unclassified,"['Ship Ways Avenue', 'East Way']",328.972,,,,,destination,,,,,,"[5681437, 5680678]",
1670401560,42496964,0,False,unclassified,5th Street,68.308,,,,,destination,,,,,,239626764,
1670401560,42478037,0,False,unclassified,Chauncey Avenue,100.635,,,,,destination,,,,,,5676705,
1670401560,2474094815,0,False,unclassified,5th Street,51.743,,,,,destination,,,,,,239626766,
1670401566,42521771,0,False,unclassified,4th Street,45.336,,,,,destination,,,,,,154513056,
1670401568,42496964,0,False,unclassified,Ordnance Avenue,90.546,,,,,destination,,,,,,154513057,
2406352159,42531557,0,False,unclassified,West Street,66.068,,,,,destination,,,,,,5681341,
2474094815,1670401560,0,False,unclassified,5th Street,51.743,,,,,destination,,,,,,239626766,
2474111256,42508216,0,False,unclassified,Gee Avenue,300.094,,,,,destination,,,,,,239629079,
2474111256,42533186,0,False,unclassified,Market Street,329.75,,,,,destination,,,,,,243503933,
2474111256,2474111257,0,False,unclassified,Market Street,67.055,,,,,destination,,,,,,456244376,
2474111257,2632590692,0,False,unclassified,Market Street,23.01,,,,,destination,,,,,,456244376,
2474111257,42466706,0,False,unclassified,Railroad Avenue,316.988,,,,,destination,,,,,,239629076,
2474111257,2474111256,0,False,unclassified,Market Street,67.055,,,,,destination,,,,,,456244376,
2632590692,2474111257,0,False,unclassified,Market Street,23.01,,,,,destination,,,,,,456244376,
2632590692,42478346,0,False,unclassified,Jay Avenue,22.383,,,,,destination,,,,,,34596607,
2632590692,42478346,1,False,unclassified,"['Market Street', 'Washington Avenue']",57.498,,,,,destination,,,,,,"[483141602, 239629075]",
2664563269,42478365,0,False,unclassified,Washington Avenue,30.879,,,,,destination,,,,,,483140979,
2664563274,42464543,0,False,unclassified,South Street,37.929,,,,,destination,,,,,,483140981,
2664563276,42533186,0,False,unclassified,Market Street,43.742,,,,,,,,,,,239629078,
3453527293,4525227534,0,False,unclassified,9th Avenue,172.744,,,,,destination,,,,,,"[338280635, 456244373]",
3552687139,598035407,0,True,secondary_link,,78.706,,,,,,,,,,,46817495,
3552687139,42469400,0,True,secondary,Kent Avenue,29.891,,,,,,,,,,,420884523,
3552687144,3552687146,0,False,residential,Hooper Street,4.775,,,,,,,,,,,5677889,
3552687146,3552687144,0,False,residential,Hooper Street,4.775,,,,,,,,,,,5677889,
3552687146,3552687139,0,True,secondary,Kent Avenue,94.648,,,,,,,,,,,"[420884519, 349365815]",
3552687147,3552687146,0,True,secondary,Kent Avenue,80.687,,,,,,,,,,,421752007,
3552687153,3552687147,0,True,secondary,Kent Avenue,247.283,,,,,,,,,,,349365811,
3552687156,3552687153,0,True,secondary,Kent Avenue,165.461,,,,,,,,,,,"[421750611, 524558572]",
3590804726,42531557,0,False,unclassified,West Street,287.489,,,,,destination,,,,,,5681341,
3656001501,42476000,0,False,unclassified,Dock Avenue,49.166,,,,,destination,,,,,,5677695,
3656001501,42489621,0,False,unclassified,Dock Avenue,54.617,,,,,destination,,,,,,5677695,
3656001501,42489621,1,False,unclassified,4th Street,331.058,,,,,destination,,,,,,361078731,
4525227534,42533191,0,False,unclassified,Market Street,76.973,,,,,destination,,,,,,308340267,
4525227534,42525919,0,False,unclassified,Market Street,80.981,,,,,destination,,,,,,308340267,
4525227534,3453527293,0,False,unclassified,9th Avenue,172.744,,,,,destination,,,,,,"[338280635, 456244373]",
5176477257,42483950,0,False,unclassified,Farragut Street,45.194,,,,,destination,,,,,,5677150,
