u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49459325,49459320,0,False,residential,Upland Road,224.746,,,,,,,,,,,224147043,
49463478,1235109020,0,False,residential,Club Road,94.835,,,,,,,,,,,107264565,
49463478,49483700,0,False,residential,Club Road,31.009,,,,,,,,,,,107264565,
49463478,2329793367,0,False,unclassified,,19.818,,,,,,,,,,,224147056,
49467289,49524407,0,False,tertiary,Wyndhurst Avenue,16.737,2,,,,,,,,,,455271253,
49467289,5266557668,0,True,secondary,Roland Avenue,135.825,2,,,25 mph,,,,,,,228621395,
49467292,49467289,0,True,residential,Beechdale Road,227.025,,,,,,,,,,,"[6004195, 513601907]",
49467292,49483706,0,False,residential,Club Road,113.179,,,,,,,,,,,6006234,
49467292,49467345,0,False,residential,Beechdale Road,335.43,,,,,,,,,,,540451437,
49467345,49571451,0,False,residential,Edgevale Road,280.452,2,,,25 mph,,,,,,,6021434,
49467345,49467292,0,False,residential,Beechdale Road,335.43,,,,,,,,,,,540451437,
49468768,49469901,0,False,residential,Goodwood Gardens,33.902,,,,,,,,,,,6015968,
49468768,49485567,0,False,residential,Goodwood Gardens,222.208,,,,,,,,,,,6015968,
49468768,49469869,0,False,residential,Oakdale Road,191.419,,,,,,,,,,,6021975,
49468768,49524520,0,False,residential,Oakdale Road,137.866,,,,,,,,,,,6021975,
49469696,49422076,0,False,residential,Merryman Court,11.564,,,,,,,,,,,6004536,
49469696,49469714,0,False,residential,Merryman Court,3.297,,,,,,,,,,,6004536,
49469697,49469698,0,False,residential,Merryman Court,7.804,,,,,,,,,,,6004536,
49469697,49422076,0,False,residential,Merryman Court,8.138,,,,,,,,,,,6004536,
49469698,49469699,0,False,residential,Merryman Court,3.675,,,,,,,,,,,6004536,
49469698,49469697,0,False,residential,Merryman Court,7.804,,,,,,,,,,,6004536,
49469699,49469700,0,False,residential,Merryman Court,4.536,,,,,,,,,,,6004536,
49469699,49469698,0,False,residential,Merryman Court,3.675,,,,,,,,,,,6004536,
49469700,49469701,0,False,residential,Merryman Court,8.096,,,,,,,,,,,6004536,
49469700,49469699,0,False,residential,Merryman Court,4.536,,,,,,,,,,,6004536,
49469701,49469702,0,False,residential,Merryman Court,11.928,,,,,,,,,,,6004536,
49469701,49469700,0,False,residential,Merryman Court,8.096,,,,,,,,,,,6004536,
49469702,49469703,0,False,residential,Merryman Court,6.814,,,,,,,,,,,6004536,
49469702,49469701,0,False,residential,Merryman Court,11.928,,,,,,,,,,,6004536,
49469703,49469704,0,False,residential,Merryman Court,3.922,,,,,,,,,,,6004536,
49469703,49469702,0,False,residential,Merryman Court,6.814,,,,,,,,,,,6004536,
49469704,49469705,0,False,residential,Merryman Court,5.769,,,,,,,,,,,6004536,
49469704,49469703,0,False,residential,Merryman Court,3.922,,,,,,,,,,,6004536,
49469705,49469707,0,False,residential,Merryman Court,21.075,,,,,,,,,,,6004536,
49469705,49469704,0,False,residential,Merryman Court,5.769,,,,,,,,,,,6004536,
49469707,49469708,0,False,residential,Merryman Court,5.434,,,,,,,,,,,6004536,
49469707,49469705,0,False,residential,Merryman Court,21.075,,,,,,,,,,,6004536,
49469708,49469709,0,False,residential,Merryman Court,4.561,,,,,,,,,,,6004536,
49469708,49469707,0,False,residential,Merryman Court,5.434,,,,,,,,,,,6004536,
49469709,49469710,0,False,residential,Merryman Court,4.781,,,,,,,,,,,6004536,
49469709,49469708,0,False,residential,Merryman Court,4.561,,,,,,,,,,,6004536,
49469710,49469711,0,False,residential,Merryman Court,17.743,,,,,,,,,,,6004536,
49469710,49469709,0,False,residential,Merryman Court,4.781,,,,,,,,,,,6004536,
49469711,49469712,0,False,residential,Merryman Court,5.751,,,,,,,,,,,6004536,
49469711,49469710,0,False,residential,Merryman Court,17.743,,,,,,,,,,,6004536,
49469712,49469713,0,False,residential,Merryman Court,3.953,,,,,,,,,,,6004536,
49469712,49469711,0,False,residential,Merryman Court,5.751,,,,,,,,,,,6004536,
49469713,49469714,0,False,residential,Merryman Court,4.157,,,,,,,,,,,6004536,
49469713,49469712,0,False,residential,Merryman Court,3.953,,,,,,,,,,,6004536,
49469714,49469696,0,False,residential,Merryman Court,3.297,,,,,,,,,,,6004536,
49469714,49469713,0,False,residential,Merryman Court,4.157,,,,,,,,,,,6004536,
49469813,49522088,0,True,primary,West Cold Spring Lane,11.662,2,,,25 mph,,,,,,,6011067,
49469813,5266466597,0,True,secondary,Roland Avenue,8.002,2,,,25 mph,,,,,,,543965165,
49469869,49468768,0,False,residential,Oakdale Road,191.419,,,,,,,,,,,6021975,
49469869,1395620144,0,True,residential,Ridgewood Road,170.576,2,,,25 mph,,,,,,,544853036,
49469901,49468768,0,False,residential,Goodwood Gardens,33.902,,,,,,,,,,,6015968,
49469901,1395620277,0,False,residential,Goodwood Gardens,155.84,,,,,,,,,,,6015968,
49474882,49485558,0,False,residential,Woodlawn Road,187.795,,,,,,,,,,,6013907,
49474882,804632002,0,False,primary,West Cold Spring Lane,16.578,4,,,25 mph,,,,,,,425181471,
49474882,804632001,0,False,primary,West Cold Spring Lane,79.006,4,,,25 mph,,,,,,,"[107263475, 425181471]",
49481158,49569315,0,False,tertiary,Wyndhurst Avenue,65.513,2,,,,,,,,,,512483220,
49483214,804631972,0,False,residential,Alpine Road,50.351,,,,,,,,,,,6006141,
49483214,49493943,0,False,residential,Wilmslow Road,95.578,,,,,,,,,,,6019989,
49483214,804631973,0,False,residential,Alpine Road,71.275,,,,,,,,,,,6006141,
49483214,49566323,0,False,residential,Wilmslow Road,94.105,,,,,,,,,,,6019989,
49483692,49571451,0,False,residential,Edgevale Road,26.459,2,,,25 mph,,,,,,,6021434,
49483692,1235109020,0,False,residential,Club Road,25.602,,,,,,,,,,,107264565,
49483692,49459325,0,False,residential,Club Road,68.375,,,,,,,,,,,107264565,
49483700,49483706,0,False,residential,Club Road,29.998,,,,,,,,,,,6006234,
49483700,2329793367,0,False,residential,Elmhurst Road,32.517,,,,,,,,,,,6019023,
49483700,49463478,0,False,residential,Club Road,31.009,,,,,,,,,,,107264565,
49483706,49467292,0,False,residential,Club Road,113.179,,,,,,,,,,,6006234,
49483706,49483700,0,False,residential,Club Road,29.998,,,,,,,,,,,6006234,
49483706,5266557668,0,False,residential,Elmhurst Road,216.022,,,,,,,,,,,6019029,
49483878,49483882,0,False,residential,Wingate Road,82.91,,,,,,,,,,,6006274,
49483878,49526696,0,False,residential,"['Wickford Road', 'Wingate Road']",275.77,,,,,,,,,,,"[6011618, 6006274]",
49483878,49529028,0,False,residential,Sedgwick Road,154.841,,,,,,,,,,,6012092,
49483882,49483883,0,False,residential,Wingate Road,85.675,,,,,,,,,,,6006274,
49483882,49483878,0,False,residential,Wingate Road,82.91,,,,,,,,,,,6006274,
49483882,49568208,0,False,residential,Atwick Road,134.539,,,,,,,,,,,6020537,
49483883,49483891,0,False,residential,Wingate Road,106.356,,,,,,,,,,,6006274,
49483883,49483882,0,False,residential,Wingate Road,85.675,,,,,,,,,,,6006274,
49483883,49569306,0,False,residential,Keswick Road,111.828,2,,,25 mph,,,,,,,117440759,
49483883,49422075,0,False,residential,Keswick Road,103.406,2,,,25 mph,,,,,,,117440759,
49483891,49525157,0,True,residential,Kittery Lane,212.983,2,,,25 mph,,,,,,,581257585,
49483891,49483883,0,False,residential,Wingate Road,106.356,,,,,,,,,,,6006274,
49485554,49569331,0,False,residential,Hawthorn Road,189.7,,,,,,,,,,,6020881,
49485554,49485558,0,False,residential,Kenwood Road,123.592,,,,,,,,,,,6006482,
49485554,49569349,0,False,residential,Hawthorn Road,241.933,,,,,,,,,,,6020881,
49485558,49474882,0,False,residential,Woodlawn Road,187.795,,,,,,,,,,,6013907,
49485558,49485562,0,False,residential,Kenwood Road,132.985,,,,,,,,,,,6006482,
49485558,49485554,0,False,residential,Kenwood Road,123.592,,,,,,,,,,,6006482,
49485558,49541026,0,False,residential,Woodlawn Road,200.825,,,,,,,,,,,6013907,
49485562,49485563,0,False,residential,Kenwood Road,17.163,,,,,,,,,,,6006482,
49485562,49485558,0,False,residential,Kenwood Road,132.985,,,,,,,,,,,6006482,
49485562,49524385,0,True,secondary,Roland Avenue,201.943,2,,,25 mph,,,,,,,543965165,
49485563,49485562,0,False,residential,Kenwood Road,17.163,,,,,,,,,,,6006482,
49485563,49485567,0,False,residential,Kenwood Road,131.677,,,,,,,,,,,6006482,
49485563,5266466596,0,True,secondary,Roland Avenue,184.124,"['4', '2']",,,25 mph,,,,,,,"[228621395, 543965166]",
49485567,49386280,0,False,residential,Kenwood Road,59.488,,,,,,,,,,,6006482,
49485567,49468768,0,False,residential,Goodwood Gardens,222.208,,,,,,,,,,,6015968,
49485567,49485563,0,False,residential,Kenwood Road,131.677,,,,,,,,,,,6006482,
49489950,49495707,0,False,secondary,Falls Road,95.482,4,,,30 mph,,,,,,,544554022,MD 25
49489950,49390219,0,False,secondary,Falls Road,395.093,4,,,30 mph,,,,,,,544554022,MD 25
49492874,49492895,0,False,residential,Schenley Road,455.343,,,,,,,,,,,6007438,
49492874,49569331,0,False,primary,West Cold Spring Lane,111.558,4,,,25 mph,,,,,,,107263475,
49492874,49569306,0,False,primary,West Cold Spring Lane,100.016,4,,,25 mph,,,,,,,107263475,
49492874,49483891,0,True,residential,Kittery Lane,94.734,2,,,25 mph,,,,,,,581257585,
49492895,49569353,0,False,residential,Oakdale Road,86.354,,,,,,,,,,,6021965,
49492895,49569311,0,False,residential,Oakdale Road,96.213,,,,,,,,,,,6021965,
49492895,49492874,0,False,residential,Schenley Road,455.343,,,,,,,,,,,6007438,
49493941,49493943,0,False,residential,Cable Street,67.327,,,,,,,,,,,6007577,
49493943,49493944,0,False,residential,Cable Street,66.669,,,,,,,,,,,6007577,
49493943,49493941,0,False,residential,Cable Street,67.327,,,,,,,,,,,6007577,
49493943,49483214,0,False,residential,Wilmslow Road,95.578,,,,,,,,,,,6019989,
49493943,49566332,0,False,residential,Wilmslow Road,66.523,,,,,,,,,,,6019989,
49493944,49493943,0,False,residential,Cable Street,66.669,,,,,,,,,,,6007577,
49495678,49415178,0,False,secondary,Falls Road,21.511,4,,,30 mph,,,,,,,425001825,MD 25
49495678,49390076,0,False,secondary,Falls Road,125.328,4,,,30 mph,,,,,,,544851703,MD 25
49495696,49574774,0,False,residential,Oakdale Road,60.142,2,,,,,,,,,,107264607,
49495696,49390160,0,False,secondary,Falls Road,82.679,5,,,30 mph,,,,,,,279252676,MD 25
49495696,49390219,0,False,secondary,Falls Road,246.343,"['4', '5']",,,30 mph,,,,,,,"[279252676, 544554022]",MD 25
49495707,49489950,0,False,secondary,Falls Road,95.482,4,,,30 mph,,,,,,,544554022,MD 25
49505735,49525155,0,False,residential,Somerset Road,242.886,,,,25 mph,,,,,,,"[581257584, 6009137]",
49505735,49422075,0,False,residential,Northfield Place,153.551,,,,,,,,,,,6011128,
49505735,2695801709,0,False,residential,"['Northfield Place', 'Wickford Road']",209.565,,,,,,,,,,,"[6011128, 6011617]",
49514741,49514920,0,True,tertiary,Roland Avenue,20.858,2,,,25 mph,,,,,,,98289568,
49514741,49514757,0,True,secondary,West University Parkway,231.705,"['2', '3']",,,25 mph,,,,,,,"[543940099, 132609926, 6010335]",
49514757,49514914,0,False,residential,Overhill Road,29.405,2,,,25 mph,,,,,,,107264596,
49514757,49514788,0,True,secondary,West University Parkway,386.196,2,,,25 mph,,,,,,,132609926,
49514788,49514824,0,True,secondary,West University Parkway,352.876,"['2', '3']",,,"['25 mph', '30 mph']",,,,,,,"[132609928, 132609926]",
49514788,49514899,0,True,tertiary,Keswick Road,123.338,2,,,25 mph,,,,,,,"[543940098, 196949917]",
49514824,1323073813,0,True,secondary,West University Parkway,16.287,3,,,30 mph,,,,,,,132609928,
49514883,49526659,0,False,residential,Wickford Road,245.842,2,,,25 mph,,,,,,,6011623,
49514883,49514899,0,True,secondary,West University Parkway,222.45,2,,,25 mph,,,,,,,132609925,
49514899,49569272,0,False,residential,Keswick Road,121.156,2,,,25 mph,,,,,,,117440759,
49514899,49514905,0,True,secondary,West University Parkway,79.536,2,,,25 mph,,,,,,,132609925,
49514905,49537689,0,False,residential,Kittery Lane,125.462,2,,,25 mph,,,,,,,6013432,
49514905,49514914,0,True,secondary,West University Parkway,159.632,2,,,25 mph,,,,,,,132609925,
49514914,49514757,0,False,residential,Overhill Road,29.405,2,,,25 mph,,,,,,,107264596,
49514914,49528092,0,False,residential,Overhill Road,37.709,2,,,25 mph,,,,,,,107264596,
49514914,49514920,0,True,secondary,West University Parkway,239.536,2,,,25 mph,,,,,,,132609925,
49514920,49514922,0,True,secondary,Roland Avenue,20.981,2,,,25 mph,,,,,,,6011331,
49514922,804632000,0,True,secondary,Roland Avenue,136.692,"['2', '3']",,,25 mph,,,,,,,"[543965162, 6011331]",
49514922,49525160,0,True,residential,Somerset Road,234.607,,,,25 mph,,,,,,,6011416,
49521838,49524371,0,True,primary,West Cold Spring Lane,11.604,2,,,25 mph,,,,,,,49667511,
49522088,49521838,0,True,secondary,Roland Avenue,19.712,4,,,25 mph,,,,,,,544853035,
49522088,49522100,0,True,primary,West Cold Spring Lane,280.305,"['2', '3']",,,25 mph,,,,,,,"[543965163, 543965173]",
49522100,804632032,0,True,residential,Deer Ridge Drive,98.343,1,,,25 mph,,,,,,,132389333,
49522100,49522110,0,True,primary,West Cold Spring Lane,107.12,4,,,25 mph,,,,,,,"[424992545, 543965170]",
49522110,49495678,0,True,primary,West Cold Spring Lane,60.359,4,,,25 mph,,,,,,,424992545,
49524371,49469813,0,True,secondary,Roland Avenue,17.942,3,,,25 mph,,,,,,,543965162,
49524371,804632002,0,True,primary,West Cold Spring Lane,121.414,2,,,25 mph,,,,,,,49667511,
49524385,49524520,0,False,residential,Oakdale Road,16.69,,,,,,,,,,,6021975,
49524385,49541026,0,False,residential,Oakdale Road,136.393,,,,,,,,,,,6021975,
49524385,5266557667,0,True,secondary,Roland Avenue,119.925,2,,,25 mph,,,,,,,543965165,
49524401,49524533,0,False,residential,Elmhurst Road,18.613,,,,,,,,,,,6019027,
49524401,5266557669,0,True,secondary,Roland Avenue,37.277,2,,,25 mph,,,,,,,455271254,
49524401,49541038,0,False,residential,Elmhurst Road,134.088,,,,,,,,,,,6019027,
49524407,49467289,0,False,tertiary,Wyndhurst Avenue,16.737,2,,,,,,,,,,455271253,
49524520,49524385,0,False,residential,Oakdale Road,16.69,,,,,,,,,,,6021975,
49524520,49468768,0,False,residential,Oakdale Road,137.866,,,,,,,,,,,6021975,
49524520,49485563,0,True,secondary,Roland Avenue,201.92,2,,,25 mph,,,,,,,228621395,
49524533,49524401,0,False,residential,Elmhurst Road,18.613,,,,,,,,,,,6019027,
49524533,5270481946,0,True,secondary,Roland Avenue,132.061,2,,,25 mph,,,,,,,228621395,
49525155,49422075,0,False,residential,Keswick Road,108.326,2,,,25 mph,,,,,,,117440759,
49525155,49569272,0,False,residential,Keswick Road,105.331,2,,,25 mph,,,,,,,117440759,
49525155,49505735,0,False,residential,Somerset Road,242.886,,,,25 mph,,,,,,,"[581257584, 6009137]",
49525157,49525155,0,True,residential,Somerset Road,80.839,,,,25 mph,,,,,,,6011416,
49525157,49537689,0,False,residential,Kittery Lane,103.824,2,,,25 mph,,,,,,,6013432,
49525160,49525157,0,True,residential,Somerset Road,87.139,,,,25 mph,,,,,,,6011416,
49525160,49528092,0,False,residential,Somerset Place,132.809,,,,,,,,,,,6011916,
49526659,49514883,0,False,residential,Wickford Road,245.842,2,,,25 mph,,,,,,,6011623,
49526659,2695801707,0,False,residential,Overhill Road,31.93,,,,,,,,,,,513589351,
49526659,2695801709,0,False,residential,Wickford Road,34.444,,,,,,,,,,,"[513589352, 6011617]",
49526659,49569272,0,False,residential,Overhill Road,260.387,,,,,,,,,,,513589353,
49526696,49483878,0,False,residential,"['Wickford Road', 'Wingate Road']",275.77,,,,,,,,,,,"[6011618, 6006274]",
49526696,49529028,0,False,primary,West Cold Spring Lane,84.121,4,,,25 mph,,,,,,,107263475,
49528092,49514914,0,False,residential,Overhill Road,37.709,2,,,25 mph,,,,,,,107264596,
49528092,49525160,0,False,residential,Somerset Place,132.809,,,,,,,,,,,6011916,
49528092,49537689,0,True,residential,Overhill Road,111.868,,,,,,,,,,,107264574,
49529028,49566318,0,False,primary,West Cold Spring Lane,39.652,4,,,25 mph,,,,,,,107263475,
49529028,49483878,0,False,residential,Sedgwick Road,154.841,,,,,,,,,,,6012092,
49529028,49526696,0,False,primary,West Cold Spring Lane,84.121,4,,,25 mph,,,,,,,107263475,
49534139,804631974,0,False,residential,Wilmslow Road,130.594,,,,,,,,,,,66418025,
49534139,49534143,0,False,residential,Park Lane,106.389,,,,,,,,,,,6012689,
49534139,49393756,0,False,residential,Wilmslow Road,156.109,,,,,,,,,,,66418025,
49534143,49459285,0,False,residential,Keswick Road,201.063,,,,,,,,,,,107264610,
49534143,49569315,0,False,residential,Keswick Road,131.621,,,,,,,,,,,512483223,
49534143,49534144,0,False,residential,Park Lane,128.583,,,,,,,,,,,6012689,
49534143,49534139,0,False,residential,Park Lane,106.389,,,,,,,,,,,6012689,
49534144,49563141,0,False,residential,Hawthorn Road,114.113,,,,,,,,,,,6020881,
49534144,49534143,0,False,residential,Park Lane,128.583,,,,,,,,,,,6012689,
49534144,1395620710,0,False,residential,Hawthorn Road,79.295,,,,,,,,,,,6020881,
49537689,49525157,0,False,residential,Kittery Lane,103.824,2,,,25 mph,,,,,,,6013432,
49537689,49569272,0,True,residential,Overhill Road,82.217,,,,,,,,,,,107264574,
49537689,49514905,0,False,residential,Kittery Lane,125.462,2,,,25 mph,,,,,,,6013432,
49541026,49459313,0,False,residential,Woodlawn Road,225.048,,,,,,,,,,,6013907,
49541026,49485558,0,False,residential,Woodlawn Road,200.825,,,,,,,,,,,6013907,
49541026,49524385,0,False,residential,Oakdale Road,136.393,,,,,,,,,,,6021975,
49541026,49569349,0,False,residential,Oakdale Road,142.404,,,,,,,,,,,6021975,
49541038,1395620710,0,False,residential,Woodlawn Road,209.604,,,,,,,,,,,6013907,
49541038,49459313,0,False,residential,Woodlawn Road,174.629,,,,,,,,,,,6013907,
49541038,49524401,0,False,residential,Elmhurst Road,134.088,,,,,,,,,,,6019027,
49541038,49563141,0,False,residential,Elmhurst Road,86.749,,,,,,,,,,,6019027,
49556373,804631983,0,False,residential,Stoney Spring Drive,155.192,1,,,25 mph,,,,,,,6017338,
49563129,2329793367,0,False,residential,Elmhurst Road,139.76,,,,,,,,,,,6019023,
49563141,49534144,0,False,residential,Hawthorn Road,114.113,,,,,,,,,,,6020881,
49563141,49459291,0,False,residential,Hawthorn Road,116.24,,,,,,,,,,,6020881,
49563141,49541038,0,False,residential,Elmhurst Road,86.749,,,,,,,,,,,6019027,
49566318,49568208,0,False,primary,West Cold Spring Lane,40.876,4,,,25 mph,,,,,,,107263475,
49566318,49529028,0,False,primary,West Cold Spring Lane,39.652,4,,,25 mph,,,,,,,107263475,
49566318,49566323,0,False,residential,Wilmslow Road,105.507,,,,,,,,,,,6019989,
49566323,804631980,0,False,residential,Kendall Road,69.458,,,,,,,,,,,6023135,
49566323,804631979,0,False,residential,Kendall Road,63.532,,,,,,,,,,,6023135,
49566323,49483214,0,False,residential,Wilmslow Road,94.105,,,,,,,,,,,6019989,
49566323,49566318,0,False,residential,Wilmslow Road,105.507,,,,,,,,,,,6019989,
49566332,49574726,0,False,residential,Wilmslow Road,61.691,,,,,,,,,,,6019989,
49566332,49493943,0,False,residential,Wilmslow Road,66.523,,,,,,,,,,,6019989,
49566332,49574725,0,False,residential,,52.695,,,,,,,,,,,107262199,
49568208,49566318,0,False,primary,West Cold Spring Lane,40.876,4,,,25 mph,,,,,,,107263475,
49568208,49483882,0,False,residential,Atwick Road,134.539,,,,,,,,,,,6020537,
49568208,49569306,0,False,primary,West Cold Spring Lane,81.013,4,,,25 mph,,,,,,,107263475,
49569272,49525155,0,False,residential,Keswick Road,105.331,2,,,25 mph,,,,,,,117440759,
49569272,49514899,0,False,residential,Keswick Road,121.156,2,,,25 mph,,,,,,,117440759,
49569272,49526659,0,False,residential,Overhill Road,260.387,,,,,,,,,,,513589353,
49569306,49492874,0,False,primary,West Cold Spring Lane,100.016,4,,,25 mph,,,,,,,107263475,
49569306,49568208,0,False,primary,West Cold Spring Lane,81.013,4,,,25 mph,,,,,,,107263475,
49569306,49569311,0,False,residential,Keswick Road,438.935,,,,,,,,,,,107264610,
49569306,49483883,0,False,residential,Keswick Road,111.828,2,,,25 mph,,,,,,,117440759,
49569311,49492895,0,False,residential,Oakdale Road,96.213,,,,,,,,,,,6021965,
49569311,49574726,0,False,residential,Oakdale Road,91.802,,,,,,,,,,,6021965,
49569311,49459285,0,False,residential,Keswick Road,189.482,,,,,,,,,,,107264610,
49569311,49569306,0,False,residential,Keswick Road,438.935,,,,,,,,,,,107264610,
49569315,49481158,0,False,tertiary,Wyndhurst Avenue,65.513,2,,,,,,,,,,512483220,
49569315,49534143,0,False,residential,Keswick Road,131.621,,,,,,,,,,,512483223,
49569315,49393756,0,False,tertiary,Wyndhurst Avenue,83.827,2,,,,,,,,,,"[513605210, 423117103]",
49569331,49485554,0,False,residential,Hawthorn Road,189.7,,,,,,,,,,,6020881,
49569331,804632001,0,False,primary,West Cold Spring Lane,45.927,4,,,25 mph,,,,,,,107263475,
49569331,49492874,0,False,primary,West Cold Spring Lane,111.558,4,,,25 mph,,,,,,,107263475,
49569349,49569353,0,False,residential,Hawthorn Road,59.83,,,,,,,,,,,6020881,
49569349,49485554,0,False,residential,Hawthorn Road,241.933,,,,,,,,,,,6020881,
49569349,49541026,0,False,residential,Oakdale Road,142.404,,,,,,,,,,,6021975,
49569353,49492895,0,False,residential,Oakdale Road,86.354,,,,,,,,,,,6021965,
49569353,49459291,0,False,residential,Hawthorn Road,178.78,,,,,,,,,,,6020881,
49569353,49569349,0,False,residential,Hawthorn Road,59.83,,,,,,,,,,,6020881,
49571451,49483692,0,False,residential,Edgevale Road,26.459,2,,,25 mph,,,,,,,6021434,
49571451,49467345,0,False,residential,Edgevale Road,280.452,2,,,25 mph,,,,,,,6021434,
49571451,1235109020,0,False,residential,,14.28,,,,,,,,,,,107472895,
49574725,49574726,0,False,residential,Oakdale Road,26.941,,,,,,,,,,,6021965,
49574725,1233164140,0,False,residential,Oakdale Road,14.354,,,,,,,,,,,6021965,
49574725,49566332,0,False,residential,,52.695,,,,,,,,,,,107262199,
49574726,49574725,0,False,residential,Oakdale Road,26.941,,,,,,,,,,,6021965,
49574726,49566332,0,False,residential,Wilmslow Road,61.691,,,,,,,,,,,6019989,
49574726,49569311,0,False,residential,Oakdale Road,91.802,,,,,,,,,,,6021965,
49574774,49495696,0,False,residential,Oakdale Road,60.142,2,,,,,,,,,,107264607,
582492048,804631983,0,False,residential,Roland Springs Drive,240.648,,,,,,,,,,,6005207,
803133395,1272705965,0,True,secondary,West University Parkway,46.807,3,,,30 mph,,,,,,,543940097,
804631972,49483214,0,False,residential,Alpine Road,50.351,,,,,,,,,,,6006141,
804631973,49483214,0,False,residential,Alpine Road,71.275,,,,,,,,,,,6006141,
804631974,49534139,0,False,residential,Wilmslow Road,130.594,,,,,,,,,,,66418025,
804631979,49566323,0,False,residential,Kendall Road,63.532,,,,,,,,,,,6023135,
804631980,49566323,0,False,residential,Kendall Road,69.458,,,,,,,,,,,6023135,
804631983,804632001,0,False,residential,Roland Springs Drive,36.854,,,,,,,,,,,6005207,
804631983,582492048,0,False,residential,Roland Springs Drive,240.648,,,,,,,,,,,6005207,
804631983,804631991,0,False,residential,Stoney Spring Drive,210.735,1,,,25 mph,,,,,,,6017338,
804631983,49556373,0,False,residential,Stoney Spring Drive,155.192,1,,,25 mph,,,,,,,6017338,
804631991,804632000,0,False,residential,Stoney Spring Drive,79.875,1,,,25 mph,,,,,,,6017338,
804631991,804631983,0,False,residential,Stoney Spring Drive,210.735,1,,,25 mph,,,,,,,6017338,
804631991,1395619981,0,False,residential,,27.629,1,,,25 mph,,,,,,,125711887,
804632000,1395619981,0,True,secondary,Roland Avenue,47.493,3,,,25 mph,,,,,,,543965162,
804632000,804631991,0,False,residential,Stoney Spring Drive,79.875,1,,,25 mph,,,,,,,6017338,
804632001,804631983,0,False,residential,Roland Springs Drive,36.854,,,,,,,,,,,6005207,
804632001,49569331,0,False,primary,West Cold Spring Lane,45.927,4,,,25 mph,,,,,,,107263475,
804632001,49474882,0,False,primary,West Cold Spring Lane,79.006,4,,,25 mph,,,,,,,"[107263475, 425181471]",
