osmid,x,y,ref,highway
49574725,-76.6288346,39.3485707,,
49574726,-76.6291479,39.3485681,,
49574774,-76.6406761,39.3468735,,
582492048,-76.6316304,39.3428827,,turning_loop
803133395,-76.624448,39.3368719,,
804631972,-76.628051,39.3466892,,
804631973,-76.6294617,39.3466142,,
804631974,-76.6290246,39.350877,,
804631979,-76.6278176,39.3458492,,
804631980,-76.6293589,39.3457507,,
804631983,-76.6327715,39.3440785,,
804631991,-76.6348772,39.3435716,,
804632000,-76.6351042,39.3430822,,
804632001,-76.6328414,39.3444055,,
804632002,-76.6339439,39.3442962,,
804632017,-76.6407556,39.3448906,,
804632032,-76.6393851,39.343338,,
1233164140,-76.6286677,39.3485734,,
1235109020,-76.6374525,39.3514844,,
1272705965,-76.6248884,39.3371192,,
1323073813,-76.6254294,39.3372774,,traffic_signals
1395619981,-76.6351852,39.3435047,,
1395620144,-76.6388981,39.3480678,,
1395620277,-76.6376672,39.3492706,,
1395620710,-76.6322076,39.3530123,,
2329793367,-76.6373091,39.3523996,,
2695801707,-76.6267541,39.3414866,,
2695801709,-76.6269048,39.3415883,,
5266466596,-76.6354474,39.3441571,,
5266466597,-76.6353065,39.3441535,,
5266557666,-76.635846,39.348724,,
5266557667,-76.635664,39.3486867,,
5266557668,-76.6345239,39.3519728,,
5266557669,-76.6343176,39.3519127,,
5270481945,-76.6349351,39.350469,,
5270481946,-76.6351164,39.350517,,
