u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41902334,41932944,0,False,tertiary,Halfmoon Drive,442.645,,,,35 mph,,,,,,,5644286,CR 94
41902334,41858012,0,False,unclassified,Brookwood Road,947.239,,,,45 mph,,,,,,,5656247,
41902334,41902391,0,False,tertiary,Middletown Road,493.457,,,,45 mph,,,,,,,106688980,CR 96
41902334,41902295,0,False,tertiary,Middletown Road,389.67,,,,45 mph,,,,,,,106688980,CR 96
41902391,42000975,0,False,tertiary,Harris Road,183.784,,,,45 mph,,,,,,,5656565,CR 95
41902391,2097116057,0,False,tertiary,Harris Road,916.701,,,,45 mph,,,,,,,5656565,CR 95
41902391,41902416,0,False,tertiary,Middletown Road,221.592,,,,45 mph,,,,,,,106688980,CR 96
41902391,41902334,0,False,tertiary,Middletown Road,493.457,,,,45 mph,,,,,,,106688980,CR 96
41902416,42138011,0,False,tertiary,Guideboard Road,289.919,,,,45 mph,,,,,,,5652596,CR 94
41902416,41902391,0,False,tertiary,Middletown Road,221.592,,,,45 mph,,,,,,,106688980,CR 96
41902416,42000972,0,False,tertiary,Guideboard Road,330.169,,,,35 mph,,,,,,,106688995,CR 94
41902493,41902504,0,False,residential,Huckleberry Finn Court,86.192,,,,,,,,,,,5637339,
41902493,42047255,0,False,residential,Tom Sawyer Drive,552.564,,,,,,,,,,,5647934,
41902493,42026006,0,False,residential,Tom Sawyer Drive,130.248,,,,,,,,,,,5647934,
41902504,41902493,0,False,residential,Huckleberry Finn Court,86.192,,,,,,,,,,,5637339,
41902510,42042307,0,False,residential,Arbor Avenue,39.304,,,,,,,,,,,5647756,
41902510,41902539,0,False,residential,Sunset Avenue,115.622,,,,,,,,,,,5637340,
41902510,42042320,0,False,residential,Arbor Avenue,72.472,,,,,,,,,,,5647756,
41902510,42193171,0,False,residential,Avenue F,271.069,,,,,,,,,,,5653901,
41902539,41902510,0,False,residential,Sunset Avenue,115.622,,,,,,,,,,,5637340,
41902551,41956137,0,False,secondary,Saratoga Road,64.75,,,,45 mph,,,,,,,64669366,NY 50
41902551,41902563,0,False,residential,Sunset Avenue,294.541,,,,,,,,,,,5637341,
41902551,4649315158,0,False,secondary,Saratoga Road,165.318,,,,45 mph,,,,,,,64669366,NY 50
41902563,41956179,0,False,residential,Reita Street,64.789,,,,,,,,,,,5642983,
41902563,41902551,0,False,residential,Sunset Avenue,294.541,,,,,,,,,,,5637341,
41902563,41911863,0,False,residential,Reita Street,210.61,,,,,,,,,,,5642983,
41902571,41902596,0,False,residential,Kings Mills Road,88.302,,,,,,,,,,,5637348,
41902571,41828424,0,False,residential,Travers Road,171.48,,,,30 mph,,,,,,,5638310,
41902571,41918323,0,False,residential,Travers Road,434.067,,,,30 mph,,,,,,,5638310,
41902596,41902620,0,False,residential,Kings Mills Road,109.989,,,,,,,,,,,5637348,
41902596,41902571,0,False,residential,Kings Mills Road,88.302,,,,,,,,,,,5637348,
41902596,41954047,0,False,residential,Suffolk Lane,114.275,,,,,,,,,,,5640646,
41902620,41902631,0,False,residential,Kings Mills Road,87.447,,,,,,,,,,,5637348,
41902620,41902596,0,False,residential,Kings Mills Road,109.989,,,,,,,,,,,5637348,
41902620,41941629,0,False,residential,New Kent Road,150.797,,,,,,,,,,,5650035,
41902631,41902670,0,False,residential,Kings Mills Road,141.49,,,,,,,,,,,5637348,
41902631,41902620,0,False,residential,Kings Mills Road,87.447,,,,,,,,,,,5637348,
41902631,42055219,0,False,residential,Highgate Road,309.192,,,,,,,,,,,5648324,
41902670,41902691,0,False,residential,Kings Mills Road,126.921,,,,,,,,,,,5637348,
41902670,41902631,0,False,residential,Kings Mills Road,141.49,,,,,,,,,,,5637348,
41902670,41941642,0,False,residential,Black Friars Road,69.037,,,,,,,,,,,5639941,
41902691,41902670,0,False,residential,Kings Mills Road,126.921,,,,,,,,,,,5637348,
41902691,41902691,0,False,residential,Kings Mills Road,79.554,,,,,,,,,,,5637353,
41902691,41902691,1,False,residential,Kings Mills Road,79.554,,,,,,,,,,,5637353,
41902754,41902758,0,False,residential,Candiwood Court,46.622,,,,,,,,,,,5637355,
41902754,42191594,0,False,residential,Cathywood Court,47.672,,,,,,,,,,,5653770,
41902754,41975397,0,False,residential,Avenue of the Oaks,63.713,,4,,30 mph,,,,,,,5642131,
41902754,41975510,0,False,residential,Avenue of the Oaks,204.01,,4,,30 mph,,,,,,,5642131,
41902758,41902754,0,False,residential,Candiwood Court,46.622,,,,,,,,,,,5637355,
41902758,41902758,0,False,residential,Candiwood Court,111.818,,,,,,,,,,,5637358,
41902758,41902758,1,False,residential,Candiwood Court,111.818,,,,,,,,,,,5637358,
41902905,41903203,0,False,tertiary,Stage Road,52.399,,,,45 mph,,,,,,,5637374,CR 53
41902905,41902945,0,False,tertiary,Stage Road,749.743,,,,45 mph,,,,,,,5637374,CR 53
41902905,41915502,0,False,unclassified,Valentine Road,428.263,,,,,,,,,,,5642721,
41902945,41902992,0,False,tertiary,Stage Road,486.158,,,,45 mph,,,,,,,5637374,CR 53
41902945,41902905,0,False,tertiary,Stage Road,749.743,,,,45 mph,,,,,,,5637374,CR 53
41902945,41903195,0,False,residential,Old Stage Road,993.237,,,,,,,,,,,5637694,
41902992,41891721,0,False,tertiary,Stage Road,108.473,,,,45 mph,,,,,,,5637374,CR 53
41902992,41902945,0,False,tertiary,Stage Road,486.158,,,,45 mph,,,,,,,5637374,CR 53
41902992,41891722,0,False,residential,"['Hickory Ridge Road', 'Florence Avenue']",449.798,,,,35 mph,,,,,,,"[5636353, 5650495]",
41903001,41903010,0,False,tertiary,Stage Road,1005.713,,,,45 mph,,,,,,,5637374,CR 53
41903001,41891721,0,False,tertiary,Stage Road,108.188,,,,45 mph,,,,,,,5637374,CR 53
41903001,41892585,0,False,residential,Vines Road,345.899,,,,,,,,,,,5654658,
41903010,42206062,0,False,tertiary,Charlton Road,53.948,,,,55 mph,,,,,,,5654497,CR 51
41903010,41903001,0,False,tertiary,Stage Road,1005.713,,,,45 mph,,,,,,,5637374,CR 53
41903010,41924742,0,False,tertiary,Charlton Road,936.115,,,,55 mph,,,,,,,5654497,CR 51
41903100,41903104,0,False,tertiary,Stage Road,84.719,,,,56,,,,,,,5637388,CR 54
41903100,41858337,0,False,tertiary,Stage Road,282.542,,,,56,,,,,,,5637388,CR 54
41903100,41877249,0,False,residential,Beechwood Drive,463.49,,,,,,,,,,,5658007,
41903104,41903100,0,False,tertiary,Stage Road,84.719,,,,56,,,,,,,5637388,CR 54
41903104,41877213,0,False,tertiary,Stage Road,128.987,,,,56,,,,,,,5637388,CR 54
41903104,41877213,1,False,residential,"['Cortland Drive', 'Cornelia Avenue', 'Cornelia Lane']",998.132,,,,,,,,,,,"[5648233, 5654370, 5655230]",
41903113,41903116,0,False,tertiary,Stage Road,14.958,,,,56,,,,,,,5637388,CR 54
41903113,41877213,0,False,tertiary,Stage Road,125.178,,,,56,,,,,,,5637388,CR 54
41903113,42056709,0,False,residential,Maplewood Drive,330.579,,,,,,,,,,,5656591,
41903116,41903113,0,False,tertiary,Stage Road,14.958,,,,56,,,,,,,5637388,CR 54
41903116,42018754,0,False,residential,Hawley Drive,282.001,,,,,,,,,,,5649728,
41903116,41903127,0,False,tertiary,Stage Road,104.573,,,,56,,,,,,,5637388,CR 54
41903127,41903131,0,False,tertiary,Stage Road,42.519,,,,56,,,,,,,5637388,CR 54
41903127,41903116,0,False,tertiary,Stage Road,104.573,,,,56,,,,,,,5637388,CR 54
41903127,42018754,0,False,residential,Callaghan Boulevard,488.888,,,,,,,,,,,5645734,
41903131,41903127,0,False,tertiary,Stage Road,42.519,,,,56,,,,,,,5637388,CR 54
41903131,42056707,0,False,residential,Crooked Street,284.285,,,,,,,,,,,5653501,
41903131,41903186,0,False,tertiary,Stage Road,489.894,,,,56,,,,,,,5637388,CR 54
41903186,42250389,0,False,residential,Little Troy Lane,152.827,,,,,,,,,,,5657301,
41903186,41903195,0,False,tertiary,Stage Road,273.353,,,,56,,,yes,,,,"[158353642, 5637388, 158353637]",CR 54
41903186,41903131,0,False,tertiary,Stage Road,489.894,,,,56,,,,,,,5637388,CR 54
41903195,41902945,0,False,residential,Old Stage Road,993.237,,,,,,,,,,,5637694,
41903195,41903203,0,False,tertiary,Stage Road,87.139,,,,56,,,,,,,158353642,CR 54
41903195,41903186,0,False,tertiary,Stage Road,273.353,,,,56,,,yes,,,,"[158353642, 5637388, 158353637]",CR 54
41903203,41902905,0,False,tertiary,Stage Road,52.399,,,,45 mph,,,,,,,5637374,CR 53
41903203,42120144,0,False,tertiary,Lake Hill Road,205.177,,,,45 mph,,,,,,,5651561,CR 53
41903203,41903195,0,False,tertiary,Stage Road,87.139,,,,56,,,,,,,158353642,CR 54
41903361,41945824,0,False,residential,Deer Run,195.15,,,,,,,,,,,5640172,
41903361,3682763027,0,False,residential,Gideon Trace,221.758,,,,,,,,,,,5637389,
41903361,3682761007,0,False,residential,Deer Run,377.172,,,,,,,,,,,5640172,
41903373,42142095,0,False,residential,Clement Avenue,166.787,,,,,,,,,,,5651831,
41903373,41983474,0,False,residential,Clement Avenue,160.463,,,,,,,,,,,5651831,
41903373,41983268,0,False,residential,"['Lathrop Avenue', 'Carriage House Lane']",376.023,,,,,,,,,,,"[5642726, 5637390]",
41903403,41903533,0,False,residential,Bliss Road,43.391,,,,,,,,,,,5637392,
41903533,41903403,0,False,residential,Bliss Road,43.391,,,,,,,,,,,5637392,
41903533,41859320,0,False,unclassified,Birchton Road,229.711,,,,,,,,,,,5645209,
41903533,42012324,0,False,unclassified,Birchton Road,404.906,,,,,,,,,,,5645209,
41903543,41903618,0,False,residential,Skylark Drive,313.449,,,,,,,,,,,5653913,
41903543,41903618,1,False,residential,Meadowlark Drive,464.679,,,,,,,,,,,5637398,
41903543,42061728,0,False,residential,Skylark Drive,331.441,,,,,,,,,,,5653913,
41903618,41903622,0,False,residential,Meadowlark Drive,121.04,,,,,,,,,,,5637398,
41903618,41903543,0,False,residential,Skylark Drive,313.449,,,,,,,,,,,5653913,
41903618,41903543,1,False,residential,Meadowlark Drive,464.679,,,,,,,,,,,5637398,
41903622,41903618,0,False,residential,Meadowlark Drive,121.04,,,,,,,,,,,5637398,
41903622,41903668,0,False,residential,Meadowlark Drive,219.161,,,,,,,,,,,5637398,
41903622,41903682,0,False,residential,Goldfinch Lane,530.448,,,,,,,,,,,5650058,
41903668,41985590,0,False,residential,Milton Oaks Drive,70.297,,,,,,,,,,,5652827,
41903668,41903682,0,False,residential,Meadowlark Drive,348.211,,,,,,,,,,,5637398,
41903668,41903622,0,False,residential,Meadowlark Drive,219.161,,,,,,,,,,,5637398,
41903682,41903704,0,False,residential,Meadowlark Drive,111.531,,,,,,,,,,,5637398,
41903682,41903668,0,False,residential,Meadowlark Drive,348.211,,,,,,,,,,,5637398,
41903682,41903622,0,False,residential,Goldfinch Lane,530.448,,,,,,,,,,,5650058,
41903704,42061728,0,False,residential,Skylark Drive,59.82,,,,,,,,,,,5653913,
41903704,41903682,0,False,residential,Meadowlark Drive,111.531,,,,,,,,,,,5637398,
41903704,41866759,0,False,residential,Skylark Drive,50.597,,,,,,,,,,,5653913,
41903836,41903970,0,False,tertiary,Fayville Road,1940.533,,,,,,,,,,,5637440,CR 13
41903836,41857493,0,False,tertiary,Fayville Road,1847.49,,,,,,,,,,,5637440,CR 13
41903836,41975853,0,False,residential,Sherman Road,36.861,,,,,,,,,,,5644367,
41903970,41904048,0,False,tertiary,Fayville Road,491.544,,,,,,,,,,,5637440,CR 13
41903970,41903836,0,False,tertiary,Fayville Road,1940.533,,,,,,,,,,,5637440,CR 13
41903970,42042960,0,False,residential,Potter Hollow Road,558.5,,,,,,,,,,,5648176,
41904048,41904121,0,False,tertiary,Fayville Road,1062.3,,,,,,,,,,,5637440,CR 13
41904048,41903970,0,False,tertiary,Fayville Road,491.544,,,,,,,,,,,5637440,CR 13
41904048,41971138,0,False,residential,Center Line Road,2354.724,,,,,,,,,,,5650519,
41904048,42106173,0,False,residential,Center Line Road,2409.046,,,,,,,,,,,5650519,
41904121,41904138,0,False,tertiary,Fayville Road,215.725,,,,,,,,,,,5637440,CR 13
41904121,41904048,0,False,tertiary,Fayville Road,1062.3,,,,,,,,,,,5637440,CR 13
41904121,41973495,0,False,residential,Crannel Road,1118.742,,,,,,,,,,,5641966,
41904138,41904212,0,False,tertiary,Fayville Road,955.59,,,,,,,,,,,5637440,CR 13
41904138,41904121,0,False,tertiary,Fayville Road,215.725,,,,,,,,,,,5637440,CR 13
41904138,41984382,0,False,residential,"['Pischel Road', 'Prahl Road']",1591.753,,,,,,,,,,,"[5652644, 5648893]",
41904212,41904233,0,False,tertiary,Fayville Road,391.853,,,,,,,,,,,5637440,CR 13
41904212,41904138,0,False,tertiary,Fayville Road,955.59,,,,,,,,,,,5637440,CR 13
41904212,41948025,0,False,residential,Maston Road,1291.488,,,,,,,,,,,5640312,
41904233,41870756,0,False,tertiary,Fayville Road,1129.186,,,,,,,,,,,5637440,CR 13
41904233,41904212,0,False,tertiary,Fayville Road,391.853,,,,,,,,,,,5637440,CR 13
41904233,41984382,0,False,residential,Drager Road,1039.13,,,,,,,,,,,5642877,
41904268,41904356,0,False,tertiary,Fayville Road,831.285,,,,,,,yes,,,,"[5637440, 454594713, 454594714]",CR 13
41904268,41870756,0,False,tertiary,Fayville Road,242.005,,,,,,,,,,,5637440,CR 13
41904268,42054725,0,False,residential,Sleezer Road,829.915,,,,,,,,,,,5653066,
41904356,41904358,0,False,tertiary,Fayville Road,23.476,,,,,,,,,,,454594713,CR 13
41904356,41904268,0,False,tertiary,Fayville Road,831.285,,,,,,,yes,,,,"[5637440, 454594713, 454594714]",CR 13
41904358,41904356,0,False,tertiary,Fayville Road,23.476,,,,,,,,,,,454594713,CR 13
41904358,42054725,0,False,residential,Hans Creek Road,1259.373,,,,,,,,,,,454587856,
41904358,41904416,0,False,tertiary,Fayville Road,1278.695,,,,,,,,,,,454594713,CR 13
41904416,42101971,0,False,residential,Rhodes Orchard Road,275.476,,,,,,,,,,,5650382,
41904416,41904460,0,False,tertiary,Fayville Road,816.093,,,,,,,,,,,454594713,CR 13
41904416,41904358,0,False,tertiary,Fayville Road,1278.695,,,,,,,,,,,454594713,CR 13
41904460,41907430,0,False,residential,Mohawk,186.761,,,,,,,,,,,5648429,
41904460,41904473,0,False,tertiary,Fayville Road,439.49,,,,,,,,,,,454594713,CR 13
41904460,41904416,0,False,tertiary,Fayville Road,816.093,,,,,,,,,,,454594713,CR 13
41904473,42012230,0,False,residential,Finch Road,255.636,,,,,,,,,,,5645189,
41904473,41904490,0,False,tertiary,Fayville Road,142.018,,,,,,,,,,,454594713,CR 13
41904473,41904460,0,False,tertiary,Fayville Road,439.49,,,,,,,,,,,454594713,CR 13
41904490,42132924,0,False,tertiary,South Shore Road,540.244,2,,,45 mph,,,,,,,418452585,CR 7
41904490,41907463,0,False,tertiary,South Shore Road,87.685,2,,,45 mph,,,,,,,418452585,CR 7
41904490,41904473,0,False,tertiary,Fayville Road,142.018,,,,,,,,,,,454594713,CR 13
41904526,41857493,0,False,tertiary,Fayville Road,89.229,,,,,,,,,,,5637440,CR 13
41904526,41857491,0,False,tertiary,Barkersville Road,66.614,,,,,,,,,,,54348640,CR 16
41904526,42004598,0,False,tertiary,Barkersville Road,190.702,,,,,,,,,,,54348640,CR 16
41904533,41904666,0,False,unclassified,Easy Street,574.69,,,,,,,,,,,5637451,
41904533,42010552,0,False,unclassified,Wileytown Road,243.799,,,,,,,,,,,5656172,
41904533,42089620,0,False,unclassified,Wileytown Road,119.036,,,,,,,,,,,5656172,
41904666,41904533,0,False,unclassified,Easy Street,574.69,,,,,,,,,,,5637451,
41904666,41981784,0,False,unclassified,Crooked Trail,946.473,,,,,,,,,,,5645050,
41904666,42010552,0,False,unclassified,Crooked Trail,262.562,,,,,,,,,,,5645050,
41904697,41864102,0,False,residential,Easy Street,24.623,,,,,,,,,,,5637456,
41904731,41930655,0,False,tertiary,Rowland Street,70.291,,,,,,,,,,,55625363,CR 47
41904731,41875588,0,False,residential,Hutchins Road,345.207,,,,,,,,,,,5637461,
41904731,42020025,0,False,tertiary,Rowland Street,189.208,,,,,,,,,,,55625363,CR 47
41904748,41875588,0,False,residential,Hutchins Road,242.614,,,,,,,,,,,5637461,
41904748,41904816,0,False,residential,Hutchins Road,1022.778,,,,,,,,,,,5637461,
41904748,41941800,0,False,residential,Greybirch Trail,279.332,,,,,,,,,,,5639958,
41904816,41904839,0,False,residential,Hutchins Road,327.175,,,,,,,,,,,5637461,
41904816,41904748,0,False,residential,Hutchins Road,1022.778,,,,,,,,,,,5637461,
41904816,42132121,0,False,residential,Hathorn Boulevard,145.842,,,,,,,,,,,5651392,
41904839,41904816,0,False,residential,Hutchins Road,327.175,,,,,,,,,,,5637461,
41904839,42019762,0,False,secondary,"['Doubleday Avenue', 'Ballston Avenue']",1582.464,,,,"['45 mph', '55 mph']",,,,,,,"[136135747, 136135749, 96113101]",NY 50
41904839,41859764,0,False,secondary,Ballston Avenue,794.955,,,,55 mph,,,,,,,96113101,NY 50
41904858,42116787,0,False,primary,Hudson Avenue,22.548,2,,,30 mph,,,,,,,5652301,US 4;NY 32
41904858,41836472,0,False,residential,Ferry Lane,686.248,,,,,,,,,,,5637468,
41904858,42092386,0,False,primary,Hudson Avenue,82.09,2,,,30 mph,,,,,,,5652301,US 4;NY 32
41904942,41836463,0,False,residential,Ferry Lane,304.399,,,,,,,,,,,5637468,
41904963,41877625,0,False,residential,Klondike Street,260.536,,,,,,,,,,,5637470,
41904963,41913935,0,False,tertiary,South Street,53.87,,,,,,,,,,,60012051,
41904963,41961227,0,False,tertiary,South Street,66.733,,,,,,,,,,,"[60012051, 5650398]",
41904967,41905011,0,False,residential,Briarfield Drive,24.082,,,,,,,,,,,5647271,
41904967,41905011,1,False,residential,Afton Court,186.008,,,,,,,,,,,5637474,
41904967,42120279,0,False,residential,"['Tenby Drive', 'Briarfield Drive']",230.257,,,,,,,,,,,"[5651940, 5647271]",
41905011,41904967,0,False,residential,Briarfield Drive,24.082,,,,,,,,,,,5647271,
41905011,41904967,1,False,residential,Afton Court,186.008,,,,,,,,,,,5637474,
41905011,41947323,0,False,residential,Briarfield Drive,83.698,,,,,,,,,,,5647271,
41905018,41905078,0,False,residential,Fairway Drive,295.877,,,,,,,,,,,5637480,
41905018,42119156,0,False,residential,Raylinsky Lane,77.243,,,,,,,,,,,5650982,
41905018,42069584,0,False,residential,Raylinsky Lane,543.431,,,,,,,,,,,5650982,
41905078,1570290043,0,False,residential,Fairway Drive,1223.378,,,,,,,,,,,5637480,
41905078,1570290043,1,False,residential,Raylinsky Lane,222.7,,,,,,,,,,,143507105,
41905078,41905018,0,False,residential,Fairway Drive,295.877,,,,,,,,,,,5637480,
41905078,42119227,0,False,residential,Raylinsky Lane,584.137,,,,,,,,,,,143507105,
41905228,41905232,0,False,residential,Zamora Drive,129.579,,,,,,,,,,,5637481,
41905228,41912568,0,False,residential,Valencia Lane,107.537,,,,,,,,,,,5650287,
41905228,41828801,0,False,residential,Valencia Lane,166.278,,,,,,,,,,,5650287,
41905232,41905228,0,False,residential,Zamora Drive,129.579,,,,,,,,,,,5637481,
41905232,41905232,0,False,residential,Zamora Court,80.107,,,,,,,,,,,"[5651018, 5651019]",
41905232,41905232,1,False,residential,Zamora Court,80.107,,,,,,,,,,,"[5651018, 5651019]",
41905241,41905241,0,False,residential,"['Forest Pointe Drive South', 'Forest Point Drive South', 'Forest Pointe Drive']",477.478,,,,,,,,,,,"[5637482, 5650811, 5638407]",
41905241,41905241,1,False,residential,"['Forest Pointe Drive South', 'Forest Point Drive South', 'Forest Pointe Drive']",477.478,,,,,,,,,,,"[5637482, 5650811, 5638407]",
41905241,4051373899,0,False,residential,Foxwood Drive South,218.792,,,,,,,,,,,5653758,
41905320,41881527,0,False,residential,Bent Pine Hollow,257.265,,,,30 mph,,,,,,,5637483,
41905320,41905320,0,False,residential,Bent Pine Hollow,82.27,,,,,,,,,,,5637487,
41905320,41905320,1,False,residential,Bent Pine Hollow,82.27,,,,,,,,,,,5637487,
41905425,41965825,0,False,tertiary,Jockey Street,24.368,,,,55 mph,,,,,,,54404216,CR 52
41905425,41905497,0,False,unclassified,Bell Road,2437.303,,,,,,,,,,,5637495,
41905425,42072188,0,False,tertiary,Jockey Street,1413.719,,,,55 mph,,,,,,,54404216,CR 52
41905497,41905619,0,False,unclassified,Bell Road,1171.569,,,,,,,,,,,5637495,
41905497,41905425,0,False,unclassified,Bell Road,2437.303,,,,,,,,,,,5637495,
41905497,41841442,0,False,unclassified,Armer Road,1308.856,,,,,,,,,,,5649833,
41905619,41905497,0,False,unclassified,Bell Road,1171.569,,,,,,,,,,,5637495,
41905619,41994181,0,False,unclassified,Hogback Road,312.741,,,,,no,,,,,,5653760,
41905619,41834634,0,False,unclassified,Hogback Road,547.811,,,,,no,,,,,,5653760,
41905640,41905695,0,False,residential,Mc Lane Street,239.638,,,,,,,,,,,5637501,
41905640,42108578,0,False,residential,Main Street,141.639,,,,30 mph,,,,,,,5650581,
41905640,42073753,0,False,secondary,Balltown Road,162.103,,,,45 mph,,,,,,,44733331,NY 146
41905695,41905640,0,False,residential,Mc Lane Street,239.638,,,,,,,,,,,5637501,
41905706,41905709,0,False,residential,Stockbridge Court,112.303,,,,,,,,,,,5637502,
41905706,42005352,0,False,residential,Berkshire Drive,166.993,,,,,,,,,,,5644599,
41905706,2462040503,0,False,residential,Berkshire Drive,153.574,,,,,,,,,,,5644599,
41905709,41905706,0,False,residential,Stockbridge Court,112.303,,,,,,,,,,,5637502,
41905709,41905709,0,False,residential,Stockbridge Court,95.559,,,,,,,,,,,5637502,
41905709,41905709,1,False,residential,Stockbridge Court,95.559,,,,,,,,,,,5637502,
41905732,41905757,0,False,residential,Perry Road,357.392,,,,,,,,,,,5637517,
41905732,41953731,0,False,secondary,State Highway 50,1272.384,2,,,45 mph,,,,,,,176257726,NY 50
41905732,42107502,0,False,secondary,State Highway 50,388.721,2,,,"['45 mph', '40 mph']",,,,,,,"[34018420, 176257726]",NY 50
41905757,41905770,0,False,residential,Perry Road,256.975,,,,,,,,,,,5637517,
41905757,41905732,0,False,residential,Perry Road,357.392,,,,,,,,,,,5637517,
41905757,41913752,0,False,residential,Old Hickory Drive,71.574,,,,,,,,,,,5645796,
41905770,41905780,0,False,residential,Perry Road,457.6,,,,,,,,,,,5637517,
41905770,41905757,0,False,residential,Perry Road,256.975,,,,,,,,,,,5637517,
41905770,41953698,0,False,tertiary,Old Gick Road,303.003,,,,,,,,,,,334267486,
41905770,41953688,0,False,tertiary,Old Gick Road,218.966,,,,,,,,,,,334267486,
41905780,41905800,0,False,residential,Perry Road,82.078,,,,,,,,,,,5637517,
41905780,41905770,0,False,residential,Perry Road,457.6,,,,,,,,,,,5637517,
41905780,1427288918,0,False,residential,Kempton Place,365.009,,,,,,,,,,,143005981,
41905800,41905780,0,False,residential,Perry Road,82.078,,,,,,,,,,,5637517,
41906114,41906130,0,False,residential,West Marion Avenue,118.474,,,,,,,,,,,5637521,
41906130,41942506,0,False,primary,Saratoga Road,12.592,2,,,,,,,,,,5649770,US 9;NY 32
41906130,41940204,0,False,primary,Saratoga Road,134.837,2,,,,,,,,,,5649770,US 9;NY 32
41906130,41906114,0,False,residential,West Marion Avenue,118.474,,,,,,,,,,,5637521,
41906135,42157272,0,False,residential,Orchardview Drive,129.193,,,,,,,,,,,5652423,
41906135,41906220,0,False,residential,Dutchess Path,364.889,,,,,,,,,,,5637532,
41906135,41968339,0,False,residential,Orchardview Drive,168.307,,,,,,,,,,,5652423,
41906220,41906135,0,False,residential,Dutchess Path,364.889,,,,,,,,,,,5637532,
41906220,42229210,0,False,residential,Nadeau Road,270.448,,,,,,,,,,,5657565,
41906220,41968373,0,False,residential,"['Nadeau Road', 'Nadeau Court']",316.808,,,,,,,,,,,"[5651353, 5657565]",
41906235,41906270,0,False,residential,Schooner Court,202.705,,,,,,,,,,,5637534,
41906235,41981994,0,False,residential,Marina Drive,139.736,,,,,,,,,,,5642622,
41906235,41993859,0,False,residential,Lookout Lane,177.378,,,,,,,,,,,5643730,
41906270,41906235,0,False,residential,Schooner Court,202.705,,,,,,,,,,,5637534,
41906277,41873348,0,False,residential,Castle Pines,67.301,,,,30 mph,,,,,,,5637546,
41906277,41910866,0,False,tertiary,Kinns Road,274.654,,,,45 mph,,,,,,,5637809,CR 109
41906277,41881454,0,False,tertiary,Kinns Road,555.857,,,,45 mph,,,,,,,5638234,CR 109
41906388,41906438,0,False,residential,Castle Pines,281.277,,,,30 mph,,,,,,,5637546,
41906388,41906438,1,False,residential,Castle Pines,353.466,,,,30 mph,,,,,,,5637546,
41906388,41873348,0,False,residential,Castle Pines,423.604,,,,30 mph,,,,,,,5637546,
41906438,41906388,0,False,residential,Castle Pines,353.466,,,,30 mph,,,,,,,5637546,
41906438,41906388,1,False,residential,Castle Pines,281.277,,,,30 mph,,,,,,,5637546,
41906438,42014309,0,False,residential,Plantation Crest,39.601,,,,,,,,,,,5645347,
41906536,41853355,0,False,unclassified,Graves Road,1233.74,,,,,,,,,,,5649515,
41906536,41906565,0,False,unclassified,Parkis Mills Road,685.286,,,,,,,,,,,418447608,
41906536,41906909,0,False,unclassified,Parkis Mills Road,744.156,,,,,,,,,,,418447608,
41906565,42082865,0,False,unclassified,Mack Road,545.161,,,,,,,,,,,5649708,
41906565,41906595,0,False,unclassified,Parkis Mills Road,733.225,,,,,,,,,,,418447608,
41906565,41906536,0,False,unclassified,Parkis Mills Road,685.286,,,,,,,,,,,418447608,
41906595,41906630,0,False,unclassified,Parkis Mills Road,330.683,,,,,,,,,,,5637567,
41906595,42093105,0,False,unclassified,Crane Road,626.884,,,,,,,,,,,5650033,
41906595,41906565,0,False,unclassified,Parkis Mills Road,733.225,,,,,,,,,,,418447608,
41906630,41906664,0,False,unclassified,Parkis Mills Road,491.105,,,,,,,,,,,5637567,
41906630,41906595,0,False,unclassified,Parkis Mills Road,330.683,,,,,,,,,,,5637567,
41906630,41838446,0,False,unclassified,Old Mill Road,138.667,,,,,yes,,,,,,5641470,
41906664,41887060,0,False,unclassified,Parkis Mills Road,262.091,,,,,,,,,,,5637567,
41906664,41906630,0,False,unclassified,Parkis Mills Road,491.105,,,,,,,,,,,5637567,
41906664,41858458,0,False,unclassified,Alexander Road,215.382,,,,,,,,,,,5658403,
41906823,41906826,0,False,unclassified,Parkis Mills Road,12.942,,,,,,,,,,,5637567,
41906823,41887060,0,False,unclassified,Parkis Mills Road,1013.309,,,,,,,,,,,5637567,
41906823,42001821,0,False,residential,Hermance Road,2637.224,,,,,,,,,,,5644340,
41906826,41906823,0,False,unclassified,Parkis Mills Road,12.942,,,,,,,,,,,5637567,
41906826,41843247,0,False,unclassified,Hermance Road,1181.254,,,,,,,,,,,5644327,
41906826,41830084,0,False,unclassified,Parkis Mills Road,621.737,,,,,,,,,,,418447605,
41906896,41923329,0,False,secondary,State Highway 29,38.663,,,,55 mph,,,,,,,5638651,NY 29
41906896,41923200,0,False,secondary,State Highway 29,2514.242,,,,55 mph,,,,,,,5638651,NY 29
41906896,41830084,0,False,unclassified,Parkis Mills Road,837.746,,,,,,,,,,,418447605,
41906909,42150035,0,False,secondary,Sacandaga Road,1698.058,,,,"['55 mph', '25 mph']",,,,,,,"[5652122, 55875422]",NY 147
41906909,41877647,0,False,secondary,"['North Street', 'Sacandaga Road']",604.578,,,,"['56', '25 mph']",,,,,,,"[5652122, 5634623]",NY 147
41906909,41906536,0,False,unclassified,Parkis Mills Road,744.156,,,,,,,,,,,418447608,
