u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73140980,73196583,0,False,residential,Idlewell Boulevard,73.748,2,12.2,,,,,,,,,579390158,
73140980,73143769,0,False,residential,Idlewell Boulevard,309.329,2,12.2,,,,,,,,,"[579390160, 579390158]",
73142323,73175709,0,False,residential,Old Country Way,73.695,2,12.2,,,,,,,,,9513079,
73142323,73227979,0,False,tertiary,Academy Avenue,246.871,2,12.2,,,,,,,,,9512502,
73142323,73138130,0,False,tertiary,Academy Avenue,213.434,2,12.2,,,,,,,,,9512502,
73142645,73271452,0,False,residential,Biscayne Avenue,56.866,2,12.2,,,,,,,,,9512493,
73142645,73172066,0,False,residential,Biscayne Avenue,58.081,2,12.2,,,,,,,,,9512493,
73142645,73260376,0,False,residential,Rose Street,79.669,2,12.2,,,,,,,,,9513904,
73142704,73189616,0,False,residential,Venus Street,160.87,2,12.2,,,,,,,,,9513650,
73142773,73187613,0,True,residential,Harrington Circle,78.235,2,12.2,,,,,,,,,9511650,
73142773,73195555,0,False,residential,,12.357,,,,,,,,,,,9512234,
73143146,73252446,0,False,residential,Valley Road,73.569,2,12.2,,,,,,,,,9511741,
73143146,618347423,0,False,residential,Valley Road,75.452,2,12.2,,,,,,,,,9511741,
73143146,73139013,0,False,residential,Karlyn Road,55.055,2,12.2,,,,,,,,,9512886,
73143146,73267004,0,False,residential,Karlyn Road,296.162,2,12.2,,,,,,,,,9512886,
73143769,73177652,0,False,residential,Pleasantview Avenue,78.008,2,12.2,,,,,,,,,9511411,
73143769,73140980,0,False,residential,Idlewell Boulevard,309.329,2,12.2,,,,,,,,,"[579390160, 579390158]",
73143769,73252642,0,False,residential,Idlewell Boulevard,163.296,2,12.2,,,,,,,,,"[579390160, 9511518]",
73143857,73173647,0,False,tertiary,Essex Street,49.095,2,15.2,,,,,,,,,9513496,
73143857,73162616,0,False,tertiary,Essex Street,279.899,2,15.2,,,,,,,,,9513496,
73143857,73157075,0,False,residential,Essex Heights Drive,155.134,,,,,,,,,,,48608500,
73144202,73207458,0,False,residential,Jupiter Street,124.583,2,12.2,,,,,,,,,9512927,
73144543,73161759,0,False,residential,Presidents Road,93.413,2,15.2,,,,,,,,,9513993,
73144543,73217864,0,False,residential,Wilson Avenue,103.364,2,15.2,,,,,,,,,9512946,
73144543,73228212,0,False,residential,Wilson Avenue,249.101,2,15.2,,,,,,,,,9512946,
73144772,73150125,0,True,motorway_link,,656.776,2,15.2,,,,,,,,,9513077,
73144772,73198678,0,True,secondary,Main Street,162.725,2,30.5,,,,,,,,,31101425,MA 18
73145208,73247813,0,False,residential,Haviland Drive,143.742,2,12.2,,,,,,,,,9512491,
73145436,73244828,0,False,residential,Cottage Lane,95.285,2,15.2,,,,,,,,,9513645,
73145686,73252328,0,False,residential,Greenwood Avenue,203.769,2,12.2,,,,,,,,,9511580,
73145949,73239286,0,False,residential,Raycroft Avenue,69.183,2,12.2,,,,,,,,,9512708,
73146493,73154752,0,False,residential,Hyde Street,175.834,2,9.1,,,,,,,,,9513195,
73146500,73155892,0,True,motorway_link,,584.568,2,15.2,,,,,,,,,9513557,
73146500,73173432,0,False,secondary,Main Street,86.573,2,18.3,,,,,,,,,9513564,MA 18
73146500,73166179,0,True,secondary,Main Street,158.713,2,30.5,,,,,,,,,44119975,MA 18
73146770,73271782,0,False,tertiary,Front Street,24.761,2,15.2,,,,,,,,,9513032,
73146770,73164372,0,False,tertiary,Front Street,64.137,2,15.2,,,,,,,,,9513032,
73146770,73242443,0,False,tertiary,Broad Street,187.181,2,13.7,,,,,,,,,9513197,
73147430,73235345,0,False,residential,Idlewell Street,73.48,2,12.2,,,,,,,,,9511661,
73147430,73155853,0,False,residential,Idlewell Street,73.84,2,12.2,,,,,,,,,9511661,
73147430,73175509,0,False,residential,Second Street,123.455,2,12.2,,,,,,,,,9513440,
73147494,73207592,0,False,residential,Prospect Street,74.801,2,10.7,,,,,,,,,9513089,
73147494,73224434,0,False,residential,Prospect Street,76.221,2,10.7,,,,,,,,,9513089,
73147494,73241626,0,False,residential,Granite Street,228.878,2,9.1,,,,,,,,,9511750,
73147494,73265475,0,False,residential,Granite Street,109.846,2,9.1,,,,,,,,,9511750,
73147977,73166134,0,False,residential,Center Street,319.795,2,12.2,,,,,,,,,9512900,
73149326,73163312,0,False,residential,Dixon Street,41.528,2,7.6,,,,,,,,,9512763,
73149326,73153432,0,False,residential,Malcomb Road,86.326,2,9.1,,,,,,,,,45779116,
73149482,73231901,0,False,residential,Regina Road,76.218,2,10.7,,,,,,,,,9513025,
73150125,73155892,0,True,motorway,Pilgrim Highway,291.449,3,91.5,,55 mph,,,,,,,527888875,MA 3
73150339,73176577,0,False,secondary,Broad Street,36.316,2,13.7,,,,,,,,,9512485,
73150339,73184132,0,False,secondary,Broad Street,23.38,2,13.7,,,,,,,,,9512485,
73150339,73227048,0,False,residential,Pierce Road,251.297,2,12.2,,,,,,,,,9513957,
73150642,73150642,0,False,residential,Briarwood Trail,72.421,2,12.2,,,,,,,,,9513381,
73150642,73150642,1,False,residential,Briarwood Trail,72.421,2,12.2,,,,,,,,,9513381,
73150642,73165094,0,False,residential,Briarwood Trail,61.382,2,12.2,,,,,,,,,9513381,
73151430,73174300,0,False,residential,Walker Street,89.293,2,9.1,,,,,,,,,9513005,
73152211,73162907,0,False,residential,Lester Lane,252.654,,,,,,,,,,,9511982,
73152211,73215309,0,False,residential,Lester Lane,29.133,,,,,,,,,,,9511982,
73152211,73199633,0,False,residential,Alma Circle,78.296,,,,,,,,,,,9511985,
73152363,73242881,0,False,tertiary,Academy Avenue,101.205,2,12.2,,,,,,,,,9512502,
73152670,73240338,0,False,residential,Ericson Road,137.303,2,12.2,,,,,,,,,9513766,
73153122,73136411,0,True,residential,Calnan Circle,279.714,2,12.2,,,,,,,,,9511648,
73153432,73149326,0,False,residential,Malcomb Road,86.326,2,9.1,,,,,,,,,45779116,
73153954,73179731,0,False,residential,Kingman Street,35.862,2,15.2,,,,,,,,,9513039,
73153954,73135926,0,False,residential,Kingman Street,130.912,2,15.2,,,,,,,,,9513039,
73153954,73254209,0,False,residential,Knollwood Circle,32.577,2,12.2,,,,,,,,,9513401,
73154157,73197720,0,False,tertiary,Front Street,300.188,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9513030, 9512999]",
73154157,73174394,0,False,tertiary,Front Street,109.42,2,15.2,,30 mph,,,,,,,9513030,
73154157,73136724,0,False,residential,Congress Street,204.657,2,9.1,,,,,,,,,9513720,
73154351,73154351,0,False,residential,Thorndyke Avenue,75.854,,,,,,,,,,,9511956,
73154351,73154351,1,False,residential,Thorndyke Avenue,75.854,,,,,,,,,,,9511956,
73154351,73163202,0,False,residential,Thorndyke Avenue,163.691,,,,,,,,,,,9511956,
73154752,73146493,0,False,residential,Hyde Street,175.834,2,9.1,,,,,,,,,9513195,
73154752,73162079,0,False,secondary,Commercial Street,99.636,2,19.8,,,,,,,,,577625829,
73154752,73202648,0,False,secondary,Commercial Street,59.293,2,19.8,,,,,,,,,577625829,
73155227,73132569,0,False,residential,Roosevelt Road,41.578,2,15.2,,,,,,,,,9511617,
73155227,73264754,0,False,residential,Roosevelt Road,95.529,2,15.2,,,,,,,,,9511617,
73155227,73160801,0,False,residential,Harding Avenue,302.041,2,15.2,,,,,,,,,9512668,
73155257,73264992,0,False,residential,Belmont Street,25.492,2,12.2,,,,,,,,,9513156,
73155257,73264992,1,False,residential,Petrell Park,109.087,2,12.2,,,,,,,,,9513765,
73155257,73194246,0,False,residential,Belmont Street,293.886,2,12.2,,,,,,,,,9513156,
73155519,73213087,0,False,residential,Off Summer Street,130.145,,,,,,,,,,,9511962,
73155519,73271656,0,False,residential,Off Summer Street,57.84,,,,,,,,,,,9511962,
73155519,73196065,0,False,residential,Off Summer Street,34.512,,,,,,,,,,,9511970,
73155853,73175509,0,False,residential,"['Third Street', 'Fourth Avenue']",201.342,2,12.2,,,,,,,,,"[9512992, 9511505]",
73155853,73250196,0,False,residential,"['Manzanetta Avenue', 'Idlewell Street']",106.813,2,12.2,,,,,yes,,,,"[579386893, 9513611, 9511661]",
73155853,73147430,0,False,residential,Idlewell Street,73.84,2,12.2,,,,,,,,,9511661,
73155886,73175682,0,False,secondary,West Street,36.39,2,15.2,,,,,,,,,9512956,
73155886,73132556,0,False,residential,Inman Road,134.249,2,,,,,,,,,,9512594,
73155886,73179575,0,False,secondary,West Street,82.797,2,15.2,,,,,,,,,9512956,
73156002,73177844,0,False,residential,Broad Street Place,183.582,2,12.2,,,,,,,,,9513722,
73156321,73197469,0,False,residential,Soper Avenue,218.505,2,12.2,,,,,,,,,9511715,
73156624,73136029,0,False,residential,Padula Road,84.397,2,12.2,,,,,,,,,9512942,
73156897,73183753,0,False,residential,Jaffrey Street,106.788,2,13.7,,,,,,,,,9511603,
73156897,73194927,0,False,residential,Sutton Street,201.117,2,12.2,,,,,,,,,9511613,
73156903,73256999,0,False,residential,Carson Street,97.996,2,18.3,,,,,,,,,9512824,
73156903,73158125,0,False,residential,Carson Street,104.676,2,18.3,,,,,,,,,9512824,
73156903,73232696,0,False,residential,Browning Street,310.677,2,15.2,,,,,,,,,9513629,
73157075,73266717,0,False,residential,Concannon Circle,309.922,,,,,,,,,,,9511886,
73157075,73266717,1,False,residential,Essex Heights Drive,360.959,,,,,,,,,,,48608500,
73157075,73266717,2,False,residential,Essex Heights Drive,127.647,,,,,,,,,,,48608500,
73157075,73143857,0,False,residential,Essex Heights Drive,155.134,,,,,,,,,,,48608500,
73157091,73264153,0,False,residential,Tara Drive,108.857,2,,,,,,,,,,9511462,
73157597,5541018260,0,False,residential,"['Bakers Avenue', 'Bryant Avenue']",177.386,"['1', '2']","['4.6', '7.6']",,,,,,,,,"[9511440, 9513596]",
73157597,73194608,0,False,primary,Washington Street,27.09,2,16.8,,,,,,,,,9513949,MA 53
73157597,73192607,0,False,primary,Washington Street,127.309,2,16.8,,,,,,,,,9513949,MA 53
73158125,73156903,0,False,residential,Carson Street,104.676,2,18.3,,,,,,,,,9512824,
73158125,73243489,0,False,residential,Worthen Avenue,73.175,2,18.3,,,,,,,,,9513634,
73158125,73252293,0,False,residential,Worthen Avenue,171.544,2,18.3,,,,,,,,,9513634,
73158368,73188920,0,False,residential,Montcalm Street,62.719,1,12.2,,,,,,,,,9513298,
73158368,73132540,0,False,residential,Trefton Avenue,28.919,2,12.2,,,,,,,,,9513553,
73158368,73138425,0,False,residential,Trefton Avenue,21.724,2,12.2,,,,,,,,,9513553,
73158399,73266418,0,True,motorway_link,,498.663,2,15.2,,,,,,,,,9513787,
73158399,73150125,0,True,motorway,Pilgrim Highway,456.935,3,91.5,,55 mph,,,,,,,527888875,MA 3
73158871,73175814,0,False,primary,Washington Street,446.055,2,15.2,,,,,,,,,9513275,MA 53
73158871,73171370,0,False,secondary,Middle Street,76.523,2,18.3,,,,,,,,,9513510,
73159040,73216466,0,False,residential,Longwood Road,69.704,2,12.2,,,,,,,,,9512739,
73159040,73214127,0,False,tertiary,Essex Street,85.73,2,15.2,,,,,,,,,9513496,
73159040,73137421,0,False,tertiary,Essex Street,34.407,2,15.2,,,,,,,,,9513496,
73159360,73270434,0,False,residential,"['Chandler Street', 'Pleasantview Avenue']",140.291,2,12.2,,,,,,,,,"[9511411, 9513655]",
73159360,73175606,0,False,residential,Pleasantview Avenue,76.29,2,12.2,,,,,,,,,9511411,
73159360,73215572,0,False,residential,Biscayne Avenue,63.168,2,12.2,,,,,,,,,9512493,
73159413,73194608,0,False,primary,Washington Street,42.516,2,16.8,,,,,,,,,9513949,MA 53
73159413,73229662,0,False,secondary,Broad Street,172.195,2,13.7,,,,,,,,,9512485,
73159413,623427904,0,False,primary,Washington Street,179.407,2,18.3,,,,,,,,,9512902,MA 53
73159413,73223607,0,False,tertiary,Broad Street,138.694,2,13.7,,,,,,,,,9513197,
73160550,73173547,0,False,residential,Mill River Drive,367.857,2,12.2,,,,,,,,,9511494,
73160571,73250012,0,False,residential,Sundin Circle,47.587,,,,,,,,,,,9511902,
73160571,73165076,0,False,residential,Sundin Road,140.609,2,12.2,,,,,,,,,9512644,
73160571,73173647,0,False,residential,Sundin Road,97.304,2,12.2,,,,,,,,,9512644,
73160801,73161759,0,False,residential,Presidents Road,104.708,2,15.2,,,,,,,,,9513993,
73160801,73174255,0,False,residential,Harding Avenue,95.507,2,15.2,,,,,,,,,9512668,
73160801,73155227,0,False,residential,Harding Avenue,302.041,2,15.2,,,,,,,,,9512668,
73161083,632685245,0,False,tertiary,Summer Street,643.83,2,"['12.2', '15.2']",,,,,,,,,"[9513324, 9512916]",
73161083,73188879,0,False,tertiary,Summer Street,234.186,2,12.2,,,,,,,,,9512916,
73161083,73233910,0,False,residential,Blueberry Street,171.799,2,12.2,,,,,,,,,540254671,
73161257,73260118,0,False,residential,Summit Street,72.239,2,12.2,,,,,,,,,578229363,
73161257,73241626,0,False,residential,Summit Street,50.73,2,12.2,,,,,,,,,578229363,
73161257,73207592,0,False,residential,Phillips Street,210.728,2,10.7,,,,,,,,,578238340,
73161651,73250385,0,False,residential,McDonald Circle,74.378,,,,,,,,,,,9512231,
73161682,73183439,0,False,primary,Washington Street,160.357,2,18.3,,,,,,,,,9512902,MA 53
73161682,73179685,0,False,primary,Washington Street,24.318,2,18.3,,,,,,,,,9512902,MA 53
73161682,73196745,0,False,residential,Hunt Street,241.252,2,15.2,,,,,,,,,9513002,
73161682,73197081,0,False,residential,Louds Avenue,62.595,1,6.1,,,,,,,,,9513706,
73161715,73197469,0,False,secondary,Commercial Street,53.707,2,19.8,,,,,,,,,577625829,
73161715,73265002,0,False,residential,Fourth Avenue,92.027,2,12.2,,,,,,,,,9512992,
73161715,73217864,0,False,secondary,Commercial Street,116.623,2,19.8,,,,,,,,,577625829,
73161735,73226032,0,False,residential,Welland Road,101.493,2,12.2,,,,,,,,,9512974,
73161735,73162951,0,False,residential,Welland Circle,36.058,2,12.2,,,,,,,,,370090059,
73161735,73213873,0,False,residential,Welland Circle,35.287,2,12.2,,,,,,,,,370090059,
73161759,73144543,0,False,residential,Presidents Road,93.413,2,15.2,,,,,,,,,9513993,
73161759,73160801,0,False,residential,Presidents Road,104.708,2,15.2,,,,,,,,,9513993,
73161759,73264754,0,False,residential,Coolidge Avenue,366.782,2,15.2,,,,,,,,,9513091,
73161988,73184355,0,False,residential,Stoney Brook Lane,108.17,2,12.2,,,,,,,,,9513517,
73162079,73192778,0,False,tertiary,Essex Street,168.639,2,12.2,,,,,,,,,9511430,
73162079,73154752,0,False,secondary,Commercial Street,99.636,2,19.8,,,,,,,,,577625829,
73162271,73184132,0,False,secondary,Broad Street,57.347,2,13.7,,,,,,,,,9512485,
73162271,73139197,0,False,secondary,Broad Street,4.322,2,13.7,,,,,,,,,9512485,
73162271,623427904,0,False,residential,Vine Street,401.5,2,10.7,,,,,,,,,9512710,
73162487,73173547,0,False,secondary,West Street,64.946,2,15.2,,,,,,,,,9512956,
73162487,73196779,0,False,residential,Sunny Plain Avenue,167.318,2,12.2,,,,,,,,,9512629,
73162487,73194041,0,False,secondary,West Street,196.271,2,15.2,,,,,,,,,9512956,
73162508,73241626,0,False,residential,Summit Street,78.482,2,12.2,,,,,,,,,9512839,
73162508,73232535,0,False,residential,Ledge Hill Road,78.812,2,12.2,,,,,,,,,9513892,
73162508,73197464,0,False,residential,Keith Street,126.639,2,10.7,,,,,,,,,578231089,
73162616,73143857,0,False,tertiary,Essex Street,279.899,2,15.2,,,,,,,,,9513496,
73162616,73169098,0,False,residential,Greenvale Avenue,161.435,2,12.2,,,,,,,,,115019624,
73162907,73162907,0,False,residential,Lester Lane,86.785,,,,,,,,,,,9511982,
73162907,73162907,1,False,residential,Lester Lane,86.785,,,,,,,,,,,9511982,
73162907,73152211,0,False,residential,Lester Lane,252.654,,,,,,,,,,,9511982,
73162951,73162951,0,False,residential,Welland Circle,39.034,2,12.2,,,,,,,,,370090058,
73162951,73162951,1,False,residential,Welland Circle,39.034,2,12.2,,,,,,,,,370090058,
73162951,73161735,0,False,residential,Welland Circle,36.058,2,12.2,,,,,,,,,370090059,
73163202,73154351,0,False,residential,Thorndyke Avenue,163.691,,,,,,,,,,,9511956,
73163202,73192778,0,False,residential,"['Harvard Street', 'Avonia Avenue']",220.616,2,12.2,,,,,,,,,"[9511500, 48659055]",
73163202,73204858,0,False,residential,"['Harvard Street', 'Farragut Avenue']",178.99,2,12.2,,,,,,,,,"[9511954, 48659055]",
73163312,73149326,0,False,residential,Dixon Street,41.528,2,7.6,,,,,,,,,9512763,
73163312,73264153,0,False,tertiary,Libbey Industrial Parkway,50.063,1,12.2,,,,,,,,,9513012,
73163462,73271672,0,False,residential,Leslie Avenue,35.036,2,12.2,,,,,,,,,9512556,
73163654,73257442,0,False,residential,Bayberry Lane,109.9,,,,,,,,,,,9512266,
73163654,73252845,0,False,tertiary,Summer Street,199.026,2,12.2,,,,,,,,,9512913,
73163654,73192819,0,False,tertiary,Summer Street,122.181,2,12.2,,,,,,,,,9512913,
73163718,73163718,0,False,residential,Sherrick's Farm Road,68.735,,,,,,,,,,,9512204,
73163718,73163718,1,False,residential,Sherrick's Farm Road,68.735,,,,,,,,,,,9512204,
73163718,73253268,0,False,residential,Sherrick's Farm Road,49.4,,,,,,,,,,,9512204,
73163758,73192140,0,False,residential,Williams Court,69.287,1,9.1,,,,,,,,,9512940,
73163758,73267694,0,False,residential,Norfolk Street,104.125,2,"['9.1', '6.1']",,,,,,,,,"[9513160, 9513511]",
73163758,73247946,0,False,residential,Norfolk Street,51.603,2,6.1,,,,,,,,,9513160,
73163957,73239286,0,False,residential,Rucille Avenue,62.122,2,12.2,,,,,,,,,9513923,
73164265,73168160,0,False,residential,Springvale Circle,79.442,2,12.2,,,,,,,,,9513278,
73164265,73247588,0,False,residential,Springvale Circle,108.291,2,12.2,,,,,,,,,9513278,
73164265,73254359,0,False,residential,Springvale Circle,222.847,2,12.2,,,,,,,,,9513278,
73164372,73146770,0,False,tertiary,Front Street,64.137,2,15.2,,,,,,,,,9513032,
73164372,73195345,0,False,tertiary,Summer Street,124.143,2,13.7,,,,,,,,,9512583,
73164372,73265238,0,False,tertiary,Front Street,251.658,2,15.2,,,,,,,,,9513032,
73164980,597447812,0,False,primary,Washington Street,157.889,2,16.8,,,,,,,,,9513095,MA 53
73164980,73140284,0,False,primary,Washington Street,79.42,2,16.8,,,,,,,,,9513095,MA 53
73164980,73179214,0,False,secondary,Main Street,56.196,2,18.3,,,,,,,,,9513564,MA 18
73165076,73160571,0,False,residential,Sundin Road,140.609,2,12.2,,,,,,,,,9512644,
73165094,73135331,0,False,residential,Appletree Lane,123.999,2,13.7,,,,,,,,,9512627,
73165094,73220409,0,False,residential,Appletree Lane,107.564,2,13.7,,,,,,,,,9512627,
73165094,73150642,0,False,residential,Briarwood Trail,61.382,2,12.2,,,,,,,,,9513381,
73165202,73210188,0,False,residential,Simonds Lane,82.486,2,,,,,,,,,,245847135,
73165989,73207458,0,False,residential,Mercury Street,65.045,2,12.2,,,,,,,,,9511666,
73166105,73236131,0,False,residential,Pierce Road,18.514,2,12.2,,,,,,,,,579037720,
73166105,73136441,0,False,residential,Brook Terrace,191.921,2,12.2,,,,,,,,,"[579034568, 9513422]",
73166105,73136441,1,False,residential,Pierce Road,153.626,2,12.2,,,,,,,,,579037720,
73166134,73177844,0,False,secondary,Broad Street,312.551,2,13.7,,,,,,,,,9512485,
73166134,73147977,0,False,residential,Center Street,319.795,2,12.2,,,,,,,,,9512900,
73166148,73257078,0,False,secondary,Winter Street,75.695,2,18.3,,,,,,,,,9512514,
73166148,73223303,0,False,tertiary,Winter Street,68.282,2,18.3,,,,,,,,,9513232,
73166148,73178381,0,False,secondary,Main Street,487.865,2,18.3,,,,,,,,,9513564,MA 18
73166148,73173432,0,False,secondary,Main Street,76.308,2,18.3,,,,,,,,,9513564,MA 18
73166631,73173647,0,False,tertiary,Essex Street,27.191,2,15.2,,,,,,,,,9513496,
73166631,73136213,0,False,tertiary,Essex Street,42.054,2,15.2,,,,,,,,,9513496,
73166631,73196457,0,False,residential,Grampian Way,229.142,,,,,,,,,,,9511901,
73166983,73223813,0,False,tertiary,Federal Street,39.187,2,12.2,,,,,,,,,9513372,
