u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70010254,70254057,0,False,residential,Kenway Drive,268.031,2,15.2,,,,,,,,,9325471,
70015062,70023678,0,False,residential,First Avenue,60.276,2,9.1,,,,,,,,,9323873,
70015062,69986394,0,False,residential,First Avenue,29.638,2,9.1,,,,,,,,,9323873,
70015062,69988619,0,False,residential,First Avenue,34.581,2,9.1,,,,,,,,,9323874,
70016126,70310269,0,False,residential,Oakdale Street,80.39,2,18.3,,,,,,,,,9324770,
70016126,70023560,0,False,primary,Page Boulevard,39.331,4,21.3,,,,,,,,,36840475,US 20
70016126,69993821,0,False,primary,Page Boulevard,175.19,4,21.3,,,,,,,,,36840475,US 20
70018035,70202527,0,False,residential,Fourth Street,21.971,2,9.1,,,,,,,,,9324765,
70018035,69973304,0,False,residential,Fourth Street,43.407,2,9.1,,,,,,,,,9324765,
70018035,70221541,0,False,residential,Fourth Avenue,62.537,2,9.1,,,,,,,,,9324802,
70022101,70148528,0,False,residential,Curve Street,78.302,2,15.2,,,,,,,,,9321762,
70022101,70226937,0,False,tertiary,Cadwell Drive,48.716,2,30.5,,,,,,,,,9324388,
70022101,69968143,0,False,tertiary,Cadwell Drive,111.657,2,30.5,,,,,,,,,9324388,
70023551,70206627,0,False,secondary,Bircham Street,152.229,2,15.2,,,,,,,,,9323892,
70023551,70246795,0,False,secondary,Bircham Street,42.749,2,15.2,,,,,,,,,9323892,
70023551,70006432,0,False,tertiary,Cadwell Drive,966.811,2,30.5,,,,,,,,,9324388,
70023560,70112547,0,False,residential,Curve Street,79.693,2,15.2,,,,,,,,,9321762,
70023560,70016126,0,False,primary,Page Boulevard,39.331,4,21.3,,,,,,,,,36840475,US 20
70023560,70196365,0,False,primary,Page Boulevard,315.014,4,21.3,,,,,,,,,36840475,US 20
70023678,69965511,0,False,residential,Fourth Street,41.146,2,9.1,,,,,,,,,9324765,
70023678,70015062,0,False,residential,First Avenue,60.276,2,9.1,,,,,,,,,9323873,
70023678,70202527,0,False,residential,Fourth Street,38.577,2,9.1,,,,,,,,,9324765,
70027856,70174312,0,False,residential,,120.655,,,,,,,,,,,9325639,
70027856,70081395,0,False,secondary,Worcester Street,130.229,4,18.3,,45 mph,,,,,,,240626808,MA 141
70027856,70307278,0,False,secondary,Worcester Street,306.238,4,18.3,,45 mph,,,,,,,240626808,MA 141
70028239,70193016,0,False,residential,Fiberloid Street,242.808,2,18.3,,,,,,,,,9324623,
70028239,70276133,0,False,residential,Fiberloid Street,28.525,2,18.3,,,,,,,,,9324623,
70028239,70309435,0,False,residential,,172.863,,,,,,,,,,,9325632,
70030484,70295933,0,False,secondary,Berkshire Avenue,44.918,4,25.6,,,,,,,,,244628458,
70030484,70163821,0,False,secondary,Berkshire Avenue,106.895,4,25.6,,,,,,,,,244628458,
70031605,69986394,0,False,residential,Fire Dept Training Road,134.653,2,9.1,,,,,,,,,9324134,
70032905,70227688,0,False,secondary,River Street,41.968,2,15.2,,,,,,,,,22978512,
70032905,70149105,0,False,secondary,Front Street,337.09,2,15.2,,30 mph,,,,,,,9322293,MA 141
70034055,70135317,0,False,residential,,45.917,,,,,,,,,,,9325627,
70036101,70191317,0,False,residential,Observer Street,34.71,2,12.2,,,,,,,,,9324781,
70036101,70310269,0,False,residential,"['Rocus Street', 'Oakdale Street']",1075.232,2,"['12.2', '18.3']",,,,,,,,,"[9324072, 9324770]",
70036101,70166835,0,False,residential,Rocus Street,193.947,2,12.2,,,,,,,,,9324503,
70040638,69992325,0,False,residential,,36.921,,,,,,,,,,,9325728,
70040638,70120643,0,False,residential,,50.356,,,,,,,,,,,9325728,
70040638,70278887,0,False,residential,,50.643,,,,,,,,,,,441649446,
70043263,70082059,0,False,residential,,19.835,,,,,,,,,,,9325631,
70043263,70261762,0,False,residential,,91.904,,,,,,,,,,,9325631,
70043263,70105403,0,False,residential,,61.763,,,,,,,,,,,9325896,
70043548,69990732,0,False,secondary,Berkshire Avenue,78.871,4,25.6,,,,,,,,,244628458,
70043548,70112995,0,False,secondary,Berkshire Avenue,76.759,4,25.6,,,,,,,,,244628458,
70044427,70267045,0,False,residential,Monsanto Road,396.32,2,12.2,,,,,,,,,9323386,
70044427,70116356,0,False,secondary,Worcester Street,632.096,4,18.3,,45 mph,,,,,,,"[240626808, 9325030]",MA 141
70044427,70246795,0,False,secondary,Worcester Street,886.824,4,18.3,,,,,,,,,9325030,MA 141
70050666,70157148,0,False,secondary,Berkshire Avenue,29.872,4,25.6,,,,,,,,,244628458,
70050666,70155533,0,False,residential,Midway Street,337.072,2,15.2,,,,,,,,,9322138,
70050666,70187680,0,False,secondary,Berkshire Avenue,48.769,4,25.6,,,,,,,,,244628458,
70052910,70267045,0,False,residential,Monsanto Road,52.897,2,12.2,,,,,,,,,9323386,
70052910,70168190,0,False,residential,Monsanto Avenue,120.806,2,12.2,,,,,,,,,9323085,
70052910,70120493,0,False,residential,Monsanto Avenue,108.99,2,12.2,,,,,,,,,9323085,
70062379,70133335,0,False,residential,Fifth Avenue,100.873,2,9.1,,,,,,,,,9321556,
70062379,70289682,0,False,residential,Second Street,32.11,2,12.2,,,,,,,,,9324310,
70062379,70307959,0,False,residential,"['Second Street', 'Sixth Avenue']",137.451,2,"['12.2', '9.1']",,,,,,,,,"[9322684, 9324310]",
70064484,70226937,0,False,residential,,230.298,,,,,,,,,,,9325966,
70065300,70084585,0,False,residential,Monsanto Avenue,373.765,2,12.2,,,,,,,,,9323085,
70065300,70231676,0,False,secondary,Worcester Street,240.119,4,18.3,,30 mph,,,,,,,240626807,MA 141
70065300,70313117,0,False,secondary,Worcester Street,208.052,4,18.3,,30 mph,,,,,,,240626807,MA 141
70072642,70111201,0,False,residential,Rexnord Drive,361.423,2,15.2,,,,,,,,,9321614,
70072642,70115958,0,False,residential,Rexnord Drive,41.439,2,15.2,,,,,,,,,9321614,
70072642,70191225,0,False,residential,,42.286,,,,,,,,,,,9326100,
70081395,70193016,0,False,residential,Fiberloid Street,91.581,2,18.3,,,,,,,,,9324623,
70081395,70208489,0,False,residential,Fiberloid Street Extension,40.86,2,12.2,,,,,,,,,9326372,
70081395,70313117,0,False,secondary,Worcester Street,36.517,4,18.3,,45 mph,,,,,,,240626808,MA 141
70081395,70027856,0,False,secondary,Worcester Street,130.229,4,18.3,,45 mph,,,,,,,240626808,MA 141
70082059,70043263,0,False,residential,,19.835,,,,,,,,,,,9325631,
70082059,70319762,0,False,residential,Monsanto Avenue,91.869,2,12.2,,,,,,,,,9323085,
70082059,70168190,0,False,residential,Monsanto Avenue,69.444,2,12.2,,,,,,,,,9323085,
70084585,70065300,0,False,residential,Monsanto Avenue,373.765,2,12.2,,,,,,,,,9323085,
70084585,70242959,0,False,residential,Monsanto Avenue,203.128,2,12.2,,,,,,,,,9323085,
70084585,69985906,0,False,residential,,324.909,,,,,,,,,,,9326206,
70086279,70005075,0,False,residential,Observer Street,169.951,2,12.2,,,,,,,,,"[9323649, 9326043]",
70090118,70103013,0,False,residential,,31.076,,,,,,,,,,,9326042,
70090118,70128389,0,False,primary,Page Boulevard,70.148,4,21.3,,,,,,,,,36840475,US 20
70090118,70242137,0,False,primary,Page Boulevard,28.244,4,21.3,,,,,,,,,36840475,US 20
70090520,70165285,0,False,residential,Glen Albyn Street,111.754,2,12.2,,,,,,,,,9324834,
70096621,70132939,0,False,residential,Carlos Street,68.796,2,12.2,,,,,,,,,9324017,
70096621,70242137,0,False,primary,Page Boulevard,129.626,4,21.3,,,,,,,,,36840475,US 20
70096621,70176175,0,False,primary,Page Boulevard,51.678,4,21.3,,,,,,,,,36840475,US 20
70097356,70143067,0,False,secondary,Cottage Street,141.202,2,15.2,,,,,,,,,9322553,
70097356,70256137,0,False,secondary,Cottage Street,1529.887,2,15.2,,,,,,,,,9322553,
70097356,70184184,0,False,residential,Brookdale Drive,1000.457,2,15.2,,,,,,,,,"[9326041, 9322823]",
70098906,70010254,0,False,residential,Ronald Drive,88.411,2,15.2,,,,,,,,,9321879,
70098906,70183693,0,False,residential,Ronald Drive,82.288,2,15.2,,,,,,,,,9321879,
70098906,70184096,0,False,residential,Jean Drive,268.752,2,15.2,,,,,,,,,9321555,
70103013,70090118,0,False,residential,,31.076,,,,,,,,,,,9326042,
70104413,69965579,0,False,residential,First Street,80.872,2,15.2,,,,,,,,,9324864,
70104413,69998870,0,False,primary,Page Boulevard,76.01,4,21.3,,,,,,,,,36840475,US 20
70104413,69993821,0,False,primary,Page Boulevard,102.599,4,21.3,,,,,,,,,36840475,US 20
70105403,70168190,0,False,residential,,21.15,,,,,,,,,,,9326238,
70105403,70043263,0,False,residential,,61.763,,,,,,,,,,,9325896,
70105403,70120493,0,False,residential,,254.127,,,,,,,,,,,9325896,
70105500,70120493,0,False,residential,Monsanto Avenue,145.024,2,12.2,,,,,,,,,9323085,
70105500,70242637,0,False,residential,"['Grochmal Avenue', 'Monsanto Avenue']",87.934,2,"['12.2', '15.2']",,,,,,,,,"[9324188, 9323085]",
70105500,70252124,0,False,residential,,603.088,,,,,,,,,,,9325981,
70111201,70115958,0,False,residential,Rexnord Drive,419.83,2,15.2,,,,,,,,,9321614,
70111201,69968797,0,False,residential,Rexnord Drive,249.867,2,15.2,,,,,,,,,9321614,
70111201,70072642,0,False,residential,Rexnord Drive,361.423,2,15.2,,,,,,,,,9321614,
70112547,70023560,0,False,residential,Curve Street,79.693,2,15.2,,,,,,,,,9321762,
70112547,70183693,0,False,residential,Curve Street,80.371,2,15.2,,,,,,,,,9321762,
70112547,70273639,0,False,residential,Watling Street,191.386,2,15.2,,,,,,,,,9322060,
70112995,70043548,0,False,secondary,Berkshire Avenue,76.759,4,25.6,,,,,,,,,244628458,
70112995,70113909,0,False,secondary,Berkshire Avenue,76.384,4,25.6,,,,,,,,,244628458,
70113909,3757028326,0,False,secondary,Berkshire Avenue,43.134,4,25.6,,,,,,,,,244628458,
70113909,70112995,0,False,secondary,Berkshire Avenue,76.384,4,25.6,,,,,,,,,244628458,
70115958,70072642,0,False,residential,Rexnord Drive,41.439,2,15.2,,,,,,,,,9321614,
70115958,70111201,0,False,residential,Rexnord Drive,419.83,2,15.2,,,,,,,,,9321614,
70116356,70188398,0,False,secondary,Worcester Street,46.613,4,18.3,,45 mph,,,,,,,240626808,MA 141
70116356,70253195,0,False,residential,,780.942,,,,,,,,,,,9325633,
70116356,70044427,0,False,secondary,Worcester Street,632.096,4,18.3,,45 mph,,,,,,,"[240626808, 9325030]",MA 141
70117407,70136304,0,False,secondary,Berkshire Avenue,376.919,4,25.6,,,,,,,,,244628458,
70117407,70295933,0,False,secondary,Berkshire Avenue,146.547,4,25.6,,,,,,,,,244628458,
70119804,70137833,0,False,residential,,160.643,,,,,,,,,,,9325637,
70120493,70052910,0,False,residential,Monsanto Avenue,108.99,2,12.2,,,,,,,,,9323085,
70120493,70105500,0,False,residential,Monsanto Avenue,145.024,2,12.2,,,,,,,,,9323085,
70120493,70105403,0,False,residential,,254.127,,,,,,,,,,,9325896,
70120493,70267045,0,False,residential,,455.305,,,,,,,,,,,9325896,
70120643,70040638,0,False,residential,,50.356,,,,,,,,,,,9325728,
70125811,70169648,0,False,residential,,95.857,,,,,,,,,,,9326035,
70128389,70005075,0,False,residential,Observer Street,36.239,2,12.2,,,,,,,,,9323649,
70128389,70219055,0,False,primary,Page Boulevard,92.06,4,21.3,,,,,,,,,36840475,US 20
70128389,70090118,0,False,primary,Page Boulevard,70.148,4,21.3,,,,,,,,,36840475,US 20
70129134,70304385,0,True,primary,Page Boulevard,95.964,2,21.3,,,,,,,,,9322050,US 20
70129283,70194754,0,False,residential,Memorial Drive,71.916,2,18.3,,,,,,,,,9322304,
70132691,69974026,0,True,motorway_link,,435.878,1,15.2,,30 mph,,,,,,,9323700,
70132691,69985063,0,True,motorway,Springfield Expressway,634.365,2,76.2,,55 mph,,,,,,,182517899,I 291
70132898,70132939,0,False,residential,Carlos Street,74.06,2,12.2,,,,,,,,,9324017,
70132898,70005075,0,False,residential,Paramount Street,179.064,1,12.2,,,,,,,,,9322098,
70132898,70214488,0,False,residential,"['Paramount Street', 'Second Street']",428.359,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9322641, 9322098]",
70132939,70096621,0,False,residential,Carlos Street,68.796,2,12.2,,,,,,,,,9324017,
70132939,70132898,0,False,residential,Carlos Street,74.06,2,12.2,,,,,,,,,9324017,
70132939,70242137,0,False,residential,Tremont Street,123.055,2,12.2,,,,,,,,,9321265,
70132939,70214488,0,False,residential,Tremont Street,331.489,2,12.2,,,,,,,,,9321265,
70133132,70252124,0,False,residential,,165.513,,,,,,,,,,,9325981,
70133132,70008095,0,False,residential,,67.585,,,,,,,,,,,281225029,
70133132,69985906,0,False,residential,,370.119,,,,,,,,,,,281225030,
70133132,70155345,0,False,residential,,140.38,,,,,,,,,,,281225030,
70133335,70062379,0,False,residential,Fifth Avenue,100.873,2,9.1,,,,,,,,,9321556,
70133335,70221541,0,False,residential,,40.851,,,,,,,,,,,9325627,
70133335,70307959,0,False,residential,,41.99,,,,,,,,,,,9325627,
70133335,69973304,0,False,residential,Fifth Avenue,59.204,2,9.1,,,,,,,,,9321556,
70134893,69975318,0,False,residential,,50.244,,,,,,,,,,,9325982,
70134893,70242959,0,False,residential,,70.189,,,,,,,,,,,9325982,
70134893,70290837,0,False,residential,,119.632,,,,,,,,,,,9326207,
70135317,70307959,0,False,residential,,43.458,,,,,,,,,,,9325627,
70135317,70204977,0,False,residential,Fourth Street,99.552,2,9.1,,,,,,,,,9325117,
70135317,70034055,0,False,residential,,45.917,,,,,,,,,,,9325627,
70136304,70276133,0,False,residential,Fiberloid Street,120.094,2,18.3,,,,,,,,,9324623,
70136304,70117407,0,False,secondary,Berkshire Avenue,376.919,4,25.6,,,,,,,,,244628458,
70137833,70119804,0,False,residential,,160.643,,,,,,,,,,,9325637,
70137833,70000359,0,False,residential,,159.479,,,,,,,,,,,9325637,
70137833,70173213,0,False,residential,,400.733,,,,,,,,,,,9325640,
70143067,70306774,0,False,secondary,Berkshire Avenue,31.329,4,25.6,,,,,,,,,244628458,
70143067,70097356,0,False,secondary,Cottage Street,141.202,2,15.2,,,,,,,,,9322553,
70145776,70254057,0,False,residential,Bray Street,34.93,2,15.2,,,,,,,,,9321940,
70146728,70150584,0,False,residential,Industry Avenue,749.006,2,15.2,,,,,,,,,"[9324065, 9325958]",
70148528,70183693,0,False,residential,Curve Street,114.032,2,15.2,,,,,,,,,9321762,
70148528,70022101,0,False,residential,Curve Street,78.302,2,15.2,,,,,,,,,9321762,
70148528,70273639,0,False,residential,Ivan Street,102.563,2,15.2,,,,,,,,,9324567,
70149105,70032905,0,False,secondary,Front Street,337.09,2,15.2,,30 mph,,,,,,,9322293,MA 141
70149105,70231676,0,False,secondary,Worcester Street,30.413,4,18.3,,30 mph,,,,,,,240626807,MA 141
70150584,70194754,0,False,residential,Memorial Drive,420.649,2,18.3,,,,,,,,,9322304,
70150584,70256137,0,False,residential,Industry Avenue,612.194,2,15.2,,,,,,,,,9324065,
70150584,70146728,0,False,residential,Industry Avenue,749.006,2,15.2,,,,,,,,,"[9324065, 9325958]",
70155345,70279067,0,False,residential,,108.483,,,,,,,,,,,281225029,
70155345,70279067,1,False,residential,,59.533,,,,,,,,,,,281225030,
70155345,70290837,0,False,residential,,58.798,,,,,,,,,,,281225029,
70155345,70133132,0,False,residential,,140.38,,,,,,,,,,,281225030,
70155533,70230558,0,False,residential,Leo Street,32.15,2,12.2,,,,,,,,,9323650,
70155533,70168173,0,False,residential,Pemaquid Street,111.299,2,15.2,,,,,,,,,9325341,
70155533,70050666,0,False,residential,Midway Street,337.072,2,15.2,,,,,,,,,9322138,
70155533,3757028326,0,False,residential,Pemaquid Street,173.136,2,15.2,,,,,,,,,9325341,
70157148,70050666,0,False,secondary,Berkshire Avenue,29.872,4,25.6,,,,,,,,,244628458,
70157148,69990732,0,False,secondary,Berkshire Avenue,74.398,4,25.6,,,,,,,,,244628458,
70162064,70273639,0,False,residential,Watling Street,83.381,2,15.2,,,,,,,,,9322060,
70162064,69968143,0,False,tertiary,Cadwell Drive,26.307,2,30.5,,,,,,,,,9324388,
70162064,70196365,0,False,tertiary,Cadwell Drive,86.503,2,30.5,,,,,,,,,9324388,
70163821,70030484,0,False,secondary,Berkshire Avenue,106.895,4,25.6,,,,,,,,,244628458,
70163821,70187680,0,False,secondary,Berkshire Avenue,75.928,4,25.6,,,,,,,,,244628458,
70165285,70206627,0,False,residential,"['Rio Vista Street', 'Second Street']",271.461,2,15.2,,,,,,,,,"[9322641, 9325332]",
70165285,69998870,0,False,residential,Second Street,123.324,2,15.2,,,,,,,,,9322641,
70165285,70090520,0,False,residential,Glen Albyn Street,111.754,2,12.2,,,,,,,,,9324834,
70166835,70036101,0,False,residential,Rocus Street,193.947,2,12.2,,,,,,,,,9324503,
70166835,70184184,0,False,primary,Page Boulevard,155.433,4,21.3,,,,,,,,,322223502,US 20
70166835,70219055,0,False,primary,Page Boulevard,331.19,4,21.3,,,,,yes,,,,"[36840475, 322223499, 322223502]",US 20
70168173,70155533,0,False,residential,Pemaquid Street,111.299,2,15.2,,,,,,,,,9325341,
70168190,70105403,0,False,residential,,21.15,,,,,,,,,,,9326238,
70168190,70082059,0,False,residential,Monsanto Avenue,69.444,2,12.2,,,,,,,,,9323085,
70168190,70052910,0,False,residential,Monsanto Avenue,120.806,2,12.2,,,,,,,,,9323085,
70169648,70196365,0,False,residential,Robbins Road,177.824,2,30.5,,,,,,,,,9323417,
70169648,70256137,0,False,residential,Robbins Road,181.278,2,30.5,,,,,,,,,9323417,
70169648,70125811,0,False,residential,,95.857,,,,,,,,,,,9326035,
70173213,70137833,0,False,residential,,400.733,,,,,,,,,,,9325640,
70173213,70208489,0,False,residential,Fiberloid Street Extension,525.581,2,12.2,,,,,,,,,9326372,
70173213,70245369,0,False,residential,Fiberloid Street Extension,84.281,2,12.2,,,,,,,,,9326372,
70174312,70174312,0,False,residential,,136.356,,,,,,,,,,,9325636,
70174312,70174312,1,False,residential,,136.356,,,,,,,,,,,9325636,
70174312,70027856,0,False,residential,,120.655,,,,,,,,,,,9325639,
70174699,70180072,0,False,secondary,Berkshire Avenue,88.09,4,25.6,,,,,,,,,244628458,
70174699,70319642,0,False,residential,Fairhaven Drive,246.489,2,12.2,,,,,,,,,9323988,
70174699,70306774,0,False,secondary,Berkshire Avenue,185.529,4,25.6,,,,,,,,,244628458,
70176175,70206627,0,False,secondary,Bircham Street,276.811,2,15.2,,,,,,,,,9323892,
70176175,70096621,0,False,primary,Page Boulevard,51.678,4,21.3,,,,,,,,,36840475,US 20
70176175,69998870,0,False,primary,Page Boulevard,265.581,4,21.3,,,,,,,,,36840475,US 20
70180072,3757028325,0,False,secondary,Berkshire Avenue,67.102,4,25.6,,,,,,,,,244628458,
70180072,70174699,0,False,secondary,Berkshire Avenue,88.09,4,25.6,,,,,,,,,244628458,
70180072,70235211,0,False,residential,Fullerton Street,199.986,2,15.2,,,,,,,,,9321702,
70183693,70148528,0,False,residential,Curve Street,114.032,2,15.2,,,,,,,,,9321762,
70183693,70098906,0,False,residential,Ronald Drive,82.288,2,15.2,,,,,,,,,9321879,
70183693,70112547,0,False,residential,Curve Street,80.371,2,15.2,,,,,,,,,9321762,
70184096,70098906,0,False,residential,Jean Drive,268.752,2,15.2,,,,,,,,,9321555,
70184096,70254057,0,False,residential,Bray Street,89.31,2,15.2,,,,,,,,,9321940,
70184096,69993821,0,False,residential,Bray Street,78.769,2,15.2,,,,,,,,,9321940,
70184184,70097356,0,False,residential,Brookdale Drive,1000.457,2,15.2,,,,,,,,,"[9326041, 9322823]",
70184184,70253195,0,False,primary,Page Boulevard,325.763,4,21.3,,,,,,,,,322223502,US 20
70184184,70166835,0,False,primary,Page Boulevard,155.433,4,21.3,,,,,,,,,322223502,US 20
70187644,70010254,0,False,residential,Ronald Drive,49.717,2,15.2,,,,,,,,,9321879,
70187680,70163821,0,False,secondary,Berkshire Avenue,75.928,4,25.6,,,,,,,,,244628458,
70187680,70050666,0,False,secondary,Berkshire Avenue,48.769,4,25.6,,,,,,,,,244628458,
70188398,70307278,0,False,secondary,Worcester Street,43.805,4,18.3,,45 mph,,,,,,,240626808,MA 141
70188398,70116356,0,False,secondary,Worcester Street,46.613,4,18.3,,45 mph,,,,,,,240626808,MA 141
70188398,70245196,0,False,residential,,39.569,,,,,,,,,,,9325635,
70191225,70002865,0,True,secondary,Roosevelt Avenue,27.16,2,15.2,,,,,,,,,244628162,
70191225,70072642,0,False,residential,,42.286,,,,,,,,,,,9326100,
70191317,70036101,0,False,residential,Observer Street,34.71,2,12.2,,,,,,,,,9324781,
70193016,70081395,0,False,residential,Fiberloid Street,91.581,2,18.3,,,,,,,,,9324623,
70193016,70028239,0,False,residential,Fiberloid Street,242.808,2,18.3,,,,,,,,,9324623,
70194754,70129283,0,False,residential,Memorial Drive,71.916,2,18.3,,,,,,,,,9322304,
70194754,70150584,0,False,residential,Memorial Drive,420.649,2,18.3,,,,,,,,,9322304,
70194754,70278887,0,False,residential,,171.663,,,,,,,,,,,9325729,
70196365,70169648,0,False,residential,Robbins Road,177.824,2,30.5,,,,,,,,,9323417,
70196365,70162064,0,False,tertiary,Cadwell Drive,86.503,2,30.5,,,,,,,,,9324388,
70196365,70023560,0,False,primary,Page Boulevard,315.014,4,21.3,,,,,,,,,36840475,US 20
