u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111511066,111488229,0,False,residential,Starin Avenue,95.845,,,,30 mph,,,,,,,12318111,
111511066,111511037,0,False,residential,Tacoma Avenue,219.473,,,,30 mph,,,,,,,12303623,
111516239,111442482,0,False,residential,St Lawrence Avenue,90.604,,,,30 mph,,,,,,,12312326,
111516239,111587693,0,False,residential,St Lawrence Avenue,95.487,,,,30 mph,,,,,,,12312326,
111534831,2671953959,0,False,residential,Wellington Road,358.358,,,,30 mph,,,,,,,12306277,
111534831,111483732,0,False,tertiary,Hertel Avenue,137.968,2,,,30 mph,,,,,,,139644937,
111534831,111534846,0,False,tertiary,Hertel Avenue,26.727,2,,,30 mph,,,,,,,139644937,
111534846,111534849,0,False,residential,Wellington Road,109.046,2,,,30 mph,,,,,,,12306281,
111534846,111534831,0,False,tertiary,Hertel Avenue,26.727,2,,,30 mph,,,,,,,139644937,
111534846,111576629,0,False,tertiary,Hertel Avenue,106.352,2,,,30 mph,,,,,,,139644937,
111534849,111510990,0,False,residential,Wellington Road,313.806,2,,,30 mph,,,,,,,12306281,
111534849,111534846,0,False,residential,Wellington Road,109.046,2,,,30 mph,,,,,,,12306281,
111534849,111567806,0,False,residential,Lyndhurst Avenue,94.753,,,,30 mph,,,,,,,12318528,
111534886,111510990,0,False,residential,Wellington Road,242.963,2,,,30 mph,,,,,,,12306281,
111534886,2837620734,0,False,residential,North Drive,102.035,,,,30 mph,,,,,,,12316417,
111534886,111567818,0,False,residential,North Drive,102.118,,,,30 mph,,,,,,,12316417,
111536384,111511029,0,False,residential,Admiral Road,317.692,,,,30 mph,,,,,,,12306474,
111536384,111578073,0,False,tertiary,Hertel Avenue,117.214,2,,,30 mph,,,,,,,139644937,
111536384,111483732,0,False,tertiary,Hertel Avenue,117.442,2,,,30 mph,,,,,,,139644937,
111536422,3226665008,0,False,residential,Admiral Road,211.613,,,,30 mph,,,,,,,12306474,
111536422,111511029,0,False,residential,Admiral Road,137.944,,,,30 mph,,,,,,,12306474,
111536422,111252756,0,False,residential,North Drive,104.819,,,,30 mph,,,,,,,12316402,
111536422,111620909,0,False,residential,North Drive,239.96,,,,30 mph,,,,,,,12316402,
111545753,111510986,0,False,residential,Norwalk Avenue,423.205,,,,30 mph,,,,,,,12307526,
111545753,111475978,0,False,residential,Norwalk Avenue,349.786,,,,30 mph,,,,,,,12307527,
111545753,111576629,0,False,tertiary,Hertel Avenue,110.045,2,,,30 mph,,,,,,,139644937,
111545753,2717371797,0,False,tertiary,Hertel Avenue,115.471,2,,,30 mph,,,,,,,139644937,
111548083,111452078,0,False,residential,Stratford Road,95.873,,,,30 mph,,,,,,,12307797,
111551710,111578809,0,False,residential,St Lawrence Avenue,86.273,,,,30 mph,,,,,,,12312326,
111551710,111424248,0,False,residential,St Lawrence Avenue,109.04,,,,30 mph,,,,,,,12312326,
111552124,111508389,0,False,tertiary,Hertel Avenue,10.907,2,,,30 mph,,,,,,,139644937,
111552124,111510977,0,False,residential,Lovering Avenue,421.065,,,,30 mph,,,,,,,12308237,
111552124,111331794,0,False,tertiary,Hertel Avenue,87.259,2,,,30 mph,,,,,,,139644937,
111555939,111422220,0,False,residential,Markham Place,114.644,,,,,,,,,,,12308664,
111555939,111585702,0,False,residential,Sanders Road,81.625,,,,30 mph,,,,,,,12315247,
111567806,111483738,0,False,residential,Lyndhurst Avenue,91.974,,,,30 mph,,,,,,,12318528,
111567806,111511002,0,False,residential,Frontenac Avenue,298.913,,,,30 mph,,,,,,,12309956,
111567806,111534849,0,False,residential,Lyndhurst Avenue,94.753,,,,30 mph,,,,,,,12318528,
111567818,111511002,0,False,residential,Frontenac Avenue,242.01,,,,30 mph,,,,,,,12309956,
111567818,111534886,0,False,residential,North Drive,102.118,,,,30 mph,,,,,,,12316417,
111567818,111252748,0,False,residential,North Drive,92.303,,,,30 mph,,,,,,,12316417,
111570678,111442749,0,False,residential,Starin Avenue,70.278,,,,30 mph,,,,,,,12318116,
111570678,111488565,0,False,residential,Starin Avenue,143.581,,,,30 mph,,,,,,,12318116,
111570689,111467511,0,False,residential,Wallace Avenue,58.277,,,,30 mph,,,,,,,12311155,
111570689,111488566,0,False,residential,Wallace Avenue,145.689,,,,30 mph,,,,,,,12311155,
111570689,111467494,0,True,residential,Huntington Avenue,156.875,,,,30 mph,,,,,,,255957495,
111576629,111475968,0,False,residential,Sterling Avenue,349.47,,,,30 mph,,,,,,,12310952,
111576629,111510988,0,False,residential,Sterling Avenue,423.623,,,,30 mph,,,,,,,12310955,
111576629,111534846,0,False,tertiary,Hertel Avenue,106.352,2,,,30 mph,,,,,,,139644937,
111576629,111545753,0,False,tertiary,Hertel Avenue,110.045,2,,,30 mph,,,,,,,139644937,
111578073,111467511,0,False,residential,Wallace Avenue,77.696,,,,30 mph,,,,,,,12311155,
111578073,111536384,0,False,tertiary,Hertel Avenue,117.214,2,,,30 mph,,,,,,,139644937,
111578073,111591646,0,False,tertiary,Hertel Avenue,231.31,2,,,30 mph,,,,,,,256021557,
111578809,111587736,0,False,residential,St Lawrence Avenue,95.211,,,,30 mph,,,,,,,12312326,
111578809,111551710,0,False,residential,St Lawrence Avenue,86.273,,,,30 mph,,,,,,,12312326,
111585702,111422222,0,False,residential,Hoyer Place,114.643,,,,,,,,,,,12312107,
111585702,111420785,0,False,residential,Sanders Road,81.868,,,,30 mph,,,,,,,12315247,
111585702,111555939,0,False,residential,Sanders Road,81.625,,,,30 mph,,,,,,,12315247,
111587693,111516239,0,False,residential,St Lawrence Avenue,95.487,,,,30 mph,,,,,,,12312326,
111587693,2950110932,0,False,residential,St Lawrence Avenue,372.563,,,,30 mph,,,,,,,12312326,
111587693,111611599,0,False,residential,Hobmoor Avenue,101.177,,,,30 mph,,,,,,,12316501,
111587703,111336833,0,False,residential,St Lawrence Avenue,92.02,,,,30 mph,,,,,,,12312326,
111587703,111442482,0,False,residential,St Lawrence Avenue,91.084,,,,30 mph,,,,,,,12312326,
111587736,111578809,0,False,residential,St Lawrence Avenue,95.211,,,,30 mph,,,,,,,12312326,
111587736,111357382,0,False,residential,Starin Avenue,168.639,,,,30 mph,,,,,,,12318111,
111591634,111510980,0,False,residential,Commonwealth Avenue,421.19,,,,30 mph,,,,,,,12313609,
111591634,111475996,0,False,residential,Commonwealth Avenue,347.976,,,,30 mph,,,,,,,12313609,
111591634,111591639,0,False,tertiary,Hertel Avenue,109.554,2,,,30 mph,,,,,,,139644937,
111591634,111508389,0,False,tertiary,Hertel Avenue,99.704,2,,,30 mph,,,,,,,139644937,
111591639,111475992,0,False,residential,Crestwood Avenue,349.757,,,,30 mph,,,,,,,12318727,
111591639,111510983,0,False,residential,Crestwood Avenue,421.218,,,,30 mph,,,,,,,12318730,
111591639,3605772601,0,False,tertiary,Hertel Avenue,117.783,2,,,30 mph,,,,,,,139644937,
111591639,111591634,0,False,tertiary,Hertel Avenue,109.554,2,,,30 mph,,,,,,,139644937,
111591646,111488229,0,False,residential,Starin Avenue,110.001,,,,30 mph,,,,,,,12318111,
111591646,111442749,0,False,residential,Starin Avenue,67.064,,,,30 mph,,,,,,,12318116,
111591646,111578073,0,False,tertiary,Hertel Avenue,231.31,2,,,30 mph,,,,,,,256021557,
111611599,111422237,0,False,residential,Hobmoor Avenue,95.187,,,,30 mph,,,,,,,12316501,
111611599,111587693,0,False,residential,Hobmoor Avenue,101.177,,,,30 mph,,,,,,,12316501,
111611599,111363942,0,False,residential,Sanders Road,371.183,,,,30 mph,,,,,,,12315247,
111612481,111322037,0,False,residential,St. Margarets Court,104.456,,,,30 mph,,,,,,,12315354,
111618878,111452084,0,False,residential,Holling Drive,242.749,,,,30 mph,,,,,,,12316102,
111620909,111511066,0,False,residential,Starin Avenue,98.536,,,,30 mph,,,,,,,12318111,
111620909,111536422,0,False,residential,North Drive,239.96,,,,30 mph,,,,,,,12316402,
111620909,3226665008,0,False,residential,Starin Avenue,139.849,,,,30 mph,,,,,,,12318111,
111622370,5577707657,0,False,residential,Linview Terrace,10.786,,,,,,,,,,,12316596,
111622370,5577707657,1,False,residential,Linview Terrace,10.786,,,,30 mph,,,,,,,583411128,
111622370,5577707657,2,False,residential,Linview Terrace,45.5,,,,30 mph,,,,,,,583411128,
1671995592,111363934,0,False,residential,Rachel Vincent Way,251.334,,,,,,,,,,,154705798,
2616473340,111252756,0,False,residential,Parkside Avenue,185.361,,,,30 mph,,,,,,,12300350,
2616473340,111511029,0,False,residential,Tacoma Avenue,110.785,,,,30 mph,,,,,,,12303623,
2616473340,111252743,0,False,residential,Cunard Road,263.137,,,,30 mph,,,,,,,12317065,
2616473340,111483738,0,False,residential,Parkside Avenue,263.515,,,,30 mph,,,,,,,96510220,
2616473340,111511002,0,False,residential,Tacoma Avenue,131.664,,,,30 mph,,,,,,,256775313,
2671953959,111475968,0,False,residential,Linden Avenue,132.451,,,,30 mph,,,,,,,12299577,
2671953959,2671953960,0,False,residential,Linden Avenue,140.108,,,,30 mph,,,,,,,12299577,
2671953959,111534831,0,False,residential,Wellington Road,358.358,,,,30 mph,,,,,,,12306277,
2671953960,2671953959,0,False,residential,Linden Avenue,140.108,,,,30 mph,,,,,,,12299577,
2671953960,111442060,0,False,residential,Linden Avenue,66.081,,,,30 mph,,,,,,,12299583,
2671953960,111483721,0,False,tertiary,Parkside Avenue,106.659,4,,,30 mph,,,,,,,"[324372418, 262772003]",
2717371796,111510984,0,False,residential,Saranac Avenue,423.146,,,,30 mph,,,,,,,12304956,
2717371796,111363971,0,False,residential,Saranac Avenue,202.142,,,,30 mph,,,,,,,12304960,
2717371796,2717371797,0,False,tertiary,Hertel Avenue,125.052,2,,,30 mph,,,,,,,139644937,
2717371796,3605772601,0,False,tertiary,Hertel Avenue,131.352,2,,,30 mph,,,,,,,139644937,
2717371797,111322036,0,False,residential,North Park Avenue,186.823,,,,30 mph,,,,,,,12311012,
2717371797,111306226,0,False,residential,North Park Avenue,423.254,,,,30 mph,,,,,,,12311017,
2717371797,111545753,0,False,tertiary,Hertel Avenue,115.471,2,,,30 mph,,,,,,,139644937,
2717371797,2717371796,0,False,tertiary,Hertel Avenue,125.052,2,,,30 mph,,,,,,,139644937,
2837620734,111357356,0,False,residential,Sterling Avenue,93.738,,,,30 mph,,,,,,,12310955,
2837620734,111510988,0,False,residential,Sterling Avenue,253.204,,,,30 mph,,,,,,,12310955,
2837620734,111534886,0,False,residential,North Drive,102.035,,,,30 mph,,,,,,,12316417,
2950110932,111363942,0,False,tertiary,Colvin Avenue,96.197,,,,30 mph,,,,,,,12287176,
2950110932,111587693,0,False,residential,St Lawrence Avenue,372.563,,,,30 mph,,,,,,,12312326,
2950110932,111452064,0,False,residential,St Lawrence Avenue,451.292,,,,30 mph,,,,,,,12312326,
2950110932,111363934,0,False,tertiary,Colvin Avenue,86.706,,,,30 mph,,,,,,,12287176,
3226665008,111483552,0,False,residential,Starin Avenue,105.506,,,,30 mph,,,,,,,12318111,
3226665008,111536422,0,False,residential,Admiral Road,211.613,,,,30 mph,,,,,,,12306474,
3226665008,111620909,0,False,residential,Starin Avenue,139.849,,,,30 mph,,,,,,,12318111,
3605772601,111364007,0,False,tertiary,Colvin Avenue,422.604,,,,30 mph,,,,,,,12287176,
3605772601,111363988,0,False,tertiary,Colvin Avenue,68.245,,,,30 mph,,,,,,,12287176,
3605772601,2717371796,0,False,tertiary,Hertel Avenue,131.352,2,,,30 mph,,,,,,,139644937,
3605772601,111591639,0,False,tertiary,Hertel Avenue,117.783,2,,,30 mph,,,,,,,139644937,
5577707657,111622370,0,False,residential,Linview Terrace,10.786,,,,,,,,,,,12316596,
5577707657,111622370,1,False,residential,Linview Terrace,10.786,,,,30 mph,,,,,,,583411128,
5577707657,111622370,2,False,residential,Linview Terrace,45.5,,,,30 mph,,,,,,,583411128,
5577707657,111475988,0,False,residential,Linview Terrace,90.702,,,,,,,,,,,12316596,
