u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63226543,63287749,0,False,secondary,Ashfield Mountain Road,281.074,2,18.3,,,,,,,,,8793311,MA 112
63226922,63216264,0,False,residential,Clark Road,116.461,2,7.6,,,,,,,,,8792741,
63230708,63258596,0,False,residential,Tatro Road,787.019,1,"['15.2', '7.6']",,,,,,,,,"[8792706, 8792700]",
63230708,63197842,0,False,residential,Apple Valley Road,149.952,2,10.7,,,,,,,,,8793050,
63231494,63249915,0,False,residential,West Branch Road,321.406,,,,,,,,,,,8793225,
63231995,63242860,0,False,residential,Flora Tatro Lane,102.035,1,12.2,,,,,,,,,8792735,
63232094,63277533,0,False,residential,Emmets Road,62.603,1,9.1,,,,,,,,,8792751,
63232094,63257869,0,False,residential,Murray Road,1243.659,1,"['9.1', '7.9']",,,,,,,,,"[8792722, 8792867]",
63232094,63246041,0,False,residential,Murray Road,61.474,1,7.9,,,,,,,,,8792867,
63232295,63214030,0,False,residential,Hill Road,37.368,2,10.7,,,,,,,,,8792790,
63232295,63188553,0,False,residential,Hill Road,282.562,2,10.7,,,,,,,,,8792790,
63232295,63288829,0,False,residential,Murray Road,342.25,1,4.9,,,,,,,,,8793258,
63233955,63208623,0,False,secondary,Cape Street,732.538,2,18.3,,55 mph,,,,,,,8792774,MA 112
63233955,63264744,0,False,secondary,Cape Street,2763.26,2,18.3,,55 mph,,,,,,,8792774,MA 112
63233955,63202960,0,False,residential,Dyer Road,773.652,1,15.2,,,,,,,,,8792847,
63234056,63261836,0,False,residential,Howe Road,212.047,1,7.3,,,,,,,,,8793040,
63234056,63254298,0,False,residential,Baptist Corner Road,425.726,2,16.8,,,,,,,,,8793301,
63234056,63197388,0,False,residential,Baptist Corner Road,542.126,2,16.8,,,,,,,,,8793301,
63235733,63261452,0,False,residential,South Bear River Road,359.737,1,9.1,,,,,,,,,8793279,
63235748,63202452,0,False,residential,Barnes Road,752.123,1,12.2,,,,,,,,,8792729,
63235748,63250680,0,False,residential,Barnes Road,636.427,1,12.2,,,,,,,,,8792729,
63235748,63256311,0,False,"['residential', 'unclassified']",Phillips Road,1580.814,1,13.7,,,,,,,,,"[8792795, 8792829, 545364047]",
63238361,63246948,0,False,residential,Whitney Acres Road,54.583,2,11.0,,,,,,,,,8792744,
63241466,63215724,0,False,residential,March Cross Road,117.534,2,10.1,,,,,,,,,8793026,
63241466,63197388,0,False,residential,Baptist Corner Road,1100.712,2,16.8,,,,,,,,,8793301,
63241466,63212778,0,False,residential,Baptist Corner Road,338.843,2,16.8,,,,,,,,,8793301,
63242617,63220353,0,False,residential,Willis Howes Road,273.882,1,6.1,,,,,,,,,8792820,
63242860,63231995,0,False,residential,Flora Tatro Lane,102.035,1,12.2,,,,,,,,,8792735,
63242860,63287309,0,False,residential,Steady Lane Road,525.188,2,10.7,,,,,,,,,8792986,
63242860,63215843,0,False,residential,Steady Lane Road,56.469,2,10.7,,,,,,,,,8792986,
63243556,63220072,0,True,residential,North Bear River Road,648.335,1,6.1,,,,,,,,,8792846,
63246041,63277533,0,False,residential,Emmets Road,60.613,1,9.1,,,,,,,,,8792755,
63246041,63232094,0,False,residential,Murray Road,61.474,1,7.9,,,,,,,,,8792867,
63246041,63287040,0,False,residential,Murray Road,1700.377,1,7.9,,,,,,,,,"[8792867, 8792827]",
63246182,63294219,0,False,residential,Scott Road,235.897,1,8.8,,,,,,,,,8793006,
63246948,63238361,0,False,residential,Whitney Acres Road,54.583,2,11.0,,,,,,,,,8792744,
63246948,63290006,0,False,residential,Whitney Acres Road,102.981,2,11.0,,,,,,,,,8792744,
63246948,63214296,0,False,residential,Whitney Acres Road,63.784,2,12.2,,,,,,,,,8792967,
63249915,63294516,0,False,residential,West Road,784.12,2,15.2,,,,,,,,,8792994,
63249915,63231494,0,False,residential,West Branch Road,321.406,,,,,,,,,,,8793225,
63249915,63196657,0,False,residential,West Road,742.875,2,12.2,,,,,,,,,8793263,
63250336,63192331,0,False,residential,Ford Road,35.127,2,12.2,,,,,,,,,8793032,
63250336,63279500,0,False,residential,Bug Hill Road,122.726,2,9.8,,,,,,,,,8793259,
63250336,63202676,0,False,residential,Bug Hill Road,42.258,2,9.8,,,,,,,,,8793259,
63250680,63235748,0,False,residential,Barnes Road,636.427,1,12.2,,,,,,,,,8792729,
63250680,63189755,0,False,residential,Barnes Road,1137.508,"['2', '1']",12.2,,,,,,,,,"[8792729, 8792993]",
63250680,63224362,0,False,residential,Bailey Road,559.467,1,6.1,,,,,,,,,8792789,
63251141,63256176,0,False,residential,Ludwig Road,539.168,2,15.2,,,,,,,,,8792946,
63251141,63297407,0,False,secondary,Williamsburg Road,1961.225,2,12.2,,,,,,,,,8793036,
63251141,65348749,0,False,secondary,"['Williamsburg Road', 'South Ashfield Road']",1626.156,2,"['12.2', '13.7']",,,,,,,,,"[8793036, 8923590]",
63251759,63279657,0,False,residential,Hill Road,895.701,2,10.7,,,,,,,,,8792790,
63251759,63214030,0,False,residential,Hill Road,53.976,2,10.7,,,,,,,,,8792790,
63251759,63287040,0,False,residential,Murray Road,53.292,,7.9,,,,,,,,,8792874,
63253328,63258116,0,False,residential,Bird Hill Road,626.056,1,10.7,,,,,,,,,8792840,
63253335,63285457,0,False,secondary,Plainfield Road,130.561,2,15.9,,,,,,,,,8792997,MA 116
63253335,63281048,0,False,unclassified,Meadow Road,1237.35,1,7.6,,,,,,,,,8792871,
63253335,63286752,0,False,secondary,Plainfield Road,693.856,2,15.9,,,,,,,,,8792997,MA 116
63254298,65342412,0,False,residential,"['South Warger Road', 'Jones Corner Road']",658.43,1,"['9.1', '6.1']",,,,,,,,,"[8923914, 8792807]",
63254298,63281559,0,False,residential,North Warger Road,721.157,1,6.1,,,,,,,,,8792938,
63254298,65340572,0,False,residential,"['Wilder Hill Road', 'Baptist Corner Road']",1463.481,2,"['16.8', '11.0']",,,,,,,,,"[8923738, 8793301]",
63254298,63234056,0,False,residential,Baptist Corner Road,425.726,2,16.8,,,,,,,,,8793301,
63256165,63189755,0,False,residential,Barnes Road,539.465,2,12.2,,,,,,,,,8792993,
63256165,63189374,0,False,residential,Baptist Corner Road,783.859,2,16.8,,,,,,,,,8793301,
63256165,63216871,0,False,residential,Baptist Corner Road,1116.053,2,16.8,,,,,,,,,8793301,
63256176,63259994,0,False,residential,Ludwig Road Branch,729.913,1,9.8,,,,,,,,,8792888,
63256176,63251141,0,False,residential,Ludwig Road,539.168,2,15.2,,,,,,,,,8792946,
63256176,5270936541,0,False,residential,Ludwig Road,716.178,2,15.2,,,,,,,,,8792946,
63256311,63235748,0,False,"['residential', 'unclassified']",Phillips Road,1580.814,1,13.7,,,,,,,,,"[8792795, 8792829, 545364047]",
63256311,63212778,0,False,residential,Baptist Corner Road,141.953,2,16.8,,,,,,,,,8793301,
63256311,63189374,0,False,residential,Baptist Corner Road,1098.689,2,16.8,,,,,,,,,8793301,
63256947,63206798,0,False,residential,Norton Hill Road,1199.196,2,13.7,,,,,,,,,8792885,
63256947,63287309,0,False,residential,Norton Hill Road,93.948,2,13.7,,,,,,,,,8792885,
63256947,63203748,0,False,residential,Creamery Road,2076.578,2,12.2,,,,,,,,,8793316,
63257526,63200851,0,False,secondary,Main Street,340.692,2,13.7,,,,,,,,,8792764,MA 116
63257526,63268723,0,False,secondary,Main Street,61.585,2,13.7,,,,,,,,,8792764,MA 116
63257526,63215707,0,False,secondary,Williamsburg Road,59.557,2,12.2,,,,,,,,,8793036,
63257624,63210092,0,False,residential,Hawley Road,769.979,1,9.8,,,,,,,,,8793013,
63257624,63279064,0,False,residential,Hawley Road,1078.154,1,9.8,,,,,,,,,8793013,
63257869,63189776,0,False,residential,Murray Road,27.261,1,9.1,,,,,,,,,8792722,
63257869,63232094,0,False,residential,Murray Road,1243.659,1,"['9.1', '7.9']",,,,,,,,,"[8792722, 8792867]",
63257869,63191626,0,False,residential,Murray Road,36.15,,9.1,,,,,,,,,8792835,
63258116,63192700,0,False,residential,Bird Hill Branch,269.213,1,6.1,,,,,,,,,8792747,
63258116,63297407,0,False,residential,Bird Hill Road,609.978,1,10.7,,,,,,,,,8792840,
63258116,63253328,0,False,residential,Bird Hill Road,626.056,1,10.7,,,,,,,,,8792840,
63258281,63285457,0,False,residential,John Ford Road,469.347,1,10.7,,,,,,,,,8793043,
63258281,63286752,0,False,unclassified,,753.57,,,,,,,,,,,8793126,
63258596,63230708,0,False,residential,Tatro Road,787.019,1,"['15.2', '7.6']",,,,,,,,,"[8792706, 8792700]",
63258596,63197842,0,False,residential,Hawley Road,496.938,2,9.8,,,,,,,,,8792710,
63258596,63289614,0,False,residential,Hawley Road,1404.546,2,9.8,,,,,,,,,8792710,
63258607,63278831,0,False,residential,Stroheker Road,345.272,1,"['9.1', '7.6']",,,,,,,,,"[8792825, 8793287]",
63259994,63256176,0,False,residential,Ludwig Road Branch,729.913,1,9.8,,,,,,,,,8792888,
63259994,5270936541,0,False,residential,West Road,429.232,1,7.6,,,,,,,,,8792890,
63261452,63191626,0,False,residential,Beldingville Road,51.214,2,12.2,,,,,,,,,8792980,
63261452,63192654,0,False,residential,Beldingville Road,2165.62,2,12.2,,,,,,,,,8792980,
63261452,63235733,0,False,residential,South Bear River Road,359.737,1,9.1,,,,,,,,,8793279,
63261836,63234056,0,False,residential,Howe Road,212.047,1,7.3,,,,,,,,,8793040,
63264744,63233955,0,False,secondary,Cape Street,2763.26,2,18.3,,55 mph,,,,,,,8792774,MA 112
63264943,63213026,0,False,residential,Lilliput Road,1085.692,"['2', '1']",9.1,,,,,,,,,"[8792804, 8792860]",
63264943,63216278,0,False,residential,Bug Hill Road,974.618,1,10.1,,,,,,,,,8792850,
63264943,63222175,0,False,residential,Bug Hill Road,3209.313,1,10.1,,,,,,,,,8792850,
63266062,63279064,0,False,residential,Old Stage Road,2050.398,1,9.8,,,,,,,,,8792737,
63266062,63274866,0,False,residential,Watson Spruce Corner Road,4008.439,"['2', '1']",13.4,,,,,,,,,"[8793029, 8792831]",
63266062,63207054,0,False,residential,Watson Road,1347.069,2,9.8,,,,,,,,,8793022,
63266062,63202676,0,False,residential,Bug Hill Road,778.556,2,9.8,,,,,,,,,8793259,
63267793,65342412,0,False,residential,Elmer Corner Road,307.463,1,6.1,,,,,,,,,8923715,
63268723,63257526,0,False,secondary,Main Street,61.585,2,13.7,,,,,,,,,8792764,MA 116
63268723,63288829,0,False,secondary,Main Street,1086.367,2,13.7,,,,,,,,,8792764,MA 116
63268723,63188553,0,False,residential,Burton Hill Road,346.048,2,14.0,,,,,,,,,8792815,
63268723,63215707,0,False,residential,Creamery Road,39.714,2,12.2,,,,,,,,,8792915,
63269019,63205234,0,False,residential,Cummington Road,623.533,2,14.0,,,,,,,,,8792688,
63269019,63281061,0,False,residential,Ranneys Corner Road,951.157,1,10.7,,,,,,,,,8792900,
63272177,63205234,0,False,secondary,Plainfield Road,408.762,2,15.9,,,,,,,,,8792997,MA 116
63273875,63273875,0,False,residential,Bear Mountain Drive,73.651,,,,,,,,,,,8793232,
63273875,63273875,1,False,residential,Bear Mountain Drive,73.651,,,,,,,,,,,8793232,
63273875,63281061,0,False,residential,Bear Mountain Drive,495.406,,,,,,,,,,,8793232,
63273954,63192493,0,False,residential,Thayer Road,104.516,2,10.7,,,,,,,,,8792705,
63274866,63287337,0,False,secondary,Spruce Corner Road,3005.684,2,14.3,,,,,,,,,"[8792881, 8792843]",MA 116
63274866,63195158,0,False,secondary,Spruce Corner Road,304.83,2,14.3,,,,,,,,,8792881,MA 116
63274866,63266062,0,False,residential,Watson Spruce Corner Road,4008.439,"['2', '1']",13.4,,,,,,,,,"[8793029, 8792831]",
63276562,63192742,0,False,residential,Buckland Road,1206.985,2,"['12.2', '10.4']",,,,,,,,,"[8793018, 8792781, 8793015]",
63276562,63224272,0,False,residential,Buckland Road,79.21,2,10.4,,,,,,,,,8792781,
63276562,63192493,0,False,residential,Bronson Avenue,202.639,2,7.6,,,,,,,,,8793008,
63277533,63232094,0,False,residential,Emmets Road,62.603,1,9.1,,,,,,,,,8792751,
63277533,63210081,0,False,residential,Emmets Road,1296.6,1,"['9.1', '6.1']",,,,,,,,,"[8792692, 8792751]",
63277533,63246041,0,False,residential,Emmets Road,60.613,1,9.1,,,,,,,,,8792755,
63278396,63207368,0,False,residential,Smith Road,156.711,1,,,,,,,,,,8792697,
63278831,63258607,0,False,residential,Stroheker Road,345.272,1,"['9.1', '7.6']",,,,,,,,,"[8792825, 8793287]",
63278831,63214381,0,False,secondary,Ashfield Mountain Road,1390.227,2,18.3,,,,,,,,,8793311,MA 112
63278831,63192742,0,False,secondary,Ashfield Mountain Road,1159.956,2,18.3,,,,,,,,,8793311,MA 112
63279064,63266062,0,False,residential,Old Stage Road,2050.398,1,9.8,,,,,,,,,8792737,
63279064,63257624,0,False,residential,Hawley Road,1078.154,1,9.8,,,,,,,,,8793013,
63279500,63222175,0,False,residential,Bug Hill Road,135.526,1,10.1,,,,,,,,,8792850,
63279500,63287806,0,False,residential,Bear Swamp Road,302.964,2,10.1,,,,,,,,,8792893,
63279500,63250336,0,False,residential,Bug Hill Road,122.726,2,9.8,,,,,,,,,8793259,
63279657,63288829,0,False,secondary,Main Street,853.796,2,13.7,,,,,,,,,8792764,MA 116
63279657,65365926,0,False,secondary,"['Ashfield Road', 'Main Street']",1672.075,2,"['21.3', '13.7']",,,,,,,,,"[8792764, 8923677]",MA 116
63279657,63251759,0,False,residential,Hill Road,895.701,2,10.7,,,,,,,,,8792790,
63280132,63189374,0,False,residential,Beldingville Road,669.498,2,12.2,,,,,,,,,8792980,
63280132,63189776,0,False,residential,Beldingville Road,263.498,2,12.2,,,,,,,,,8792980,
63280132,63216871,0,False,residential,Bellus Road,1926.272,1,9.1,,,,,,,,,"[8792955, 8793275]",
63281048,63220353,0,False,tertiary,Spruce Corner Road,1035.9,2,14.3,,,,,,,,,8792857,
63281048,63253335,0,False,unclassified,Meadow Road,1237.35,1,7.6,,,,,,,,,8792871,
63281061,63285457,0,False,residential,Ranneys Corner Road,254.271,1,10.7,,,,,,,,,8792900,
63281061,63269019,0,False,residential,Ranneys Corner Road,951.157,1,10.7,,,,,,,,,8792900,
63281061,63273875,0,False,residential,Bear Mountain Drive,495.406,,,,,,,,,,,8793232,
63281559,63254298,0,False,residential,North Warger Road,721.157,1,6.1,,,,,,,,,8792938,
63282618,63287337,0,False,residential,Stonewall Drive,575.395,,,,,,,,,,,8793100,
63284085,63189389,0,False,secondary,Main Street,158.496,2,13.7,,,,,,,,,8792764,MA 116
63284085,63210081,0,False,secondary,Main Street,775.521,2,13.7,,,,,,,,,8792764,MA 116
