u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111295120,111347596,0,False,residential,Hayes Hollow Road,1330.684,,,,,,,,,,,12302028,
111295698,111295699,0,False,residential,,114.409,,,,,,,,,,,12278394,
111295699,111295698,0,False,residential,,114.409,,,,,,,,,,,12278394,
111295699,111411204,0,False,residential,Woodview Drive,7.703,,,,,,,,,,,12292350,
111295699,111411200,0,False,residential,Woodview Drive,305.917,,,,,,,,,,,12292350,
111295710,111295713,0,False,residential,,9.983,,,,,,,,,,,12278396,
111295713,111295710,0,False,residential,,9.983,,,,,,,,,,,12278396,
111295713,111288715,0,False,residential,Lower East Hill Road,22.6,2,,,35 mph,,,,,,,12298370,
111295713,111411200,0,False,residential,Lower East Hill Road,138.082,2,,,35 mph,,,,,,,12298370,
111296445,111296460,0,False,residential,,226.32,,,,,,,,,,,12278483,
111296445,111317501,0,False,residential,Finch Road,895.474,,,,,,,,,,,12281434,
111296445,111317490,0,False,residential,Finch Road,1198.765,,,,,,,,,,,12281434,
111296460,111296445,0,False,residential,,226.32,,,,,,,,,,,12278483,
111296492,111296495,0,False,residential,,185.017,,,,,,,,,,,12278485,
111296492,111348267,0,False,residential,Irish Road,640.351,,,,,,,,,,,12285416,
111296492,111347603,0,False,residential,Irish Road,543.821,,,,,,,,,,,12285416,
111296495,111296492,0,False,residential,,185.017,,,,,,,,,,,12278485,
111296499,111296529,0,False,residential,,524.217,,,,,,,,,,,12278489,
111296499,111347596,0,False,residential,Hayes Hollow Road,197.307,,,,,,,,,,,12302028,
111296499,111463866,0,False,residential,Hayes Hollow Road,1468.179,,,,,,,,,,,12302028,
111296529,111296499,0,False,residential,,524.217,,,,,,,,,,,12278489,
111297540,111297549,0,False,residential,,169.931,,,,,,,,,,,12278635,
111297540,111237349,0,False,tertiary,Center Road,1590.019,,,,45 mph,,,,,,,12304485,
111297540,111518090,0,False,tertiary,Center Road,935.68,,,,45 mph,,,,,,,12304485,
111297549,111297540,0,False,residential,,169.931,,,,,,,,,,,12278635,
111297557,111297560,0,False,residential,,266.812,,,,,,,,,,,12278636,
111297557,111513006,0,False,tertiary,Center Road,579.99,,,,45 mph,,,,,,,12304485,
111297557,111330028,0,False,tertiary,Center Road,1077.261,,,,45 mph,,,,,,,12304485,
111297560,111297557,0,False,residential,,266.812,,,,,,,,,,,12278636,
111300494,111341623,0,False,residential,Meadow Road,244.963,,,,,,,,,,,12284655,
111300494,111513092,0,False,residential,Heath Road,343.939,,,,,,,,,,,12303871,
111300494,111405940,0,False,residential,Heath Road,1132.733,,,,,,,,,,,12303871,
111302953,111302972,0,False,residential,,211.395,,,,,,,,,,,12279437,
111302953,111520622,0,False,residential,Partridge Road,968.274,,,,,,,,,,,12304749,
111302953,111322728,0,False,residential,Partridge Road,273.27,,,,,,,,,,,12304749,
111302972,111302953,0,False,residential,,211.395,,,,,,,,,,,12279437,
111305121,111315206,0,False,tertiary,Crump Road,1205.481,,,,,,,,,,,12281166,
111305139,111305155,0,False,residential,,221.77,,,,,,,,,,,12279752,
111305139,111430750,0,False,secondary,Glenwood East Concord Road,301.299,,,,40 mph,,,,,,,126390681,NY 240
111305139,111432510,0,False,secondary,Glenwood East Concord Road,74.049,,,,40 mph,,,,,,,126390681,NY 240
111305155,111305139,0,False,residential,,221.77,,,,,,,,,,,12279752,
111305464,111305476,0,False,residential,,219.678,,,,,,,,,,,12279788,
111305464,3120737679,0,False,secondary,Davis Road,189.274,,,,,,,,,,,307028561,NY 240
111305464,111347168,0,False,secondary,Davis Road,304.602,,,,,,,yes,,,,"[307028561, 307028562, 286615138]",NY 240
111305476,111305464,0,False,residential,,219.678,,,,,,,,,,,12279788,
111305498,3120737682,0,False,residential,,328.579,,,,,,,,,,,12279790,
111308583,111308604,0,False,residential,,185.397,,,,,,,,,,,12280237,
111308583,111565531,0,False,residential,Lewis Road,477.473,,,,,,,,,,,12309693,
111308583,111347663,0,False,residential,Lewis Road,1125.261,,,,,,,,,,,12309693,
111308604,111308583,0,False,residential,,185.397,,,,,,,,,,,12280237,
111309886,111315362,0,False,unclassified,Crump Road,491.274,,,,35 mph,,,,,,,126390675,
111315173,111253002,0,False,tertiary,Holland Glenwood Road,530.413,,,,55 mph,,,,,,,12283147,
111315173,111315206,0,False,tertiary,Crump Road,3098.883,,,,,,,,,,,12281166,
111315173,111330028,0,False,tertiary,Holland Glenwood Road,3017.796,,,,55 mph,,,,,,,12283147,
111315206,111305121,0,False,tertiary,Crump Road,1205.481,,,,,,,,,,,12281166,
111315206,111315173,0,False,tertiary,Crump Road,3098.883,,,,,,,,,,,12281166,
111315362,111432510,0,False,secondary,Glenwood East Concord Road,720.767,,,,"['55 mph', '40 mph']",,,,,,,"[126390681, 12294639]",NY 240
111315362,111309886,0,False,unclassified,Crump Road,491.274,,,,35 mph,,,,,,,126390675,
111317490,111296445,0,False,residential,Finch Road,1198.765,,,,,,,,,,,12281434,
111317490,111263244,0,False,residential,Irish Road,218.5,,,,,,,,,,,12285416,
111317490,111348244,0,False,residential,Irish Road,923.653,,,,,,,,,,,12285416,
111317501,111288751,0,False,secondary,Davis Road,333.213,,,,,,,,,,,486481365,NY 240
111317501,111347066,0,False,secondary,Davis Road,125.452,,,,,,,,,,,486481365,NY 240
111317501,111296445,0,False,residential,Finch Road,895.474,,,,,,,,,,,12281434,
111322673,111253002,0,False,residential,Phillips Road,2439.61,,,,,,,,,,,12282166,
111322728,111257990,0,False,residential,Phillips Road,86.634,,,,,,,,,,,12282170,
111322728,111257997,0,False,residential,Partridge Road,24.0,,,,,,,,,,,12304749,
111322728,111302953,0,False,residential,Partridge Road,273.27,,,,,,,,,,,12304749,
111329937,111330013,0,False,tertiary,Holland Glenwood Road,2343.982,,,,55 mph,,,,,,,12274053,
111329937,111330028,0,False,tertiary,Center Street,529.996,,,,55 mph,,,,,,,12302728,
111329997,111430750,0,False,secondary,Glenwood East Concord Road,87.66,,,,40 mph,,,,,,,126390681,NY 240
111329997,111330005,0,False,tertiary,Holland Glenwood Road,239.831,,,,55 mph,,,,,,,12274053,
111329997,111227881,0,False,secondary,Davis Road,3150.291,,,,,,,,,,,12285304,NY 240
111329997,111464195,0,False,residential,Mill Street,158.11,,,,,,,yes,,,,"[178903465, 178903468, 12298244]",
111330005,111330013,0,False,tertiary,Holland Glenwood Road,257.685,,,,55 mph,,,,,,,12274053,
111330005,111329997,0,False,tertiary,Holland Glenwood Road,239.831,,,,55 mph,,,,,,,12274053,
111330005,111403086,0,False,residential,Hayes Hollow Road,1880.678,,,,,,,,,,,12301937,
111330013,111329937,0,False,tertiary,Holland Glenwood Road,2343.982,,,,55 mph,,,,,,,12274053,
111330013,111330005,0,False,tertiary,Holland Glenwood Road,257.685,,,,55 mph,,,,,,,12274053,
111330013,111430750,0,False,residential,Maltby Drive,456.276,,,,,,,,,,,12294458,
111330028,111315173,0,False,tertiary,Holland Glenwood Road,3017.796,,,,55 mph,,,,,,,12283147,
111330028,111329937,0,False,tertiary,Center Street,529.996,,,,55 mph,,,,,,,12302728,
111330028,111297557,0,False,tertiary,Center Road,1077.261,,,,45 mph,,,,,,,12304485,
111341623,111300494,0,False,residential,Meadow Road,244.963,,,,,,,,,,,12284655,
111347011,111348267,0,False,residential,Knapp Road,2577.9,,,,,,,,,,,12302367,
111347011,111347062,0,False,secondary,Davis Road,1411.938,,,,,,,,,,,486481365,NY 240
111347011,1110973751,0,False,secondary,Davis Road,518.617,,,,,,,,,,,486481365,NY 240
111347062,111347603,0,False,residential,Blanchard Road,2091.643,,,,,,,,,,,12285321,
111347062,111347066,0,False,secondary,Davis Road,585.431,,,,,,,,,,,486481365,NY 240
111347062,111347011,0,False,secondary,Davis Road,1411.938,,,,,,,,,,,486481365,NY 240
111347066,111491972,0,False,residential,Creek End Road,347.31,,,,,,,,,,,12301186,
111347066,111317501,0,False,secondary,Davis Road,125.452,,,,,,,,,,,486481365,NY 240
111347066,111347062,0,False,secondary,Davis Road,585.431,,,,,,,,,,,486481365,NY 240
111347073,111474760,0,False,residential,Stanfield Road,1278.54,,,,,,,,,,,12299478,
111347073,111347086,0,False,secondary,Davis Road,148.79,,,,,,,,,,,486481365,NY 240
111347073,111288742,0,False,secondary,Davis Road,340.552,,,,,,,,,,,486481365,NY 240
111347086,111347140,0,False,residential,Gutekunst Road,840.374,,,,,,,,,,,12299270,
111347086,111347140,1,False,secondary,Davis Road,734.218,,,,,,,,,,,486481365,NY 240
111347086,111347073,0,False,secondary,Davis Road,148.79,,,,,,,,,,,486481365,NY 240
111347140,111347086,0,False,residential,Gutekunst Road,840.374,,,,,,,,,,,12299270,
111347140,111347086,1,False,secondary,Davis Road,734.218,,,,,,,,,,,486481365,NY 240
111347140,111347168,0,False,secondary,Davis Road,984.936,,,,,,,yes,,,,"[286615138, 286615139, 486481365]",NY 240
111347168,111428320,0,False,tertiary,Boston Colden Rd,66.017,,,,,,,,,,,12317704,CR 562
111347168,111305464,0,False,secondary,Davis Road,304.602,,,,,,,yes,,,,"[307028561, 286615138, 307028562]",NY 240
111347168,111347140,0,False,secondary,Davis Road,984.936,,,,,,,yes,,,,"[286615138, 286615139, 486481365]",NY 240
111347168,111513092,0,False,residential,Heath Road,145.128,,,,,,,yes,,,,"[286615140, 286615141, 12303871]",
111347589,111347596,0,False,residential,Blanchard Road,927.889,,,,,,,,,,,12285321,
111347589,111237349,0,False,residential,Blanchard Road,1396.602,,,,,,,,,,,12285321,
111347589,111295118,0,False,residential,Bleistein Road,1498.389,,,,,,,,,,,12285694,
111347589,111350713,0,False,residential,Bleistein Road,2498.214,,,,,,,,,,,12285694,
111347596,111347603,0,False,residential,Blanchard Road,499.349,,,,,,,,,,,12285321,
111347596,111347589,0,False,residential,Blanchard Road,927.889,,,,,,,,,,,12285321,
111347596,111295120,0,False,residential,Hayes Hollow Road,1330.684,,,,,,,,,,,12302028,
111347596,111296499,0,False,residential,Hayes Hollow Road,197.307,,,,,,,,,,,12302028,
111347603,111296492,0,False,residential,Irish Road,543.821,,,,,,,,,,,12285416,
111347603,111347062,0,False,residential,Blanchard Road,2091.643,,,,,,,,,,,12285321,
111347603,111347596,0,False,residential,Blanchard Road,499.349,,,,,,,,,,,12285321,
111347603,111263260,0,False,residential,Irish Road,360.185,,,,,,,,,,,12285416,
111347663,111308583,0,False,residential,Lewis Road,1125.261,,,,,,,,,,,12309693,
111347663,111521582,0,False,residential,Lewis Road,1218.739,,,,,,,,,,,12309693,
111348237,111348244,0,False,residential,Irish Road,515.277,,,,,,,,,,,12285416,
111348237,111463866,0,False,residential,Hayes Hollow Road,673.838,,,,,,,,,,,12302028,
111348237,111499020,0,False,residential,Hayes Hollow Road,337.596,,,,,,,,,,,12302036,
111348244,111317490,0,False,residential,Irish Road,923.653,,,,,,,,,,,12285416,
111348244,111348237,0,False,residential,Irish Road,515.277,,,,,,,,,,,12285416,
111348244,111463866,0,False,residential,Mill Street,257.314,,,,,,,,,,,12298212,
111348267,111296492,0,False,residential,Irish Road,640.351,,,,,,,,,,,12285416,
111348267,111295099,0,False,residential,Knapp Road,260.486,,,,,,,,,,,12302367,
111348267,111347011,0,False,residential,Knapp Road,2577.9,,,,,,,,,,,12302367,
111350713,111347589,0,False,residential,Bleistein Road,2498.214,,,,,,,,,,,12285694,
111350713,111499020,0,False,residential,Partridge Road,1263.189,,,,,,,,,,,12304749,
111350713,111518090,0,False,residential,Partridge Road,1414.732,,,,,,,,,,,12304749,
111391027,111391077,0,False,residential,Caroline Lane,528.828,,,,,,,,,,,12290289,
111391027,3120737707,0,True,residential,,20.099,,,,,,,,,,roundabout,307028564,
111391077,111391027,0,False,residential,Caroline Lane,528.828,,,,,,,,,,,12290289,
111391077,111391077,0,True,residential,Caroline Lane,98.012,,,,,,,,,,,327340176,
111403086,111403180,0,False,residential,Bonnie Road,955.701,,,,,,,,,,,12291522,
111403086,111498752,0,False,residential,Hayes Hollow Road,852.55,,,,,,,,,,,12301937,
111403086,111330005,0,False,residential,Hayes Hollow Road,1880.678,,,,,,,,,,,12301937,
111403180,111403086,0,False,residential,Bonnie Road,955.701,,,,,,,,,,,12291522,
111405887,111405887,0,False,residential,Sunset Drive,239.584,,,,,,,,,,,12291767,
111405887,111405887,1,False,residential,Sunset Drive,239.584,,,,,,,,,,,12291767,
111405887,111405940,0,False,residential,Sunset Drive,698.085,,,,,,,,,,,12291769,
111405940,111405887,0,False,residential,Sunset Drive,698.085,,,,,,,,,,,12291769,
111405940,111300494,0,False,residential,Heath Road,1132.733,,,,,,,,,,,12303871,
111405940,111513078,0,False,residential,Heath Road,266.764,,,,,,,,,,,12303871,
111411200,111295699,0,False,residential,Woodview Drive,305.917,,,,,,,,,,,12292350,
111411200,111295713,0,False,residential,Lower East Hill Road,138.082,2,,,35 mph,,,,,,,12298370,
111411200,111428320,0,False,residential,Lower East Hill Road,550.728,2,,,35 mph,,,,,,,12298370,
111411204,111295699,0,False,residential,Woodview Drive,7.703,,,,,,,,,,,12292350,
111428182,111428216,0,False,tertiary,Boston Colden Road,407.947,,,,,,,,,,,12294199,
111428182,3120737683,0,False,residential,Seneca Brook Road,428.882,,,,,,,,,,,307028565,
111428216,111288725,0,False,residential,South Hill Road,191.312,,,,,,,,,,,12318065,
111428216,111428320,0,False,tertiary,Boston Colden Road,634.49,,,,,,,yes,,,,"[93105066, 93105060, 12294199]",
111428216,111428182,0,False,tertiary,Boston Colden Road,407.947,,,,,,,,,,,12294199,
111428320,111347168,0,False,tertiary,Boston Colden Rd,66.017,,,,,,,,,,,12317704,CR 562
111428320,111411200,0,False,residential,Lower East Hill Road,550.728,2,,,35 mph,,,,,,,12298370,
111428320,111428216,0,False,tertiary,Boston Colden Road,634.49,,,,,,,yes,,,,"[93105066, 93105060, 12294199]",
111430750,111329997,0,False,secondary,Glenwood East Concord Road,87.66,,,,40 mph,,,,,,,126390681,NY 240
111430750,111330013,0,False,residential,Maltby Drive,456.276,,,,,,,,,,,12294458,
111430750,111305139,0,False,secondary,Glenwood East Concord Road,301.299,,,,40 mph,,,,,,,126390681,NY 240
111432510,111305139,0,False,secondary,Glenwood East Concord Road,74.049,,,,40 mph,,,,,,,126390681,NY 240
111432510,111315362,0,False,secondary,Glenwood East Concord Road,720.767,,,,"['40 mph', '55 mph']",,,,,,,"[126390681, 12294639]",NY 240
111432510,111443414,0,False,residential,Murray Hill Road,2581.883,,,,,,,,,,,"[412589721, 12295786]",
111443414,111432510,0,False,residential,Murray Hill Road,2581.883,,,,,,,,,,,"[412589721, 12295786]",
111443414,111634326,0,False,residential,South Hill Road,2407.302,,,,,,,,,,,12318065,
111463866,111348244,0,False,residential,Mill Street,257.314,,,,,,,,,,,12298212,
111463866,111296499,0,False,residential,Hayes Hollow Road,1468.179,,,,,,,,,,,12302028,
111463866,111348237,0,False,residential,Hayes Hollow Road,673.838,,,,,,,,,,,12302028,
111464195,111329997,0,False,residential,Mill Street,158.11,,,,,,,yes,,,,"[178903465, 178903468, 12298244]",
111474760,111347073,0,False,residential,Stanfield Road,1278.54,,,,,,,,,,,12299478,
111491972,111347066,0,False,residential,Creek End Road,347.31,,,,,,,,,,,12301186,
111498752,111403086,0,False,residential,Hayes Hollow Road,852.55,,,,,,,,,,,12301937,
111498752,111499000,0,False,residential,Heath Road,279.711,,,,,,,,,,,12303871,
111498752,111513006,0,False,residential,Heath Road,2349.568,,,,,,,,,,,12303871,
111498930,111498984,0,False,residential,Hayes Hollow Road,1155.611,,,,,,,,,,,12302028,
111498930,111295120,0,False,residential,Hayes Hollow Road,138.464,,,,,,,,,,,12302028,
111498930,111295099,0,False,residential,Knapp Road,415.442,,,,,,,,,,,12302367,
111498984,111609262,0,False,residential,Falls Road,325.788,,,,,,,,,,,12314987,
111498984,111498930,0,False,residential,Hayes Hollow Road,1155.611,,,,,,,,,,,12302028,
111498984,111579749,0,False,residential,Falls Road,846.408,,,,,,,,,,,12314987,
111499000,111499020,0,False,residential,Hayes Hollow Road,828.748,,,,,,,,,,,12302036,
111499000,111513078,0,False,residential,Heath Road,596.428,,,,,,,,,,,12303871,
111499000,111498752,0,False,residential,Heath Road,279.711,,,,,,,,,,,12303871,
111499020,111348237,0,False,residential,Hayes Hollow Road,337.596,,,,,,,,,,,12302036,
111499020,111499000,0,False,residential,Hayes Hollow Road,828.748,,,,,,,,,,,12302036,
111499020,111350713,0,False,residential,Partridge Road,1263.189,,,,,,,,,,,12304749,
111513006,111498752,0,False,residential,Heath Road,2349.568,,,,,,,,,,,12303871,
111513006,111518090,0,False,tertiary,Center Road,862.322,,,,45 mph,,,,,,,12304485,
111513006,111297557,0,False,tertiary,Center Road,579.99,,,,45 mph,,,,,,,12304485,
111513078,111405940,0,False,residential,Heath Road,266.764,,,,,,,,,,,12303871,
111513078,111499000,0,False,residential,Heath Road,596.428,,,,,,,,,,,12303871,
111513078,111517070,0,False,residential,Frantz Road,709.822,,,,,,,,,,,12304366,
111513092,111286143,0,False,residential,Supervisor Avenue,230.075,,,,,,,,,,,12279092,
111513092,111347168,0,False,residential,Heath Road,145.128,,,,,,,yes,,,,"[286615140, 286615141, 12303871]",
111513092,111300494,0,False,residential,Heath Road,343.939,,,,,,,,,,,12303871,
111515808,111261474,0,False,residential,Falls Road,342.626,,,,,,,,,,,12314987,
111515808,111515853,0,False,residential,Boies Road,1278.792,,,,,,,,,,,12304223,
111515853,111515808,0,False,residential,Boies Road,1278.792,,,,,,,,,,,12304223,
111515853,111295118,0,False,residential,Darien Road,1701.318,,,,,,,,,,,12304874,
111515853,111518111,0,False,residential,Darien Road,395.594,,,,,,,,,,,12304874,
111517070,111513078,0,False,residential,Frantz Road,709.822,,,,,,,,,,,12304366,
111518090,111297540,0,False,tertiary,Center Road,935.68,,,,45 mph,,,,,,,12304485,
111518090,111513006,0,False,tertiary,Center Road,862.322,,,,45 mph,,,,,,,12304485,
111518090,111350713,0,False,residential,Partridge Road,1414.732,,,,,,,,,,,12304749,
111518090,111520622,0,False,residential,Partridge Road,2265.287,,,,,,,,,,,12304749,
111518111,111237349,0,False,tertiary,Center Road,1209.106,,,,45 mph,,,,,,,12304485,
111518111,111515853,0,False,residential,Darien Road,395.594,,,,,,,,,,,12304874,
111518111,111521582,0,False,residential,Darien Road,2238.714,,,,,,,,,,,12304874,
111520622,111518090,0,False,residential,Partridge Road,2265.287,,,,,,,,,,,12304749,
111520622,111302953,0,False,residential,Partridge Road,968.274,,,,,,,,,,,12304749,
111520622,111565531,0,False,residential,Lewis Road,935.154,,,,,,,,,,,12309693,
111521489,111521582,0,False,residential,Lewis Road,67.5,,,,,,,,,,,12309693,
111521582,111521489,0,False,residential,Lewis Road,67.5,,,,,,,,,,,12309693,
111521582,111518111,0,False,residential,Darien Road,2238.714,,,,,,,,,,,12304874,
111521582,111347663,0,False,residential,Lewis Road,1218.739,,,,,,,,,,,12309693,
111565531,111520622,0,False,residential,Lewis Road,935.154,,,,,,,,,,,12309693,
111565531,111308583,0,False,residential,Lewis Road,477.473,,,,,,,,,,,12309693,
111565531,111633318,0,False,residential,Pioneer Trail,306.728,,,,,,,,,,,12317923,
111579749,111498984,0,False,residential,Falls Road,846.408,,,,,,,,,,,12314987,
111609262,111498984,0,False,residential,Falls Road,325.788,,,,,,,,,,,12314987,
111609262,111261469,0,False,residential,Falls Road,861.345,,,,,,,,,,,12314987,
111633318,111565531,0,False,residential,Pioneer Trail,306.728,,,,,,,,,,,12317923,
111634326,111653216,0,False,residential,Douglas Lane,33.967,,,,,,,,,,,12320750,
111634326,111288725,0,False,residential,South Hill Road,406.053,,,,,,,,,,,12318065,
111634326,111443414,0,False,residential,South Hill Road,2407.302,,,,,,,,,,,12318065,
111653206,3120737707,0,False,residential,Douglas Lane,162.645,,,,,,,,,,,12320748,
111653216,111634326,0,False,residential,Douglas Lane,33.967,,,,,,,,,,,12320750,
1110973751,111347011,0,False,secondary,Davis Road,518.617,,,,,,,,,,,486481365,NY 240
3120737679,111227881,0,False,secondary,Davis Road,168.949,,,,,,,,,,,"[12285304, 307028561]",NY 240
3120737679,111305464,0,False,secondary,Davis Road,189.274,,,,,,,,,,,307028561,NY 240
3120737679,3120737682,0,False,residential,,191.108,,,,,,,,,,,307028563,
3120737682,111305498,0,False,residential,,328.579,,,,,,,,,,,12279790,
3120737682,111227881,0,False,residential,,112.303,,,,,,,,,,,12279790,
3120737682,3120737679,0,False,residential,,191.108,,,,,,,,,,,307028563,
3120737683,111391027,0,True,residential,,40.204,,,,,,,,,,roundabout,307028564,
3120737683,111428182,0,False,residential,Seneca Brook Road,428.882,,,,,,,,,,,307028565,
3120737707,111653206,0,False,residential,Douglas Lane,162.645,,,,,,,,,,,12320748,
3120737707,3120737683,0,True,residential,,34.827,,,,,,,,,,roundabout,307028564,
