osmid,x,y,ref,highway
72328839,-71.4603459,42.6102029,,
72331121,-71.475736,42.573318,,
72331986,-71.4618131,42.5933925,,
72337211,-71.448801,42.613604,,
72340894,-71.47822,42.573487,,
72341429,-71.466325,42.593191,,
72344831,-71.458096,42.611077,,
72345827,-71.493948,42.612853,,
72349771,-71.495938,42.582999,,
72354334,-71.477156,42.574802,,
72354451,-71.475129,42.59124,,
72356636,-71.4855899,42.605566,,
72360489,-71.4441894,42.6074439,,
72363653,-71.4797845,42.5958109,,turning_circle
72372411,-71.469075,42.606002,,
72373815,-71.489896,42.581632,,
72374964,-71.46892,42.5930834,,
72377115,-71.472307,42.615989,,
72379365,-71.458138,42.611346,,
72390115,-71.4632993,42.5996594,,
72394539,-71.4441218,42.605002,,
72395055,-71.4866427,42.6056448,,
72396126,-71.477854,42.579728,,
72396507,-71.478417,42.574051,,
72404215,-71.4756845,42.5788168,,
72416949,-71.476279,42.5788655,,
72417481,-71.481148,42.578616,,
72419612,-71.4700297,42.6082604,,
72426119,-71.435152,42.59748,,
72428272,-71.4646621,42.5975992,,
72432896,-71.4710518,42.6083304,,
72433389,-71.487819,42.57871,,
72433533,-71.457714,42.6112759,,
72435477,-71.484157,42.601142,,
72438106,-71.4597167,42.6092831,,
72440382,-71.468603,42.628762,,
72443546,-71.4635071,42.5934368,,
72443949,-71.487863,42.580513,,
72444634,-71.486328,42.581217,,
72447967,-71.470775,42.6083446,,
72450153,-71.4445973,42.6072006,,
72451010,-71.481434,42.596833,,
72453124,-71.469046,42.620418,,
72453763,-71.48046,42.595506,,
72460332,-71.478889,42.573553,,
72463021,-71.495656,42.5807377,,
72472230,-71.484955,42.582992,,
72472450,-71.4612804,42.5944097,,
72474645,-71.489583,42.602151,,
72475698,-71.456504,42.612001,,
72483364,-71.4770479,42.579856,,
72487640,-71.484871,42.58607,,
72491410,-71.462315,42.593733,,
72492108,-71.455802,42.61784,,
72492765,-71.462594,42.628296,,
72492868,-71.481513,42.569882,,
72500676,-71.4758665,42.5796416,,
72506548,-71.486778,42.583544,,
72506689,-71.471922,42.605442,,
72512414,-71.474747,42.605197,,
72513591,-71.465587,42.628771,,
72518135,-71.483358,42.584503,,
72520667,-71.468521,42.604661,,
72528635,-71.46545,42.618415,,
72529585,-71.455322,42.617357,,
72531981,-71.484239,42.579202,,
72533258,-71.493846,42.60268,,
72533421,-71.450217,42.611145,,
72534280,-71.45201,42.615182,,
72534497,-71.4664542,42.627395,,
72535108,-71.4704743,42.5927529,,
72537189,-71.4924061,42.5834591,,
72538347,-71.459601,42.624523,,
72541411,-71.472826,42.605842,,
72545728,-71.453004,42.616036,,
72552885,-71.461216,42.6098867,,
72558397,-71.484665,42.583307,,
72561460,-71.4642975,42.6093393,,
72565487,-71.46839,42.578501,,
72570207,-71.483028,42.579756,,
72571532,-71.4651327,42.5935391,,
72571930,-71.491177,42.602244,,
72577424,-71.467414,42.627897,,
1514719858,-71.4665795,42.5961073,,
2012990994,-71.481534,42.5657354,,
2328650072,-71.4571737,42.6190456,,
2418356843,-71.4744384,42.5746275,,
2439900156,-71.4661986,42.6098918,,
2439900173,-71.467518,42.6115224,,
2439907969,-71.463186,42.610565,,
2727189516,-71.4729422,42.5915435,,
2727189522,-71.4741524,42.5935845,,
2727189525,-71.4744928,42.5942973,,
2727189526,-71.4767675,42.5946796,,
2727189527,-71.4763199,42.5943786,,
2727189536,-71.4739793,42.5926838,,
2730614605,-71.4729428,42.6013053,,
2733246542,-71.4640307,42.6087152,,
2733246570,-71.4608799,42.6073793,,
2733246571,-71.4615685,42.6071152,,
2733246572,-71.4606216,42.6069183,,
2733246573,-71.4612859,42.6066708,,
2733246625,-71.4580171,42.6061643,,
2733246641,-71.4605408,42.6067855,,
2733246650,-71.4593258,42.6072637,,
2748793150,-71.4693083,42.6078611,,
3151767624,-71.4445236,42.5998222,,
3654739927,-71.4574932,42.6114019,,
3721558867,-71.4764519,42.5972026,,
3721559861,-71.4765042,42.5966459,,
3721615105,-71.4819201,42.5948508,,
3721643948,-71.4737236,42.5951659,,
4284982254,-71.4768321,42.5940258,,
4284982273,-71.4751393,42.5963779,,
5236838318,-71.446991,42.6034316,,
5286540543,-71.4959426,42.5815165,,
5286601616,-71.4755824,42.580056,,
5479994282,-71.478698,42.581604,,
