u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42887697,42889973,0,True,residential,178th Place,137.915,,,,,,,,,,,574087357,
42887713,42887717,0,False,residential,114th Road,79.283,,,,,,,,,,,5706183,
42887713,42887697,0,False,residential,114th Road,79.084,,,,,,,,,,,5706183,
42887717,42887713,0,False,residential,114th Road,79.283,,,,,,,,,,,5706183,
42887717,42889984,0,True,residential,180th Street,308.48,,,,,,,,,,,574087359,
42889941,42807904,0,False,secondary,Linden Boulevard,78.398,,,,,,,,,,,581438549,
42889941,4029093920,0,False,secondary,Linden Boulevard,26.225,,,,,,,,,,,581438549,
42889948,42889950,0,False,secondary,Linden Boulevard,37.778,,,,,,,,,,,581438549,
42889948,42882529,0,False,secondary,Linden Boulevard,79.623,,,,,,,,,,,581438549,
42889950,42913518,0,True,residential,176th Street,121.299,,,,,,,,,,,574087367,
42889950,42889948,0,False,secondary,Linden Boulevard,37.778,,,,,,,,,,,581438549,
42889950,42871895,0,False,secondary,Linden Boulevard,44.181,,,,,,,,,,,581438549,
42889973,42889978,0,False,secondary,Linden Boulevard,108.097,,,,,,,,,,,581438549,
42889978,42887713,0,True,residential,179th Street,219.549,,,,,,,,,,,276836178,
42889978,42889984,0,False,secondary,Linden Boulevard,124.44,,,,,,,,,,,"[420304048, 420304049]",
42889978,42889973,0,False,secondary,Linden Boulevard,108.097,,,,,,,,,,,581438549,
42889984,42889997,0,False,secondary,Linden Boulevard,110.607,,,,,,,,,,,420304049,
42889984,42889978,0,False,secondary,Linden Boulevard,124.44,,,,,,,,,,,"[420304048, 420304049]",
42889997,42852267,0,False,secondary,Newburg Street,77.272,,,,,,,,,,,46869254,
42889997,42889984,0,False,secondary,Linden Boulevard,110.607,,,,,,,,,,,420304049,
42890311,1412695542,0,False,residential,Sayres Avenue,98.259,,,,,,,,,,,220443132,
42890318,42921406,0,False,residential,112th Avenue,79.213,,,,,,,,,,,5710438,
42890318,42845995,0,True,residential,180th Street,70.488,,,,,,,,,,,574087360,
42890325,42840211,0,False,residential,Murdock Avenue,38.36,,,,,,,,,,,5709235,
42890325,42921410,0,False,residential,Murdock Avenue,77.907,,,,,,,,,,,5709235,
42890325,42887717,0,True,residential,180th Street,220.304,,,,,,,,,,,574087359,
42890325,42890318,0,True,residential,180th Street,197.441,,,,,,,,,,,574087360,
42890989,42866736,0,False,secondary,Dunkirk Street,59.345,,,,,,,,,,,5710179,
42890989,42928719,0,False,secondary,Dunkirk Street,34.847,,,,,,,,,,,5710179,
42891620,42921406,0,False,residential,112th Avenue,78.668,,,,,,,,,,,5710438,
42891620,42817001,0,False,residential,112th Avenue,81.133,,,,,,,,,,,5710438,
42891622,42891620,0,True,residential,178th Place,204.407,,,,,,,,,,,5706448,
42891622,42921410,0,False,residential,Murdock Avenue,79.151,,,,,,,,,,,5709235,
42891622,42817005,0,False,residential,Murdock Avenue,78.688,,,,,,,,,,,5709235,
42891622,42887697,0,True,residential,178th Place,215.815,,,,,,,,,,,574087357,
42896148,42852267,0,False,secondary,Dunkirk Street,158.354,,,,,,,,,,,5710179,
42896148,42896384,0,False,secondary,Dunkirk Street,79.14,,,,,,,,,,,5710179,
42896384,42896148,0,False,secondary,Dunkirk Street,79.14,,,,,,,,,,,5710179,
42896384,42932461,0,False,secondary,Dunkirk Street,79.442,,,,,,,,,,,5710179,
42913518,42871782,0,False,residential,Murdock Avenue,79.419,,,,,,,,,,,5709235,
42913518,42882521,0,False,residential,Murdock Avenue,79.15,,,,,,,,,,,5709235,
42915549,42932461,0,False,secondary,Dunkirk Street,167.042,,,,,,,,,,,5710179,
42915549,42927815,0,False,secondary,Dunkirk Street,73.484,,,,,,,,,,,5710179,
42921406,42890318,0,False,residential,112th Avenue,79.213,,,,,,,,,,,5710438,
42921406,42891620,0,False,residential,112th Avenue,78.668,,,,,,,,,,,5710438,
42921406,42921410,0,False,residential,179th Street,201.921,,,,,,,,,,,574087362,
42921410,42890325,0,False,residential,Murdock Avenue,77.907,,,,,,,,,,,5709235,
42921410,42891622,0,False,residential,Murdock Avenue,79.151,,,,,,,,,,,5709235,
42921410,42887713,0,True,residential,179th Street,215.765,,,,,,,,,,,574087361,
42921410,42921406,0,False,residential,179th Street,201.921,,,,,,,,,,,574087362,
42925606,42870972,0,False,secondary,Dunkirk Street,84.152,,,,,,,,,,,5710179,
42925606,42937649,0,False,secondary,Dunkirk Street,85.323,,,,,,,,,,,5710179,
42927815,42915549,0,False,secondary,Dunkirk Street,73.484,,,,,,,,,,,5710179,
42927815,42870972,0,False,secondary,Dunkirk Street,52.507,,,,,,,,,,,5710179,
42927815,1411748166,0,False,residential,Murdock Avenue,35.144,,,,,,,,,,,127588388,
42928719,42890989,0,False,secondary,Dunkirk Street,34.847,,,,,,,,,,,5710179,
42928719,42871966,0,False,secondary,Dunkirk Street,95.843,,,,,,,,,,,5710179,
42932461,42896384,0,False,secondary,Dunkirk Street,79.442,,,,,,,,,,,5710179,
42932461,42915549,0,False,secondary,Dunkirk Street,167.042,,,,,,,,,,,5710179,
42937649,42925606,0,False,secondary,Dunkirk Street,85.323,,,,,,,,,,,5710179,
42937649,42866736,0,False,secondary,Dunkirk Street,89.968,,,,,,,,,,,5710179,
1411748166,42927815,0,False,residential,Murdock Avenue,35.144,,,,,,,,,,,127588388,
1412695542,42845995,0,False,residential,179th Place,213.74,,,,,,,,,,,127690676,
1412695542,42890311,0,False,residential,Sayres Avenue,98.259,,,,,,,,,,,220443132,
4029093920,42889941,0,False,secondary,Linden Boulevard,26.225,,,,,,,,,,,581438549,
4029093920,4029093924,0,False,residential,,33.689,,,,,,,,,,,400335209,
4029093924,42807901,0,False,residential,Murdock Avenue,93.341,,,,,,,,,,,5709235,
4029093924,4029093920,0,False,residential,,33.689,,,,,,,,,,,400335209,
