u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42847857,42848864,0,False,secondary,Myrtle Avenue,41.534,,,,,,,,,,,221577890,
42847860,42847857,0,True,residential,62nd Street,79.176,,,,,,,,,,,5703594,
42847868,42785782,0,True,residential,62nd Street,111.96,,,,,,,,,,,5703594,
42847868,42904122,0,False,secondary,Cooper Avenue,77.584,,,,,,,,,,,168172317,
42847868,42847870,0,False,residential,62nd Street,92.898,,,,,,,,,,,221577888,
42847868,42909281,0,False,secondary,Cooper Avenue,74.847,,,,,,,,,,,587067548,
42847870,42904130,0,False,residential,78th Avenue,79.24,,,,,,,,,,,5710259,
42847870,42837348,0,False,residential,62nd Street,169.975,,,,,,,,,,,221577888,
42847870,42847868,0,False,residential,62nd Street,92.898,,,,,,,,,,,221577888,
42848864,42847857,0,False,secondary,Myrtle Avenue,41.534,,,,,,,,,,,221577890,
42862064,42928283,0,True,residential,Saint Felix Avenue,106.547,,,,,,,,,,,276148067,
42886225,42916119,0,False,residential,78th Avenue,94.347,,,,,,,,,,,5710259,
42904122,42818958,0,False,secondary,Cooper Avenue,78.868,,,,,,,,,,,168172317,
42904122,42847868,0,False,secondary,Cooper Avenue,77.584,,,,,,,,,,,168172317,
42904122,42904130,0,False,residential,64th Street,91.743,,,,,,,,,,,247504902,
42904130,42818962,0,False,residential,78th Avenue,79.256,,,,,,,,,,,5710259,
42904130,42847870,0,False,residential,78th Avenue,79.24,,,,,,,,,,,5710259,
42904130,42837351,0,False,residential,64th Street,170.411,,,,,,,,,,,247504902,
42904130,42904122,0,False,residential,64th Street,91.743,,,,,,,,,,,247504902,
42909259,42916119,0,False,residential,65th Street,91.634,,,,,,,,,,,5708217,
42909259,42909266,0,False,secondary,Cooper Avenue,79.691,,,,,,,,,,,168172317,
42909259,1794656811,0,False,secondary,Cooper Avenue,96.869,,,,,,,,,,,168172317,
42909266,42914502,0,False,residential,64th Lane,91.924,,,,,,,,,,,5708057,
42909266,42909259,0,False,secondary,Cooper Avenue,79.691,,,,,,,,,,,168172317,
42909266,42818958,0,False,secondary,Cooper Avenue,79.965,,,,,,,,,,,168172317,
42909281,42847868,0,False,secondary,Cooper Avenue,74.847,,,,,,,,,,,587067548,
42909281,42844464,0,False,secondary,Cooper Avenue,40.891,,,,,,,,,,,587067548,
42909288,42837341,0,False,residential,60th Lane,115.207,,,,,,,,,,,25758365,
42909288,42938769,0,False,tertiary,60th Lane,48.593,,,,,,,,,,,198924779,
42909288,42844464,0,False,secondary,Cooper Avenue,96.588,,,,,,,,,,,221577887,
42909288,42909290,0,False,secondary,Cooper Avenue,159.652,,,,,,,,,,,242418017,
42909290,42816320,0,False,residential,60th Street,46.838,,,,,,,,,,,5709611,
42909290,42837339,0,False,secondary,Cooper Avenue,45.905,,,,,,,,,,,242418017,
42909290,42909288,0,False,secondary,Cooper Avenue,159.652,,,,,,,,,,,242418017,
42914502,42837356,0,False,residential,64th Lane,170.589,,,,,,,,,,,5708057,
42914502,42909266,0,False,residential,64th Lane,91.924,,,,,,,,,,,5708057,
42914502,42916119,0,False,residential,78th Avenue,79.078,,,,,,,,,,,5710259,
42914502,42818962,0,False,residential,78th Avenue,78.999,,,,,,,,,,,5710259,
42916119,42837359,0,False,residential,65th Street,170.635,,,,,,,,,,,5708217,
42916119,42909259,0,False,residential,65th Street,91.634,,,,,,,,,,,5708217,
42916119,42886225,0,False,residential,78th Avenue,94.347,,,,,,,,,,,5710259,
42916119,42914502,0,False,residential,78th Avenue,79.078,,,,,,,,,,,5710259,
42928283,42931867,0,True,residential,60th Street,87.573,,,,,,,,,,,574518999,
42928287,42785778,0,False,tertiary,60th Lane,171.008,,,,,,,,,,,198924779,
42928287,42938769,0,False,tertiary,60th Lane,55.092,,,,,,,,,,,198924779,
42928287,42862064,0,True,residential,Saint Felix Avenue,86.449,,,,,,,,,,,276148067,
42931867,42816320,0,False,residential,60th Street,75.539,,,,,,,,,,,5709611,
42931867,42938769,0,False,residential,78th Avenue,157.022,,,,,,,,,,,5710271,
42938769,42931867,0,False,residential,78th Avenue,157.022,,,,,,,,,,,5710271,
42938769,42928287,0,False,tertiary,60th Lane,55.092,,,,,,,,,,,198924779,
42938769,42909288,0,False,tertiary,60th Lane,48.593,,,,,,,,,,,198924779,
1794656811,42886225,0,True,tertiary,Cypress Hills Street,96.601,,,,,,,,,,,46869124,
1794656811,42909259,0,False,secondary,Cooper Avenue,96.869,,,,,,,,,,,168172317,
