u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212929185,213115103,0,False,secondary,Oriskany Boulevard,1942.872,2,,,,,,,,,,"[20137592, 45071661]",NY 69
212929185,212866860,0,False,residential,Shacksbury Road,1366.767,,,,,,,,,,,"[20138281, 20132037]",
212944483,212944489,0,False,residential,West Street,162.789,,,,,,,,,,,20138558,
212944483,213133359,0,False,residential,Wilcox Road,335.01,,,,,,,,,,,20153073,
212944489,212944496,0,False,residential,West Street,86.688,,,,,,,,,,,20138558,
212944489,212944483,0,False,residential,West Street,162.789,,,,,,,,,,,20138558,
212944489,213068349,0,False,residential,Olena Drive,230.523,,,,,,,,,,,20147993,
212944496,212944505,0,False,residential,West Street,118.071,,,,,,,,,,,20138558,
212944496,212944489,0,False,residential,West Street,86.688,,,,,,,,,,,20138558,
212944505,212944521,0,False,residential,West Street,264.154,,,,,,,,,,,20138558,
212944505,212944496,0,False,residential,West Street,118.071,,,,,,,,,,,20138558,
212944505,213157184,0,False,residential,Bretts Way,174.757,,,,,,,,,,,20153638,
212944521,212944505,0,False,residential,West Street,264.154,,,,,,,,,,,20138558,
212944521,212996640,0,False,tertiary,Westmoreland Road,81.179,,,,,,,,,,,20144046,CR 27
212945861,2476085505,0,False,residential,Bradford Lane,133.077,,,,,,,,,,,20138652,
212945861,212967652,0,False,residential,"['Bradford Lane', 'Broadwood Lane']",291.155,,,,,,,,,,,"[20149600, 20138652]",
212945861,212967655,0,False,residential,Bayberry Lane,221.504,,,,,,,,,,,20150677,
212946988,212947036,0,False,residential,Gibson Road,2503.294,,,,,,,,,,,20138734,
212946988,213003383,0,False,tertiary,Halsey Road,680.094,,,,,,,,,,,20151350,
212946988,212971609,0,False,tertiary,Halsey Road,322.493,,,,,,,,,,,20151350,
212947036,212946988,0,False,residential,Gibson Road,2503.294,,,,,,,,,,,20138734,
212947036,213017557,0,False,tertiary,Westmoreland Road,1183.618,,,,,,,,,,,20144046,CR 27
212947036,213017515,0,False,tertiary,Westmoreland Road,531.894,,,,,,,,,,,20144046,CR 27
212948261,212907435,0,False,residential,Shawnee Place,41.307,,,,,,,,,,,20138845,
212948261,212948261,0,False,residential,Shawnee Place,79.604,,,,,,,,,,,20138847,
212948261,212948261,1,False,residential,Shawnee Place,79.604,,,,,,,,,,,20138847,
212948273,212971714,0,False,tertiary,Clarks Mills Road,30.719,,,,,,,,,,,20140678,CR 19
212948273,212907435,0,False,residential,Shawnee Place,127.198,,,,,,,,,,,20138845,
212948273,212971720,0,False,tertiary,Clarks Mills Road,145.49,,,,,,,,,,,20140678,CR 19
212950006,212950010,0,False,residential,Orchard Avenue,193.741,,,,,,,,,,,20138975,
212950006,212954521,0,False,tertiary,Clinton Road,95.187,,,,,,,,,,,20139579,CR 30
212950006,212957914,0,False,tertiary,Clinton Road,167.522,,,,,,,,,,,20139579,CR 30
212950010,212950012,0,False,residential,Orchard Avenue,49.367,,,,,,,,,,,20138975,
212950010,212950006,0,False,residential,Orchard Avenue,193.741,,,,,,,,,,,20138975,
212950010,213068332,0,False,residential,Baldwin Road,102.801,,,,,,,,,,,20147992,
212950012,212950015,0,False,residential,Orchard Avenue,166.058,,,,,,,,,,,20138975,
212950012,212950010,0,False,residential,Orchard Avenue,49.367,,,,,,,,,,,20138975,
212950012,212971101,0,False,residential,Haven Place,116.373,,,,,,,,,,,20140640,
212950015,212950012,0,False,residential,Orchard Avenue,166.058,,,,,,,,,,,20138975,
212950015,213054182,0,False,residential,Bartlett Road,102.863,,,,,,,,,,,20147109,
212950015,212923287,0,False,residential,Bartlett Road,116.613,,,,,,,,,,,20147109,
212950015,212950026,0,False,residential,Orchard Avenue,94.873,,,,,,,,,,,20138975,
212950026,212950015,0,False,residential,Orchard Avenue,94.873,,,,,,,,,,,20138975,
212954521,212957924,0,False,tertiary,Clinton Road,61.214,,,,,,,,,,,20139579,CR 30
212954521,212950006,0,False,tertiary,Clinton Road,95.187,,,,,,,,,,,20139579,CR 30
212954521,212971101,0,False,residential,Whitford Avenue,244.717,,,,,,,,,,,20152899,
212956088,212956109,0,False,residential,Championship Drive,215.533,,,,,,,,,,,20139431,
212956088,213017659,0,False,tertiary,Westmoreland Road,1404.887,,,,,,,,,,,55147921,CR 32
212956088,213003347,0,False,tertiary,Westmoreland Road,472.468,,,,,,,,,,,55147921,CR 32
212956109,212956088,0,False,residential,Championship Drive,215.533,,,,,,,,,,,20139431,
212957882,212957900,0,False,tertiary,Clinton Road,322.804,,,,,,,,,,,20139579,CR 30
212957882,212971747,0,False,tertiary,Clarks Mills Road,385.484,,,,,,,,,,,20140678,CR 19
212957882,212898579,0,False,tertiary,Clinton Street,230.539,,,,,,,,,,,55055852,CR 30
212957900,212957902,0,False,tertiary,Clinton Road,137.661,,,,,,,,,,,20139579,CR 30
212957900,212957882,0,False,tertiary,Clinton Road,322.804,,,,,,,,,,,20139579,CR 30
212957900,213019079,0,False,residential,Sadaquada Circle,187.056,,,,,,,,,,,20155079,
212957902,212957904,0,False,tertiary,Clinton Road,130.631,,,,,,,,,,,20139579,CR 30
212957902,212957900,0,False,tertiary,Clinton Road,137.661,,,,,,,,,,,20139579,CR 30
212957902,213019095,0,False,residential,Sadaquada Circle,195.913,,,,,,,,,,,20155083,
212957904,212957902,0,False,tertiary,Clinton Road,130.631,,,,,,,,,,,20139579,CR 30
212957904,212957914,0,False,tertiary,Clinton Road,134.565,,,,,,,,,,,20139579,CR 30
212957904,212907381,0,False,residential,Fairlane Drive,101.742,,,,,,,,,,,20149338,
212957914,212950006,0,False,tertiary,Clinton Road,167.522,,,,,,,,,,,20139579,CR 30
212957914,212957904,0,False,tertiary,Clinton Road,134.565,,,,,,,,,,,20139579,CR 30
212957914,213068338,0,False,residential,Glenridge Road,218.799,,,,,,,,,,,20155074,
212957924,212954521,0,False,tertiary,Clinton Road,61.214,,,,,,,,,,,20139579,CR 30
212967645,213098559,0,False,residential,Wilcox Road,100.893,,,,,,,,,,,20153073,
212967645,212972459,0,False,residential,Wilcox Road,56.326,,,,,,,,,,,20153073,
212967645,212967652,0,False,residential,Brentwood Lane,101.75,,,,,,,,,,,20140367,
212967652,212967655,0,False,residential,Brentwood Lane,88.446,,,,,,,,,,,20140367,
212967652,212967645,0,False,residential,Brentwood Lane,101.75,,,,,,,,,,,20140367,
212967652,212945861,0,False,residential,"['Bradford Lane', 'Broadwood Lane']",291.155,,,,,,,,,,,"[20149600, 20138652]",
212967655,212967652,0,False,residential,Brentwood Lane,88.446,,,,,,,,,,,20140367,
212967655,212945861,0,False,residential,Bayberry Lane,221.504,,,,,,,,,,,20150677,
212967655,213098573,0,False,residential,Bayberry Lane,103.059,,,,,,,,,,,20150677,
212971101,212950012,0,False,residential,Haven Place,116.373,,,,,,,,,,,20140640,
212971101,212923287,0,False,residential,Whitford Avenue,166.828,,,,,,,,,,,20152899,
212971101,212954521,0,False,residential,Whitford Avenue,244.717,,,,,,,,,,,20152899,
212971608,212971609,0,False,tertiary,Clarks Mills Road,105.507,,,,,,,,,,,20140678,CR 19
212971608,212898678,0,False,tertiary,Clarks Mills Road,306.305,,,,,,,,,,,20140678,CR 19
212971608,213094670,0,False,residential,Ben Bar Circle,59.804,,,,,,,,,,,20149508,
212971609,212971608,0,False,tertiary,Clarks Mills Road,105.507,,,,,,,,,,,20140678,CR 19
212971609,572188316,0,False,tertiary,Clarks Mills Road,952.441,,,,,,,,,,,20140678,CR 19
212971609,212946988,0,False,tertiary,Halsey Road,322.493,,,,,,,,,,,20151350,
212971705,212971714,0,False,tertiary,Clarks Mills Road,130.459,,,,,,,,,,,20140678,CR 19
212971705,213058244,0,False,tertiary,Clarks Mills Road,149.841,,,,,,,,,,,20140678,CR 19
212971705,213107186,0,False,residential,Calais Drive,319.001,,,,,,,,,,,20150508,
212971714,212948273,0,False,tertiary,Clarks Mills Road,30.719,,,,,,,,,,,20140678,CR 19
212971714,212971705,0,False,tertiary,Clarks Mills Road,130.459,,,,,,,,,,,20140678,CR 19
212971714,213097374,0,False,residential,Mullberry Court,338.35,,,,,,,,,,,20153126,
212971720,212971726,0,False,tertiary,Clarks Mills Road,211.193,,,,,,,,,,,20140678,CR 19
212971720,212948273,0,False,tertiary,Clarks Mills Road,145.49,,,,,,,,,,,20140678,CR 19
212971720,213097374,0,False,residential,Slatonbush Road,420.975,,,,,,,,,,,20149722,
212971726,212898678,0,False,tertiary,Clarks Mills Road,122.818,,,,,,,,,,,20140678,CR 19
212971726,212971720,0,False,tertiary,Clarks Mills Road,211.193,,,,,,,,,,,20140678,CR 19
212971726,213112444,0,False,residential,Cortland Lane,288.528,,,,,,,,,,,20150888,
212971747,212909775,0,False,tertiary,Clarks Mills Road,126.713,,,,,,,,,,,20140678,CR 19
212971747,212957882,0,False,tertiary,Clarks Mills Road,385.484,,,,,,,,,,,20140678,CR 19
212971747,212923828,0,False,residential,Trails Crossing,250.238,,,,,,,,,,,20146834,
212972459,212967645,0,False,residential,Wilcox Road,56.326,,,,,,,,,,,20153073,
212972459,212908594,0,False,residential,Wilcox Road,386.865,,,,,,,,,,,20153073,
212981465,212981522,0,False,residential,Castle Road,676.368,,,,,,,,,,,20141375,
212981465,213027058,0,False,residential,Wood Road,266.095,,,,,,,,,,,20144838,
212981522,212981465,0,False,residential,Castle Road,676.368,,,,,,,,,,,20141375,
212981657,212981677,0,False,residential,Robs Way,233.804,,,,,,,,,,,20141380,
212981657,213055310,0,False,residential,Bretts Way,100.953,,,,,,,,,,,20153638,
212981657,213157184,0,False,residential,Bretts Way,205.768,,,,,,,,,,,20153638,
212981677,212981657,0,False,residential,Robs Way,233.804,,,,,,,,,,,20141380,
212981677,213157184,0,False,residential,Garretts Grove,141.37,,,,,,,,,,,20155352,
212981677,213055260,0,False,residential,Garretts Grove,101.559,,,,,,,,,,,20155352,
212985822,212908613,0,False,residential,Wilcox Road,114.653,,,,,,,,,,,20153073,
212985822,212992634,0,False,residential,Wilcox Road,77.958,,,,,,,,,,,20153073,
212985822,212985881,0,False,residential,Samoset Drive,496.399,,,,,,,,,,,20141674,
212985881,212992634,0,False,residential,Wilcox Road,51.631,,,,,,,,,,,20153073,
212985881,213133359,0,False,residential,Wilcox Road,321.263,,,,,,,,,,,20153073,
212985881,212985822,0,False,residential,Samoset Drive,496.399,,,,,,,,,,,20141674,
212988943,213156091,0,False,residential,Pratt Avenue,237.156,,,,,,,,,,,20153564,
212992634,212992638,0,False,residential,Laurel Place,97.123,,,,,,,,,,,20142098,
212992634,212985822,0,False,residential,Wilcox Road,77.958,,,,,,,,,,,20153073,
212992634,212985881,0,False,residential,Wilcox Road,51.631,,,,,,,,,,,20153073,
212992638,212992642,0,False,residential,Laurel Place,88.213,,,,,,,,,,,20142098,
212992638,212992634,0,False,residential,Laurel Place,97.123,,,,,,,,,,,20142098,
212992638,213087092,0,False,residential,Russet Drive,239.34,,,,,,,,,,,20149126,
212992642,212992638,0,False,residential,Laurel Place,88.213,,,,,,,,,,,20142098,
212992642,213107889,0,False,residential,Greenacres Drive,223.807,,,,,,,,,,,20150373,
212992642,213107887,0,False,residential,Greenacres Drive,45.568,,,,,,,,,,,20150373,
212995839,213055352,0,False,residential,"['Mary Street', 'Evergreen Lane']",169.799,,,,,,,,,,,"[20142355, 20147155]",
212995839,213060655,0,False,residential,"['Mary Street', 'Wooddale Road']",197.051,,,,,,,,,,,"[20142355, 20154268]",
212995839,213087194,0,False,residential,Stephen Street,124.071,,,,,,,,,,,20149134,
212996589,213011835,0,False,residential,Matts Drive,98.069,,,,,,,,,,,20145526,
212996589,212996603,0,False,residential,Kurts Kourt,213.98,,,,,,,,,,,20142410,
212996589,213035018,0,False,residential,"['Retts Road', 'Bretts Way']",380.338,,,,,,,,,,,"[20149724, 20153638]",
212996603,213011828,0,False,residential,Retts Road,115.447,,,,,,,,,,,20149723,
212996603,212996621,0,False,residential,Kurts Kourt,321.324,,,,,,,,,,,20142410,
212996603,212996589,0,False,residential,Kurts Kourt,213.98,,,,,,,,,,,20142410,
212996621,212996640,0,False,residential,Kurts Kourt,160.377,,,,,,,,,,,20142410,
212996621,212996603,0,False,residential,Kurts Kourt,321.324,,,,,,,,,,,20142410,
212996621,213055260,0,False,residential,Garretts Grove,106.444,,,,,,,,,,,20155352,
212996640,212996621,0,False,residential,Kurts Kourt,160.377,,,,,,,,,,,20142410,
212996640,213017501,0,False,tertiary,Westmoreland Road,129.331,,,,,,,,,,,20144046,CR 27
212996640,212944521,0,False,tertiary,Westmoreland Road,81.179,,,,,,,,,,,20144046,CR 27
213003300,213027176,0,False,tertiary,Valley Road,727.161,,,,,,,,,,,90846127,CR 32
213003300,213003317,0,False,tertiary,Judd Road,645.007,,,,,,,,,,,90846128,CR 840
213003317,213123245,0,False,residential,Valley Road,147.898,,,,,,,,,,,20151343,
213003317,213003326,0,False,tertiary,Judd Road,132.983,,,,,,,,,,,90846128,CR 840
213003317,213003300,0,False,tertiary,Judd Road,645.007,,,,,,,,,,,90846128,CR 840
213003326,213052409,0,False,residential,Church Road North,280.056,,,,,,,,,,,20147008,
213003326,213163240,0,False,residential,Old Judd Road,65.181,,,,,,,,,,,20154152,
213003326,213003347,0,False,tertiary,Judd Road,434.056,,,,,,,yes,,,,"[90846128, 37779816, 37779815]",CR 840
213003326,213003317,0,False,tertiary,Judd Road,132.983,,,,,,,,,,,90846128,CR 840
213003347,213017557,0,False,tertiary,Westmoreland Road,589.421,,,,,,,,,,,20144046,CR 27
213003347,213003383,0,False,tertiary,Judd Road,1804.904,,,,,,,,,,,37779816,CR 840
213003347,213003326,0,False,tertiary,Judd Road,434.056,,,,,,,yes,,,,"[37779816, 90846128, 37779815]",CR 840
213003347,212956088,0,False,tertiary,Westmoreland Road,472.468,,,,,,,,,,,55147921,CR 32
213003383,212872518,0,False,tertiary,Halsey Road,916.766,,,,,,,,,,,20151350,
213003383,212946988,0,False,tertiary,Halsey Road,680.094,,,,,,,,,,,20151350,
213003383,213003347,0,False,tertiary,Judd Road,1804.904,,,,,,,,,,,37779816,CR 840
213003383,572188316,0,False,trunk,Judd Road Expressway,801.236,2,,,,,,,,,,45120055,NY 840
213011819,213011828,0,False,residential,George Avenue,63.499,,,,,,,,,,,20143559,
213011819,213055310,0,False,residential,Lorries Lane,114.464,,,,,,,,,,,20147151,
213011819,213055260,0,False,residential,Lorries Lane,262.469,,,,,,,,,,,20147151,
213011828,212996603,0,False,residential,Retts Road,115.447,,,,,,,,,,,20149723,
213011828,213011835,0,False,residential,George Avenue,236.751,,,,,,,,,,,20143559,
213011828,213011819,0,False,residential,George Avenue,63.499,,,,,,,,,,,20143559,
213011835,212996589,0,False,residential,Matts Drive,98.069,,,,,,,,,,,20145526,
213011835,213035018,0,False,residential,Matts Drive,103.773,,,,,,,,,,,20145526,
213011835,213011828,0,False,residential,George Avenue,236.751,,,,,,,,,,,20143559,
213015167,213015170,0,False,residential,Pine Grove South,41.842,,,,,,,,,,,20143831,
213015167,213104778,0,False,residential,Capardo Drive,73.264,,,,,,,,,,,20150159,
213015167,213104763,0,False,residential,Capardo Drive,58.563,,,,,,,,,,,20150159,
213015170,213015167,0,False,residential,Pine Grove South,41.842,,,,,,,,,,,20143831,
213017501,213017515,0,False,tertiary,Westmoreland Road,108.084,,,,,,,,,,,20144046,CR 27
213017501,212996640,0,False,tertiary,Westmoreland Road,129.331,,,,,,,,,,,20144046,CR 27
213017515,212947036,0,False,tertiary,Westmoreland Road,531.894,,,,,,,,,,,20144046,CR 27
213017515,213017501,0,False,tertiary,Westmoreland Road,108.084,,,,,,,,,,,20144046,CR 27
213017557,213003347,0,False,tertiary,Westmoreland Road,589.421,,,,,,,,,,,20144046,CR 27
213017557,212947036,0,False,tertiary,Westmoreland Road,1183.618,,,,,,,,,,,20144046,CR 27
213017557,213077534,0,False,residential,Church Road,313.912,,,,,,,,,,,20148529,
213017659,212872518,0,False,residential,Old Halsey Road,637.65,,,,,,,,,,,20154577,
213017659,213017668,0,False,tertiary,Westmoreland Road,303.318,,,,,,,,,,,55147921,CR 32
213017659,212956088,0,False,tertiary,Westmoreland Road,1404.887,,,,,,,,,,,55147921,CR 32
213017668,212872518,0,False,tertiary,Halsey Road,727.564,,,,,,,,,,,20151350,
213017668,212927683,0,False,tertiary,Westmoreland Road,843.57,,,,,,,,,,,55147921,CR 32
213017668,213017659,0,False,tertiary,Westmoreland Road,303.318,,,,,,,,,,,55147921,CR 32
213019079,213019095,0,False,residential,Sadaquada Lane,67.991,,,,,,,,,,,20144196,
213019079,213019095,1,False,residential,Sadaquada Circle,68.649,,,,,,,,,,,20155077,
213019079,212957900,0,False,residential,Sadaquada Circle,187.056,,,,,,,,,,,20155079,
213019095,213019079,0,False,residential,Sadaquada Lane,67.991,,,,,,,,,,,20144196,
213019095,213019079,1,False,residential,Sadaquada Circle,68.649,,,,,,,,,,,20155077,
213019095,212957902,0,False,residential,Sadaquada Circle,195.913,,,,,,,,,,,20155083,
213027058,212907025,0,False,residential,Wood Road,114.977,,,,,,,,,,,20144838,
213027058,212981465,0,False,residential,Wood Road,266.095,,,,,,,,,,,20144838,
213027058,212907042,0,False,residential,"['Oakdale Circle', 'Ashwood Avenue']",879.628,,,,,,,,,,,"[20151716, 20149533]",
213027062,212923328,0,False,residential,Wood Road,121.567,,,,,,,,,,,20144838,
213027062,212907025,0,False,residential,Wood Road,116.57,,,,,,,,,,,20144838,
213027062,213047166,0,False,residential,Walnut Drive,612.386,,,,,,,,,,,20152841,
213027176,212886792,0,False,residential,Wood Road,17.379,,,,,,,,,,,20144838,
213027176,212886795,0,False,tertiary,Valley Road,10.109,,,,,,,,,,,90846127,CR 32
213027176,213003300,0,False,tertiary,Valley Road,727.161,,,,,,,,,,,90846127,CR 32
213035018,213011835,0,False,residential,Matts Drive,103.773,,,,,,,,,,,20145526,
213035018,212996589,0,False,residential,"['Retts Road', 'Bretts Way']",380.338,,,,,,,,,,,"[20149724, 20153638]",
213035018,213055310,0,False,residential,Bretts Way,269.144,,,,,,,,,,,20153638,
213047166,212923328,0,False,residential,"['Butternut Circle', 'Beechnut Terrace']",764.486,,,,,,,,,,,"[20146682, 20137159]",
213047166,213027062,0,False,residential,Walnut Drive,612.386,,,,,,,,,,,20152841,
213047166,212907042,0,False,residential,Holly Drive,109.509,,,,,,,,,,,20153264,
213049430,213058244,0,False,residential,Cheritan Drive,105.817,,,,,,,,,,,20150571,
213049430,213049451,0,False,residential,Cheriton Drive,246.822,,,,,,,,,,,20146831,
213049430,213090463,0,False,residential,Fairlane Drive,289.483,,,,,,,,,,,20149338,
213049451,212907390,0,False,residential,Cheriton Drive,99.881,,,,,,,,,,,20146831,
213049451,213049430,0,False,residential,Cheriton Drive,246.822,,,,,,,,,,,20146831,
213049451,213090463,0,False,residential,Crescent Drive,112.07,,,,,,,,,,,20152755,
213049536,212870724,0,False,residential,Trails Crossing,158.966,,,,,,,,,,,20146837,
213052409,213003326,0,False,residential,Church Road North,280.056,,,,,,,,,,,20147008,
213054182,213054184,0,False,residential,Bartlett Road,103.893,,,,,,,,,,,20147109,
