u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61768612,61773011,0,False,residential,Lost Lake Drive,72.396,2,10.7,,,,,,,,,8658447,
61768612,61779412,0,False,residential,Lost Lake Drive,71.253,2,10.7,,,,,,,,,8658447,
61768612,61779412,1,False,residential,"['Tavern Road', 'Indian Road', 'Harding Road']",717.595,"['1', '2']","['8.8', '8.5']",,,,,,,,,"[8658625, 8658554, 306780633]",
61768630,61770690,0,False,residential,Old Lantern Lane,288.501,1,7.6,,,,,,,,,8658568,
61768743,61773011,0,False,residential,Whitewood Road,195.387,2,9.8,,,,,,,,,8658561,
61768754,61779511,0,False,tertiary,Hollis Street,221.966,2,15.2,,30 mph,,,,,,,8658453,
61768754,61783555,0,False,tertiary,Hollis Street,153.697,2,15.2,,30 mph,,,,,,,8658453,
61768769,61767921,0,False,residential,Graniteville Road,194.707,2,9.1,,,,,,,,,8658422,
61768769,61772984,0,False,secondary,Lowell Road,55.517,2,15.2,,40 mph,,,,,,,584732931,MA 40
61768769,61777430,0,False,secondary,Lowell Road,22.165,2,15.2,,40 mph,,,,,,,584732931,MA 40
61768817,61768817,0,False,residential,Mara Lane,111.723,2,12.2,,,,,,,,,8658514,
61768817,61768817,1,False,residential,Mara Lane,111.723,2,12.2,,,,,,,,,8658514,
61768817,61780963,0,False,residential,Mara Lane,349.023,2,12.2,,,,,,,,,8658514,
61768843,61772378,0,True,tertiary,Hollis Street,27.126,2,15.2,,,,,,,,,8658451,
61768843,61777908,0,False,tertiary,Hollis Street,154.601,2,15.2,,30 mph,,,,,,,189259232,
61768855,61768855,0,False,residential,Drumlin Hill Road,132.916,2,15.2,,,,,,,,,8658477,
61768855,61768855,1,False,residential,Drumlin Hill Road,132.916,2,15.2,,,,,,,,,8658477,
61768855,61776120,0,False,residential,Drumlin Hill Road,36.771,2,15.2,,,,,,,,,8658477,
61768885,61779931,0,False,residential,Baddacook Pond Road,420.315,2,,,,,,,,,,8658729,
61769140,61776233,0,False,residential,Shelters Road,166.842,2,,,,,,,,,,8658541,
61769140,61775704,0,False,residential,Shelters Road,135.015,2,,,,,,,,,,8658541,
61769140,61779625,0,False,residential,Laurel Lane,364.468,2,,,,,,,,,,8658575,
61769334,61774964,0,False,residential,Lost Lake Drive,75.782,2,10.7,,,,,,,,,8658447,
61769334,61783904,0,False,residential,Lost Lake Drive,66.482,2,10.7,,,,,,,,,8658447,
61769334,61776713,0,False,residential,Rhodenda Road,72.973,1,6.1,,,,,,,,,8658584,
61769334,61775542,0,False,residential,Hemlock Road,148.34,2,9.8,,,,,,,,,8658738,
61769813,61779499,0,False,residential,Labbe Road,117.251,2,7.9,,,,,,,,,8658692,
61770557,61775713,0,False,residential,Skinner's Lane,180.932,2,,,,,,,,,,156265704,
61770690,61768630,0,False,residential,Old Lantern Lane,288.501,1,7.6,,,,,,,,,8658568,
61770690,61779470,0,False,secondary,Boston Road,360.382,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61770690,61770692,0,False,secondary,Boston Road,104.337,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61770692,61770690,0,False,secondary,Boston Road,104.337,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61770692,61775050,0,False,secondary,Boston Road,161.755,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61770701,61781980,0,False,residential,Connolly Drive,141.501,2,14.3,,,,,,,,,8658558,
61770719,61783123,0,False,residential,Hayden Road,323.667,2,11.0,,,,,,,,,8658762,
61770719,61775281,0,False,residential,Hayden Road,201.894,2,11.0,,,,,,,,,8658762,
61770719,5286498138,0,False,residential,Carmichael Way,249.75,2,,,,,,,,,,547120331,
61770774,61775554,0,False,residential,Orr Road,211.117,1,10.4,,,,,,,,,8658650,
61770973,61776120,0,False,residential,Drumlin Hill Road,200.932,2,15.2,,,,,,,,,8658477,
61770973,61773228,0,False,tertiary,Longley Street,524.157,2,11.0,,30 mph,,,,,,,8658744,
61770973,61782762,0,False,tertiary,Longley Street,739.637,2,11.0,,30 mph,,,,,,,8658744,
61771137,61783428,0,False,residential,Reedy Meadow Road,1723.697,"['1', '2']",10.7,,,,,,,,,"[8658616, 8658455]",
61771137,61783334,0,False,tertiary,Chicopee Row,48.102,2,14.0,,30 mph,,,,,,,8658483,
61771137,61774591,0,False,tertiary,Chicopee Row,1054.918,2,14.0,,30 mph,,,,,,,8658483,
61771139,61784280,0,False,secondary,Lowell Road,226.475,2,15.2,,40 mph,,,,,,,8658437,MA 40
61771139,61772409,0,False,secondary,Lowell Road,188.462,2,15.2,,40 mph,,,,,,,8658437,MA 40
61771139,61775860,0,False,residential,Old Homestead Road,276.388,2,,,,,,,,,,8658590,
61771170,61772828,0,False,residential,Lost Lake Drive,74.534,2,10.7,,,,,,,,,8658447,
61771170,61779058,0,False,residential,Lost Lake Drive,118.467,2,10.7,,,,,,,,,8658447,
61771170,61779098,0,False,residential,Balsam Walk,132.521,2,10.1,,,,,,,,,8658560,
61771183,61780342,0,False,tertiary,Chicopee Row,162.032,2,14.0,,30 mph,,,,,,,8658483,
61771183,61776124,0,False,tertiary,Chicopee Row,2150.482,2,14.0,,30 mph,,,,,,,8658483,
61771183,61781549,0,False,residential,Sawtell Drive,280.954,,,,,,,,,,,8658904,
61771195,61778431,0,False,residential,Fairway Drive,482.306,2,11.3,,,,,,,,,8658463,
61771195,61768461,0,False,residential,"['Whitman Road', 'Lovers Lane']",1246.462,"['1', '2']","['10.4', '9.8']",,,,,,,,,"[8658597, 8658475, 8658476, 227873465, 227873466]",
61771195,61781998,0,False,residential,Lovers Lane,160.124,2,10.4,,,,,,,,,8658597,
61771232,61775554,0,False,secondary,Forge Village Road,113.69,2,13.4,,,,,,,,,8658534,MA 225
61771232,61781071,0,False,residential,Hayden Road,313.963,2,11.0,,,,,,,,,8658762,
61771529,61768460,0,False,residential,Brown Loaf Road,206.613,1,8.5,,,,,,,,,8658496,
61771604,61779931,0,False,secondary,Lowell Road,484.973,2,18.3,,35 mph,,,,,,,8658429,MA 40
61771604,61777939,0,False,residential,Allens Trail,405.623,,,,,,,,,,,8658967,
61771604,61782427,0,False,secondary,Lowell Road,410.254,2,15.2,,40 mph,,,,,,,198382601,MA 40
61771604,61782154,0,False,residential,Old Dunstable Road,1554.766,2,12.2,,,,,,,,,"[584753385, 584753386, 584753383]",
61771609,1687935093,0,False,residential,Old Dunstable Road,410.182,2,12.2,,,,,,,,,8658468,
61771609,5316921098,0,False,residential,Bridge Street,317.131,,,,,,,,,,,8658556,
61771609,61775652,0,False,residential,Old Dunstable Road,161.252,2,12.2,,,,,,,,,584753382,
61771695,61783555,0,False,residential,Martins Pond Road,70.28,2,11.0,,,,,,,,,235395174,
61771695,61784351,0,False,residential,Wood Lane,425.232,2,11.0,,,,,,,,,8658995,
61771695,61780804,0,True,residential,Martins Pond Road,85.927,2,11.0,,,,,,,,,235395175,
61771864,61780241,0,False,residential,Lost Lake Drive,325.341,2,10.7,,,,,,,,,8658447,
61771864,61781166,0,False,residential,Lost Lake Drive,237.256,2,10.7,,,,,,,,,8658447,
61771864,61780660,0,False,residential,Otter Lane,125.737,2,,,,,,,,,,8659001,
61772087,61772087,0,False,residential,Old Carriage Path,88.246,2,15.2,,,,,,,,,8658562,
61772087,61772087,1,False,residential,Old Carriage Path,88.246,2,15.2,,,,,,,,,8658562,
61772087,61774284,0,False,residential,Old Carriage Path,141.575,2,15.2,,,,,,,,,8658562,
61772129,61783904,0,False,residential,Fir Road,206.794,2,11.0,,,,,,,,,8658523,
61772130,61780793,0,False,residential,Moose Trail,329.347,1,,,,destination,,,,,,8658489,
61772130,61773967,0,False,residential,Whiley Road,35.796,1,9.1,,,,,,,,,8658759,
61772130,61774963,0,False,residential,Whiley Road,73.068,1,9.1,,,,,,,,,8658759,
61772232,61772232,0,False,residential,Sheple Lane,103.973,2,,,,,,,,,,190454590,
61772232,61772232,1,False,residential,Sheple Lane,103.973,2,,,,,,,,,,190454590,
61772232,61780112,0,False,residential,Sheple Lane,268.819,2,,,,,,,,,,190454590,
61772276,61772276,0,False,residential,Kaileys Way,89.388,2,12.2,,,,,,,,,8658440,
61772276,61772276,1,False,residential,Kaileys Way,89.388,2,12.2,,,,,,,,,8658440,
61772276,61778593,0,False,residential,Kaileys Way,290.508,2,12.2,,,,,,,,,8658440,
61772296,61775694,0,False,residential,Hazel Road,133.649,1,6.1,,,,,,,,,8658588,
61772375,61767127,0,False,residential,Rustic Trail,83.858,2,,,,,,,,,,8658508,
61772384,61776022,0,False,residential,"['Juniper Point Road', 'Alder Road']",185.963,2,,,,,,,,,,"[8658509, 8658757]",
61772407,61775646,0,False,residential,Lost Lake Drive,41.407,2,10.7,,,,,,,,,8658447,
61772407,61767192,0,False,residential,Lost Lake Drive,67.991,2,10.7,,,,,,,,,8658447,
61772407,61784598,0,False,residential,Georgia Road,226.347,1,7.9,,,,,,,,,8658519,
61772407,61768343,0,False,residential,Valley Road,302.728,2,,,,,,,,,,8658696,
61772409,61771139,0,False,secondary,Lowell Road,188.462,2,15.2,,40 mph,,,,,,,8658437,MA 40
61772409,1999527927,0,False,secondary,Lowell Road,105.753,2,15.2,,40 mph,,,,,,,8658437,MA 40
61772409,61783636,0,False,residential,Mccarthy Drive,234.667,2,12.2,,,,,,,,,8658682,
61772554,61779882,0,False,residential,Shelters Road,109.514,2,,,,,,,,,,8658541,
61772571,61774291,0,False,residential,Flavell Road,369.86,2,10.7,,,,,,,,,8658684,
61772571,61784718,0,False,residential,Flavell Road,230.181,2,10.7,,,,,,,,,8658684,
61772571,61775980,0,False,residential,Valliria Drive,186.666,2,,,,,,,,,,8658686,
61772616,61780424,0,False,residential,Breakneck Road,471.09,1,9.1,,30 mph,,,,,,,8658493,
61772616,61768485,0,False,residential,Common Street,469.661,2,12.2,,30 mph,,,,,,,8658578,
61772616,61784351,0,False,residential,Common Street,933.797,2,12.2,,30 mph,,,,,,,8658578,
61772783,61778538,0,False,residential,Chestnut Road,42.31,2,,,,,,,,,,8658503,
61772822,61772822,0,False,residential,Painted Post Road,91.862,2,15.2,,,,,,,,,547120330,
61772822,61772822,1,False,residential,Painted Post Road,91.862,2,15.2,,,,,,,,,547120330,
61772822,61767521,0,False,residential,Painted Post Road,455.782,2,15.2,,,,,,,,,"[547120330, 584732932]",
61772828,61774607,0,False,residential,Arrow Trail,244.073,1,8.5,,,,,,,,,8658423,
61772828,61767982,0,False,residential,Lost Lake Drive,73.298,2,10.7,,,,,,,,,8658447,
61772828,61771170,0,False,residential,Lost Lake Drive,74.534,2,10.7,,,,,,,,,8658447,
61772906,61779305,0,False,residential,Bayberry Road,388.758,2,15.2,,,,,,,,,8658494,
61772906,61767528,0,False,residential,Sunset Road,192.535,2,15.5,,,,,,,,,8658612,
61772906,61778467,0,False,residential,Sunset Road,169.807,2,15.5,,,,,,,,,8658633,
61772933,61782902,0,False,residential,Hidden Valley Road,234.529,2,,,,,,,,,,8658728,
61772933,61775600,0,False,residential,Hidden Valley Road,339.469,2,,,,,,,,,,8658728,
61772933,61779581,0,False,residential,Rear Hayden Road,139.614,,,,,,,,,,,8658982,
61772948,61782966,0,False,residential,Powder House Road,484.645,,,,,destination,,,,,,"[298233956, 8658868]",
61772984,61781872,0,False,residential,Cow Pond Brook Road,1310.912,2,15.2,,,,,,,,,8658718,
61772984,61777643,0,False,secondary,Lowell Road,460.718,2,15.2,,40 mph,,,,,,,584732931,MA 40
61772984,61768769,0,False,secondary,Lowell Road,55.517,2,15.2,,40 mph,,,,,,,584732931,MA 40
61773011,61768743,0,False,residential,Whitewood Road,195.387,2,9.8,,,,,,,,,8658561,
61773011,61783904,0,False,residential,Lost Lake Drive,65.749,2,10.7,,,,,,,,,8658447,
61773011,61768612,0,False,residential,Lost Lake Drive,72.396,2,10.7,,,,,,,,,8658447,
61773013,61773013,0,False,residential,Heritage Lane,83.098,2,,,,,,,,,,8658688,
61773013,61773013,1,False,residential,Heritage Lane,83.098,2,,,,,,,,,,8658688,
61773013,61784280,0,False,residential,Heritage Lane,128.285,2,,,,,,,,,,8658688,
61773228,61767458,0,False,tertiary,Longley Street,632.257,2,11.0,,30 mph,,,,,,,"[8658744, 584755221]",
61773228,61770973,0,False,tertiary,Longley Street,524.157,2,11.0,,30 mph,,,,,,,8658744,
61773228,61768363,0,False,residential,Northwoods Road,890.842,,,,,,,,,,,8658919,
61773279,61767192,0,False,residential,Lost Lake Drive,93.516,2,10.7,,,,,,,,,8658447,
61773279,61777441,0,False,residential,Lost Lake Drive,141.349,2,10.7,,,,,,,,,8658447,
61773279,61774001,0,False,residential,Lone Lane,109.16,2,,,,,,,,,,8658721,
61773380,61776632,0,False,residential,Gay Road,442.44,2,11.0,,,,,,,,,8658549,
61773380,61773607,0,False,residential,Gay Road,337.733,2,11.0,,,,,,,,,8658549,
61773380,61768123,0,False,residential,Whitaker Lane,338.155,2,,,,,,,,,,8658713,
61773438,61773438,0,False,residential,Paugus Trail,86.795,,,,,,,,,,,192028781,
61773438,61773438,1,False,residential,Paugus Trail,86.795,,,,,,,,,,,192028781,
61773438,61774221,0,False,residential,Paugus Trail,166.15,,,,,,,,,,,192028781,
61773514,61774531,0,False,residential,Orchard Lane,314.165,2,10.7,,,,,,,,,8658614,
61773514,61774531,1,False,residential,Chestnut Hill Road,124.758,2,11.6,,,,,,,,,8658758,
61773514,61767963,0,False,residential,Martins Pond Road,604.442,2,11.0,,,,,,,,,8658638,
61773514,61767878,0,False,residential,Martins Pond Road,249.569,2,11.0,,,,,,,,,8658638,
61773551,61784739,0,False,residential,Charles Road,160.457,,,,,,,,,,,192028777,
61773557,61782718,0,False,residential,Floyd Hill Road,469.264,1,9.1,,,,,,,,,8658604,
61773590,61775980,0,False,residential,Roxanne Road,152.202,2,,,,,,,,,,8658748,
61773607,61776085,0,False,residential,Frontage Road,236.949,2,9.8,,,,,,,,,8658433,
61773607,61773380,0,False,residential,Gay Road,337.733,2,11.0,,,,,,,,,8658549,
61773607,61768392,0,False,residential,Gay Road,49.645,2,11.0,,,,,,,,,8658549,
61773627,61781166,0,False,residential,Beecher Road,94.102,1,9.1,,,,,,,,,8658571,
61773688,61779412,0,False,residential,Lost Lake Drive,71.166,2,10.7,,,,,,,,,8658447,
61773688,61767982,0,False,residential,Lost Lake Drive,68.358,2,10.7,,,,,,,,,8658447,
61773688,61775687,0,False,residential,Cedar Road,129.576,1,8.5,,,,,,,,,8658647,
61773696,61775942,0,False,secondary,Main Street,27.047,2,18.3,,40 mph,,,,,,,226930562,MA 111;MA 119
61773696,61778908,0,False,secondary,Main Street,688.97,2,18.3,,"['40 mph', '35 mph', '30 mph']",,,,,,,"[298233952, 298233953, 226930563, 8658456]",MA 111;MA 119
61773911,61782900,0,False,residential,Stonebridge Way,352.331,2,15.2,,,,,,,,,8658466,
61773911,61774284,0,False,secondary,Forge Village Road,264.023,2,13.4,,,,,,,,,8658534,MA 225
61773911,61782492,0,False,secondary,Forge Village Road,44.692,2,13.4,,,,,,,,,8658534,MA 225
61773918,61774964,0,False,residential,Loomis Lane,33.517,2,,,,,,,,,,8658436,
61773934,61784351,0,False,tertiary,Hollis Street,59.157,2,18.3,,30 mph,,,,,,,8658723,
61773934,61784875,0,False,tertiary,Hollis Street,246.479,2,18.3,,30 mph,,,,,,,8658723,
61773934,61778908,0,False,residential,Champney Street,593.505,2,12.2,,30 mph,,,,,,,"[190324361, 8658481]",
61773967,61776022,0,False,residential,Wenuchas Trail,248.44,2,,,,,,,,,,8658674,
61773967,61781343,0,False,residential,Whiley Road,126.063,1,9.1,,,,,,,,,8658759,
61773967,61772130,0,False,residential,Whiley Road,35.796,1,9.1,,,,,,,,,8658759,
61774001,61768455,0,False,residential,Whitney Pond Road,233.659,2,,,,,,,,,,8658520,
61774001,610363728,0,False,residential,"['Lone Lane', 'Long Cope Road']",316.375,2,,,,,,,,,,"[8658721, 47991021]",
61774001,61773279,0,False,residential,Lone Lane,109.16,2,,,,,,,,,,8658721,
61774007,61777816,0,False,residential,Gibbet Hill Road,328.98,1,,,,,,,,,,8658515,
61774007,61767565,0,False,secondary,Lowell Road,151.295,2,18.3,,30 mph,,,,,,,188411250,MA 40
61774007,61782966,0,False,secondary,Lowell Road,595.41,2,18.3,,30 mph,,,,,,,188411250,MA 40
61774117,61784723,0,True,residential,Deerfield Drive,114.019,,,,,,,,,,,8658873,
61774117,61782427,0,False,secondary,Lowell Road,562.865,2,15.2,,40 mph,,,,,,,198382601,MA 40
61774117,61784280,0,False,secondary,Lowell Road,576.021,2,15.2,,40 mph,,,yes,,,,"[198382601, 8658437, 198382598]",MA 40
61774126,61774126,0,False,residential,Paquawket Path,760.309,2,,,,,,,,,,8658569,
61774126,61774126,1,False,residential,Paquawket Path,760.309,2,,,,,,,,,,8658569,
61774126,61767458,0,False,residential,Paquawket Path,190.29,2,,,,,,,,,,8658569,
61774221,61782048,0,False,residential,Forest Road,134.496,,,,,,,,,,,155907205,
61774221,61780299,0,False,residential,Forest Road,184.467,,,,,,,,,,,155907205,
61774221,61773438,0,False,residential,Paugus Trail,166.15,,,,,,,,,,,192028781,
61774248,61776159,0,False,residential,Nod Road,109.486,2,13.4,,,,,,,,,8658742,
61774248,61779457,0,False,secondary,Main Street,113.784,2,18.3,,40 mph,,,,,,,226930562,MA 111;MA 119
61774248,61780880,0,False,secondary,Main Street,275.937,2,18.3,,40 mph,,,,,,,226930562,MA 111;MA 119
61774284,61774976,0,False,secondary,Forge Village Road,177.974,2,13.4,,,,,,,,,8658534,MA 225
61774284,61773911,0,False,secondary,Forge Village Road,264.023,2,13.4,,,,,,,,,8658534,MA 225
61774284,61772087,0,False,residential,Old Carriage Path,141.575,2,15.2,,,,,,,,,8658562,
61774291,61781872,0,False,residential,Hoyts Wharf Road,252.187,2,18.3,,,,,,,,,8658659,
61774291,61772571,0,False,residential,Flavell Road,369.86,2,10.7,,,,,,,,,8658684,
61774291,61784527,0,False,residential,Hoyts Wharf Road,1108.715,1,18.3,,,,,yes,,,,"[198382593, 198382589, 8658998]",
61774299,61766939,0,False,residential,Duck Pond Drive,241.479,2,21.3,,,,,,,,,155907204,
61774299,61780055,0,False,residential,Duck Pond Drive,133.258,2,21.3,,,,,,,,,155907204,
61774299,61782048,0,False,residential,Forest Road,325.697,,,,,,,,,,,155907205,
61774531,61773514,0,False,residential,Orchard Lane,314.165,2,10.7,,,,,,,,,8658614,
61774531,61773514,1,False,residential,Chestnut Hill Road,124.758,2,11.6,,,,,,,,,8658758,
61774531,61777183,0,False,residential,Chestnut Hill Road,275.783,2,11.6,,,,,,,,,8658758,
61774591,61771137,0,False,tertiary,Chicopee Row,1054.918,2,14.0,,30 mph,,,,,,,8658483,
