osmid,x,y,ref,highway
182538119,-75.836814,39.641904,,
182540120,-75.8831383,39.6162796,,
182540145,-75.883946,39.615422,,
182540165,-75.88445,39.613843,,
182540171,-75.883684,39.615325,,
182541614,-75.801877,39.647745,,
182543157,-75.891437,39.609531,,
182543512,-75.791941,39.653958,,
182543841,-75.860201,39.580813,,
182543842,-75.858704,39.580584,,
182547681,-75.858584,39.607303,,
182549245,-75.8975658,39.6239312,,
182549377,-75.8610032,39.6076323,,
182549385,-75.863049,39.608042,,
182549402,-75.865466,39.608586,,
182549452,-75.87555,39.612336,,
182549465,-75.879687,39.614473,,
182549488,-75.8845498,39.617032,,
182549507,-75.8865899,39.6180135,,
182549516,-75.887843,39.618684,,
182549542,-75.8922494,39.6211363,,
182549572,-75.90824,39.62952,,
182549591,-75.912437,39.631727,,
182549613,-75.915507,39.633244,,
182550385,-75.843955,39.639262,,
182550387,-75.842011,39.631745,,
182550402,-75.841125,39.628356,,
182550415,-75.838978,39.619778,,
182552537,-75.7901124,39.653935,,
182552547,-75.7945797,39.65393,,
182552572,-75.80472,39.654775,,
182552574,-75.804823,39.654784,,
182552586,-75.811431,39.65588,,
182554813,-75.802628,39.653089,,
182554869,-75.799834,39.653509,,
182554922,-75.797684,39.652791,,
182555064,-75.802867,39.653113,,
182556944,-75.840667,39.639202,,
182557143,-75.82295,39.629253,,
182557838,-75.863687,39.635725,,
182557884,-75.856863,39.628268,,
182557911,-75.854987,39.625807,,
182558645,-75.859844,39.588334,,
182558647,-75.860527,39.587538,,
182558725,-75.860597,39.579399,,
182558741,-75.862557,39.575598,,
182558748,-75.864616,39.572562,,
182559852,-75.858931,39.587822,,
182563785,-75.855942,39.629002,,
182564218,-75.840131,39.619531,,
182567028,-75.79192,39.652331,,
182567061,-75.796046,39.652314,,
182567097,-75.79991,39.652717,,
182567624,-75.912555,39.639618,,
182567837,-75.847357,39.624852,,
182567855,-75.848176,39.625268,,
182567881,-75.851574,39.627332,,
182568233,-75.87807,39.612798,,
182574884,-75.865932,39.580657,,
182581094,-75.891368,39.615223,,
182584320,-75.796423,39.651377,,
182585238,-75.892303,39.638215,,
182590386,-75.893379,39.619998,,
182592582,-75.811497,39.639664,,
182592584,-75.811373,39.640094,,
182592606,-75.811039,39.641085,,
182592618,-75.810175,39.640748,,
182598527,-75.859942,39.575636,,
182599673,-75.78946,39.652054,,
182599817,-75.790247,39.649551,,
182600692,-75.909951,39.639474,,
182602514,-75.844053,39.628158,,
182612297,-75.847182,39.633869,,
182613385,-75.894336,39.637803,,
182613986,-75.875748,39.572388,,
182616473,-75.803674,39.653397,,
182619667,-75.799849,39.652265,,
182626604,-75.893126,39.629142,,
182627550,-75.868424,39.582684,,
182627650,-75.862945,39.608784,,
182629383,-75.911598,39.634516,,
182629608,-75.895927,39.630875,,
182633076,-75.888197,39.615102,,
182634563,-75.788964,39.653128,,
182635704,-75.840647,39.640162,,
393630276,-75.850891,39.615903,,
393630586,-75.853321,39.619507,,
393630589,-75.85436,39.619033,,
393630681,-75.802722,39.637273,,
393631153,-75.852638,39.616673,,
616397094,-75.7956918,39.6404854,,
622196812,-75.7971907,39.6402709,109B,motorway_junction
622196814,-75.8011054,39.6410341,,
622196819,-75.797467,39.6400375,,
622196822,-75.8018285,39.6411603,109A,motorway_junction
622196824,-75.8053352,39.641665,,
822372148,-75.828148,39.6215378,,
889380264,-75.8146725,39.6413884,,
1037800470,-75.8404704,39.6280431,,turning_circle
1037800482,-75.8394297,39.6288777,,
1037800486,-75.8303004,39.6247487,,
1037800540,-75.8329602,39.6276051,,turning_circle
1037800564,-75.8415875,39.6301004,,
1037800567,-75.8398482,39.6302824,,
1037800569,-75.8396132,39.6295799,,
1037800582,-75.8407494,39.6293652,,turning_circle
1037800602,-75.838271,39.6235312,,turning_circle
1042116101,-75.7984809,39.6402089,,
1042116104,-75.802972,39.6408883,,
1296886708,-75.8537782,39.6069844,,traffic_signals
1296886800,-75.8277091,39.6215601,,
1296886836,-75.8538583,39.6069915,,traffic_signals
1345483284,-75.8549278,39.607084,,
1406879761,-75.795091,39.6479822,,
1406879762,-75.7951336,39.6464805,,turning_circle
1406879764,-75.7945657,39.6476741,,
1406879767,-75.7953286,39.6481014,,
2137651742,-75.8504572,39.6097,,turning_circle
2137651752,-75.8514565,39.6104036,,
2143266499,-75.8389932,39.6267478,,
2143266541,-75.8386069,39.628257,,turning_circle
2143266548,-75.8379929,39.6283479,,
2143266710,-75.8394658,39.6321812,,turning_circle
2793995254,-75.802379,39.6407839,109B,motorway_junction
2889602981,-75.7910677,39.64929,,
2889602995,-75.7911523,39.6481422,,
2889602997,-75.7897374,39.6474437,,
3286600468,-75.8608677,39.6074605,,
3286600470,-75.8597179,39.6073754,,
3564006050,-75.8346208,39.6424216,,
3666689004,-75.8992677,39.6306555,,
3666691144,-75.8954857,39.6292012,,
4642125628,-75.7944209,39.6475857,,
4642161068,-75.8387855,39.6190197,,
5451073198,-75.8689632,39.5754731,,
5544375681,-75.7891,39.6537202,,
5544375685,-75.7890553,39.6534247,,
5544375689,-75.7894871,39.6533358,,
5544375692,-75.7891048,39.6533729,,
5544375694,-75.7892943,39.6535113,,
5544375695,-75.7892511,39.6535546,,
