osmid,x,y,ref,highway
213632015,-73.978721,42.116838,,
213632021,-73.979826,42.116766,,
213632024,-73.980729,42.11719,,
213632062,-73.980355,42.116022,,
213632080,-73.976831,42.114832,,
213632092,-73.97766,42.11467,,
213632150,-73.985204,42.108327,,
213632152,-73.984627,42.108863,,
213632419,-73.940094,42.097056,,
213634267,-73.937407,42.128699,,
213634270,-73.938668,42.12877,,
213634741,-73.9761052,42.0846179,,
213636291,-74.030518,42.155476,,
213636303,-74.029589,42.154369,,
213636328,-74.027984,42.158974,,
213636345,-74.025148,42.161136,,
213636348,-74.025155,42.161598,,
213636383,-74.025886,42.158176,,
213636441,-74.011906,42.132524,,
213636447,-74.012206,42.132469,,
213636466,-74.016088,42.134273,,
213636612,-73.958594,42.107297,,
213636643,-73.95863,42.105327,,
213640567,-73.944225,42.126597,,
213640618,-73.944036,42.126854,,
213644984,-73.976773,42.114734,,
213644987,-73.976731,42.114169,,
213644994,-73.976059,42.112266,,
213648293,-74.027654,42.125324,,
213648796,-73.9716389,42.0881045,20,motorway_junction
213648999,-73.9545,42.108117,,
213649095,-73.9709122,42.0837674,,traffic_signals
213649194,-73.9730067,42.0838787,,
213650052,-73.991352,42.139834,,
213650055,-73.991689,42.138888,,
213651839,-73.958427,42.097258,,
213651844,-73.958627,42.095181,,
213651849,-73.95904,42.095203,,
213651862,-73.960059,42.09401,,
213651932,-74.056027,42.117881,,
213651935,-74.054009,42.117841,,
213653085,-74.008737,42.141137,,
213653248,-73.942919,42.104731,,
213653257,-73.943702,42.10415,,
213654366,-73.963355,42.142855,,
213654375,-73.9637979,42.143085,,
213654387,-73.964185,42.1440282,,
213654455,-73.95527,42.141657,,
213654473,-73.955623,42.142431,,
213654494,-74.02736,42.111798,,
213654504,-74.029775,42.111066,,
213658099,-74.011163,42.108246,,
213658101,-74.011735,42.107888,,
213659419,-73.963498,42.143584,,
213659424,-73.962023,42.143275,,
213659448,-73.96406,42.145771,,
213659473,-73.9548219,42.1389754,,
213659477,-73.954074,42.139203,,
213661647,-74.026283,42.114973,,
213661653,-74.023924,42.114412,,
213661676,-74.023094,42.115235,,
213661682,-74.022325,42.115944,,
213661695,-74.019952,42.118829,,
213662042,-73.968666,42.111347,,
213662053,-73.968205,42.10978,,
213664922,-73.971492,42.097041,,
213664925,-73.969996,42.096661,,
213665827,-74.007298,42.115724,,
213665829,-74.006271,42.117053,,
213667396,-74.045544,42.125911,,
213667418,-74.043595,42.126488,,
213667435,-74.044902,42.122675,,
213667481,-74.04488,42.122348,,
213667979,-74.021298,42.122666,,
213667996,-74.023029,42.122616,,
213672466,-73.966168,42.114195,,
213672475,-73.964939,42.114169,,
213673797,-73.93412,42.122293,,
213673800,-73.933756,42.122287,,
213673840,-73.934106,42.119362,,
213673844,-73.933747,42.119414,,
213676179,-73.9778967,42.1133224,,
213677102,-74.016094,42.135135,,
213677108,-74.015979,42.135672,,
213678316,-74.0312443,42.1325541,,
213678343,-74.0314867,42.1308214,,
213678525,-74.03264,42.140324,,
213678540,-74.033935,42.138146,,
213678618,-74.022113,42.140026,,
213678622,-74.021851,42.140293,,
213678640,-74.021231,42.14201,,
213680315,-74.034356,42.106934,,
213680712,-74.026675,42.105928,,
213681232,-74.021368,42.138687,,
213681277,-73.937771,42.085658,,
213681280,-73.937537,42.085827,,
213681320,-74.023666,42.136807,,
213681347,-74.013474,42.131059,,
213681370,-73.938162,42.085696,,
213681373,-74.0187484,42.1312195,,
213681379,-74.0198465,42.1324644,,
213681503,-73.9659711,42.0834945,,
213681554,-74.019558,42.117315,,
213682222,-74.004395,42.114346,,
213682231,-74.004116,42.115205,,
213683452,-73.938237,42.091203,,
213683455,-73.9371649,42.0908457,,
213683492,-73.934694,42.092793,,
213683496,-73.934877,42.092218,,
213683500,-73.98446,42.088026,,
213683512,-73.98459,42.090203,,
213683527,-73.981872,42.089629,,
213684389,-74.033327,42.109955,,
213684463,-74.005727,42.104805,,
213684466,-74.00621,42.104283,,
213684560,-74.016059,42.089521,,
213684563,-74.015612,42.089666,,
213685223,-73.961953,42.108952,,
213685230,-73.959703,42.107286,,
213685722,-73.930132,42.133862,,
213686921,-73.9409649,42.0902395,,
213686922,-73.9406708,42.0897126,,
213688123,-73.9665115,42.1111362,,
213688130,-73.966671,42.1105687,,
213688173,-73.96908,42.103448,,
213688184,-73.968907,42.104778,,
213688213,-73.96121,42.110538,,
213688220,-73.962162,42.109017,,
213689928,-73.936633,42.139262,,
213691375,-73.93892,42.085386,,
213691397,-73.938594,42.083985,,
213696893,-73.931742,42.114539,,
213696895,-73.931372,42.115213,,
213697249,-74.02152,42.112329,,
213697251,-74.021815,42.11242,,
213697981,-73.937604,42.095045,,
213697992,-73.937493,42.094568,,
213700357,-74.034688,42.139756,,
213700382,-74.033598,42.140993,,
213701402,-74.042598,42.123477,,
213701478,-73.986509,42.081159,,
213701699,-74.020917,42.142242,,
213701782,-74.035239,42.143542,,
213701790,-74.037428,42.144324,,
213703880,-74.009733,42.086718,,
213703905,-74.008549,42.086202,,
213706125,-74.001857,42.141789,,
213706150,-73.998641,42.143009,,
213706159,-73.998303,42.143959,,
213707763,-74.015865,42.089076,,
213708344,-74.042117,42.124795,,
213708439,-74.039053,42.129287,,
213708970,-73.925712,42.124978,,
213709033,-73.925112,42.119805,,
213709142,-73.957679,42.115821,,
213709152,-73.957625,42.115842,,
213709155,-73.957695,42.115769,,
213709157,-73.957692,42.115715,,
213709160,-73.957679,42.115672,,
213709162,-73.957641,42.115634,,
213709164,-73.957584,42.11561,,
213709166,-73.957517,42.115613,,
213709168,-73.957466,42.115629,,
213709171,-73.957418,42.11567,,
213709173,-73.957386,42.115729,,
213709175,-73.957386,42.11579,,
213709177,-73.957408,42.115833,,
213709178,-73.957443,42.11585,,
213709181,-73.95752,42.115857,,
213709184,-73.957574,42.115852,,
213709386,-73.9744751,42.0835588,,
213710135,-73.95572,42.094325,,
213710165,-73.956239,42.088548,,
213710173,-73.956083,42.086717,,
213711853,-74.022233,42.107825,,
213711883,-74.021951,42.111032,,
213713005,-73.935976,42.114752,,
213713022,-73.935181,42.116976,,
213713859,-74.040325,42.147758,,
213713955,-74.03192,42.151281,,
213717029,-73.957202,42.133422,,
213717069,-73.953888,42.131994,,
213718418,-73.987228,42.118946,,
213718429,-73.986704,42.119913,,
213720018,-73.995505,42.125114,,
213720107,-73.990363,42.139563,,
213720121,-73.98965,42.141639,,
213720161,-73.988479,42.145634,,
213720175,-73.988412,42.146361,,
213720209,-73.984759,42.151465,,
213720249,-73.980486,42.155875,,
213720274,-73.97851,42.157486,,
213720297,-73.976884,42.161454,,
213720753,-74.032002,42.107039,,
213722574,-73.988023,42.127516,,
213723072,-73.926695,42.133207,,
213726528,-74.049537,42.113096,,
213726542,-74.049639,42.114829,,
213726545,-74.049625,42.115052,,
213726553,-74.049244,42.115945,,
213726563,-74.048721,42.117034,,
213726614,-74.042986,42.125039,,
213726623,-74.041904,42.127618,,
213726821,-74.036047,42.142475,,
213726879,-74.03318,42.14799,,
213729195,-73.948106,42.107244,,
213729207,-73.948152,42.108627,,
213729221,-73.94889,42.108934,,
213729230,-73.948147,42.109315,,
213730624,-73.936477,42.100727,,
213730632,-73.936548,42.099721,,
213733940,-74.013028,42.084164,,
213733998,-74.017715,42.092798,,
213733999,-74.018141,42.094429,,
213734000,-74.018416,42.095423,,
213734027,-74.016835,42.103196,,
213734043,-74.020323,42.104926,,
213734067,-74.019499,42.108566,,
213734105,-74.017495,42.116397,,
213734125,-74.018226,42.117959,,
213734171,-74.022201,42.12084,,
213734226,-74.019811,42.128301,,
213734230,-74.019704,42.128611,,
213734248,-74.018314,42.130729,,
213734249,-74.018128,42.130941,,
213734277,-74.015654,42.134796,,
213734280,-74.01544,42.135056,,
213734290,-74.014256,42.13636,,
213734328,-74.009913,42.13702,,
213734340,-74.008097,42.140288,,
213734357,-74.006323,42.141665,,
213734359,-74.006077,42.141808,,
213734410,-74.018408,42.130984,,
213734467,-73.934117,42.119165,,
213734479,-73.934274,42.117138,,
213736309,-73.937838,42.101808,,
213736331,-73.957819,42.141217,,
213737633,-73.93412,42.11987,,
213737718,-73.928149,42.118132,,
213737805,-73.997345,42.143049,,
213737819,-73.997062,42.142582,,
213737852,-73.996969,42.143299,,
213742401,-73.9700603,42.0836883,,
213742426,-73.967469,42.085321,,
213742432,-74.018672,42.108754,,
213742449,-74.01864,42.107858,,
213742823,-74.016393,42.109727,,
213744052,-73.93473,42.090081,,
213745263,-74.030626,42.139236,,
213745269,-74.031106,42.138311,,
213745283,-74.032135,42.136953,,
213746101,-73.9694296,42.0835725,,traffic_signals
213746828,-73.992616,42.149597,,
213746844,-73.990484,42.153997,,
213749582,-73.932237,42.094507,,
213749603,-73.93314,42.095413,,
213752951,-74.045682,42.110676,,
213754476,-74.00373,42.09873,,
213754495,-74.005616,42.10012,,
213754554,-74.00638,42.106156,,
213754566,-74.007872,42.106884,,
213754591,-74.011659,42.108429,,
213755377,-74.010152,42.085277,,
213755392,-74.010217,42.086727,,
213755437,-74.007901,42.090701,,
213756871,-74.015734,42.13594,,
213756907,-74.013306,42.137821,,
213759501,-74.047525,42.115487,,
213762123,-74.009578,42.104426,,
213762126,-74.008816,42.105532,,
213762265,-73.963532,42.150346,,
213762293,-73.965923,42.149667,,
213762400,-74.041623,42.107057,,
213764572,-73.980919,42.096773,,
213764639,-73.972106,42.095141,,
213769920,-73.983328,42.099643,,
213770049,-73.981314,42.104052,,
213770739,-73.934957,42.117212,,
213770816,-73.948672,42.122332,,
213770905,-73.960592,42.122037,,
213770918,-73.960801,42.122246,,
213770939,-73.961001,42.121889,,
213775306,-73.9717187,42.0837768,,
213781849,-73.997957,42.156365,,
213781853,-73.99748,42.157869,,
213781922,-74.001218,42.159793,,
213781944,-74.005559,42.160759,,
213781954,-74.008818,42.162446,,
213782953,-73.956474,42.107802,,
213782958,-73.954579,42.106791,,
213783059,-73.956285,42.094596,,
213784069,-74.011059,42.10417,,
213784316,-73.990623,42.122085,,
213784403,-73.991431,42.120572,,
213786187,-73.9433946,42.0841998,,
213786196,-73.942141,42.084226,,
213791451,-74.001034,42.097457,,
213791537,-74.047501,42.116709,,
213792206,-73.992175,42.154379,,
213792293,-73.987999,42.156757,,
213792311,-73.984606,42.15694,,
213792339,-73.987246,42.15871,,
213793677,-74.00493,42.140629,,
213793907,-73.960036,42.110208,,
213793974,-73.960346,42.108633,,
213799807,-73.934004,42.097482,,
213799822,-73.932422,42.096469,,
213802570,-73.944721,42.107808,,
213802581,-73.945275,42.106083,,
213804805,-73.935793,42.130694,,
213804847,-73.939223,42.13101,,
213804862,-73.935619,42.127879,,
213813999,-73.980344,42.103442,,
213814048,-73.98093,42.101358,,
213814443,-73.938011,42.091326,,
213814456,-73.93806,42.092427,,
213816168,-73.939678,42.095364,,
213816198,-73.94724,42.097768,,
213818869,-73.950993,42.146276,,
213818912,-73.953564,42.141725,,
213819023,-73.959389,42.126605,,
213819071,-73.961138,42.121707,,
213819123,-73.967757,42.110905,,
213819136,-73.968448,42.10895,,
213822680,-74.00832,42.104078,,
213822692,-74.007793,42.103935,,
213824430,-74.001594,42.111961,,
213824578,-74.013163,42.117309,,
213826351,-74.0215,42.132635,,
213826697,-74.033791,42.133828,,
213827822,-74.011778,42.105033,,
213827838,-74.011449,42.106503,,
213827849,-74.012062,42.104509,,
213831527,-74.021136,42.105102,,
213831722,-74.021212,42.105098,,
213832519,-74.038944,42.106636,,
213832522,-74.038073,42.10844,,
213832524,-74.037689,42.109226,,
213832530,-74.037543,42.109517,,
213833025,-73.966092,42.084377,,
213835183,-74.00933,42.160964,,
213835219,-74.011208,42.15679,,
213835221,-74.011229,42.156729,,
213835287,-74.013299,42.150752,,
213835300,-74.010595,42.153837,,
213835352,-74.016542,42.156114,,
213835359,-74.016453,42.154607,,
213835423,-74.019844,42.157829,,
213835720,-74.001615,42.129505,,
213835753,-74.000097,42.132117,,
213836327,-73.929464,42.114767,,
213836371,-73.92692,42.111968,,
213836988,-73.98766,42.109289,,
213837009,-73.987145,42.109988,,
213837193,-73.989613,42.119547,,
213837218,-73.98643,42.109197,,
213843282,-73.988589,42.108439,,
213843309,-73.988228,42.106714,,
213845800,-74.046066,42.112166,,
213845932,-74.03679,42.118711,,
213845940,-74.046145,42.111617,,
213845950,-74.046854,42.112268,,
213846050,-74.031459,42.107055,,
213852083,-73.989495,42.153737,,
213852126,-73.994619,42.15773,,
213852546,-74.028603,42.106812,,
213852559,-74.026729,42.10743,,
213854273,-74.016531,42.103755,,
213854318,-74.014031,42.108114,,
213854371,-74.00432,42.110106,,
213854379,-74.003533,42.110227,,
213854438,-73.994814,42.119509,,
213854458,-73.991027,42.120319,,
213854479,-73.99013,42.121212,,
213854487,-73.990189,42.120884,,
213854492,-73.990885,42.120234,,
213854500,-73.989835,42.120853,,
213854503,-74.0173172,42.1040005,,
213854889,-73.996297,42.108233,,
213858122,-73.978049,42.116507,,
213858146,-73.977959,42.115521,,
213858819,-74.002124,42.109329,,
213858826,-74.000839,42.110961,,
213859410,-74.035888,42.10684,,
213860475,-73.976691,42.123642,,
213862778,-73.993354,42.139512,,
213863669,-74.010619,42.121762,,
213863743,-74.00799,42.131159,,
213863978,-73.939805,42.09503,,
213864002,-73.93648,42.095393,,
213864023,-73.934378,42.095559,,
213864027,-73.933527,42.095467,,
213864058,-73.931869,42.096562,,
213867309,-74.007796,42.08801,,
213868791,-73.997267,42.129076,,
213868889,-74.008119,42.131235,,
213875135,-74.017199,42.125546,,
213875190,-74.018991,42.128026,,
213877201,-74.02106,42.105105,,
213877230,-74.024527,42.105682,,
213877289,-74.040372,42.106715,,
213877306,-74.041863,42.107219,,
213877382,-74.047661,42.112903,,
213877429,-74.055167,42.115696,,
213878321,-73.933593,42.091844,,
213886640,-73.924318,42.124519,,
213886670,-73.924194,42.126119,,
213897948,-74.005471,42.107831,,
213899609,-74.001375,42.121651,,
213899622,-73.999469,42.119042,,
213899654,-74.001622,42.119254,,
213902386,-74.022394,42.128917,,
213902434,-74.021887,42.12917,,
213902455,-74.021637,42.130048,,
213903035,-73.972498,42.102828,,
213903060,-73.97228,42.100385,,
213910687,-73.951713,42.146529,,
213911741,-73.990707,42.161934,,
213912528,-73.969046,42.15606,,
213915038,-73.934162,42.122083,,
213915092,-73.929828,42.121993,,
213924343,-73.9709668,42.0857621,,
213927205,-74.032748,42.138315,,
213927463,-74.017167,42.126883,,
213930532,-74.001091,42.139054,,
213930545,-74.002252,42.138874,,
213938318,-74.04819,42.124413,,
213938450,-74.044271,42.12847,,
213938508,-74.045792,42.128369,,
213938669,-73.969467,42.111107,,
213939815,-73.934365,42.094175,,
213939836,-73.935321,42.092917,,
213940026,-74.011438,42.084026,,
213940128,-74.008198,42.082765,,
213943983,-73.9390286,42.1303847,,
213951461,-73.933113,42.093995,,
213951470,-73.933721,42.094096,,
213951473,-73.934832,42.094223,,
213951485,-73.933413,42.096101,,
213960303,-73.973989,42.101571,,
213960352,-73.973791,42.098794,,
213962956,-73.9511536,42.0868618,,
213962965,-73.952914,42.087432,,
213967917,-74.005547,42.133006,,
213967967,-74.006889,42.107958,,
213969146,-73.937896,42.105948,,
213969172,-73.93826,42.107853,,
213969349,-73.939421,42.095966,,
213976202,-73.977866,42.117549,,
213976287,-73.975075,42.121088,,
213985683,-73.978841,42.119286,,
214006379,-73.9738411,42.0879735,,
214006397,-73.9732972,42.0901842,,
214006426,-73.97024,42.100361,,
214006494,-73.970838,42.112441,,
214006498,-73.970972,42.112531,,
214006517,-73.976153,42.115459,,
214006520,-73.976323,42.115552,,
214006612,-73.994548,42.123463,,
214006710,-74.001101,42.139531,,
214006797,-73.995484,42.157837,,
214006802,-73.995351,42.157918,,
214006860,-73.99057,42.163405,,
214006879,-73.9898,42.1678,,
214006889,-73.989674,42.168386,,
214006897,-73.989389,42.169338,,
214008833,-73.91722,42.127914,,
214010571,-74.015081,42.122964,,
214010575,-74.015878,42.121963,,
214010584,-74.015833,42.123215,,
214015461,-73.939372,42.086057,,
214015533,-73.937786,42.085561,,
214015617,-73.938613,42.083267,,
214017993,-74.052354,42.117049,,
214021604,-73.986571,42.119918,,
214021616,-73.985527,42.119453,,
214021635,-73.984288,42.120192,,
214021668,-73.986282,42.118817,,
214021992,-73.949754,42.090701,,
214031107,-74.006304,42.08405,,
214033259,-74.011198,42.103836,,
214033262,-74.011252,42.103751,,
214033265,-74.01134,42.103678,,
214033269,-74.011487,42.103603,,
214033272,-74.011666,42.103554,,
214033278,-74.011835,42.103553,,
214033282,-74.011906,42.103563,,
214033286,-74.011978,42.103598,,
214033289,-74.012109,42.103736,,
214033291,-74.012272,42.10394,,
214033295,-74.012291,42.104059,,
214033298,-74.012272,42.10412,,
214033320,-74.011556,42.104351,,
214038395,-73.990804,42.116291,,
214041565,-73.936484,42.096828,,
214041587,-73.936887,42.097316,,
214041594,-73.938278,42.096844,,
214043950,-73.992236,42.122826,,
214044010,-73.988151,42.12025,,
214044027,-73.986914,42.119946,,
214046496,-74.011133,42.160857,,
214046687,-73.98654,42.090446,,
214052757,-73.989062,42.146526,,
214052763,-73.990815,42.143642,,
214056572,-73.991563,42.107988,,
214056902,-74.036011,42.148705,,
214057545,-74.002434,42.139533,,
214064126,-73.982094,42.156258,,
214064141,-73.981135,42.158324,,
214065738,-73.940621,42.103477,,
214065774,-73.940189,42.102338,,
214066505,-74.015744,42.16164,,
214066812,-73.974407,42.131106,,
214077416,-74.044053,42.111488,,
214085172,-73.933951,42.12388,,
214085176,-73.933056,42.123745,,
214085180,-73.933548,42.123814,,
214087433,-73.991021,42.126815,,
214089560,-74.0055008,42.1614628,,
214089594,-74.003589,42.163365,,
214089610,-74.007236,42.098905,,
214090244,-74.002266,42.157992,,
214090594,-74.004385,42.081099,,
214092714,-73.9941,42.080319,,
214092754,-73.993497,42.081792,,
214101441,-73.9276146,42.1142619,,
214101561,-73.926384,42.1180755,,
214101623,-73.9242983,42.1178262,,
214110171,-73.954319,42.089944,,
214127721,-73.930701,42.124877,,
214127745,-73.929308,42.125411,,
214127826,-73.921524,42.125791,,
214127831,-73.920334,42.12453,,
214127839,-73.922414,42.122883,,
214127857,-73.921677,42.124204,,
214127882,-73.923594,42.123466,,
214134147,-73.960387,42.152628,,
214135727,-74.020421,42.106043,,
214135978,-73.985569,42.125372,,
214136030,-73.987931,42.121142,,
214139572,-74.02556,42.107897,,
214141655,-74.011292,42.141301,,
214145668,-73.932684,42.125528,,
214145681,-73.933991,42.123161,,
214145684,-73.933995,42.122749,,
214145698,-73.929448,42.124897,,
214145714,-73.932363,42.123742,,
214146933,-74.052801,42.119866,,
214147361,-74.050472,42.115704,,
214149872,-74.047872,42.114828,,
214149875,-74.048196,42.114214,,
214149901,-74.047453,42.114729,,
214151131,-73.986752,42.166098,,
2366161731,-74.0269698,42.1127115,,
3101294794,-73.992144,42.1233489,,
3529430592,-73.9589054,42.1066335,,
3885129722,-74.0124194,42.1596174,,
3885129730,-74.0135125,42.1598024,,
3885129743,-74.0116917,42.1611843,,
