u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213616238,213616233,0,False,residential,,53.428,,,,,,,,,,,20199351,
213616270,213616233,0,False,residential,,60.87,,,,,,,,,,,20199355,
213617268,213617270,0,False,residential,,44.545,,,,,,,,,,,20199463,
213617268,213720121,0,False,residential,Dave Elliot Road,34.985,,,,,,,,,,,20227896,
213617268,213819023,0,False,residential,Dave Elliot Road,3857.838,,,,,,,,,,,20227896,
213617270,213617268,0,False,residential,,44.545,,,,,,,,,,,20199463,
213617270,213720161,0,False,residential,High Falls Road,430.341,,,,,,,,,,,20210429,
213617270,213720121,0,False,residential,High Falls Road,36.284,,,,,,,,,,,20210429,
213619470,213619473,0,False,residential,,62.592,,,,,,,,,,,20199670,
213619470,213594338,0,False,tertiary,West Saugerties Road,210.264,,,,,,,,,,,227211544,CR 33
213619470,213726528,0,False,tertiary,West Saugerties Road,245.484,,,,,,,,,,,227211544,CR 33
213619473,213619470,0,False,residential,,62.592,,,,,,,,,,,20199670,
213620195,213620198,0,False,residential,,110.994,,,,,,,,,,,20199748,
213620195,213584411,0,False,tertiary,Blue Mountain Road,67.043,,,,,,,,,,,20211326,CR 35
213620195,213734290,0,False,tertiary,Blue Mountain Road,177.014,,,,,,,,,,,20211326,CR 35
213620198,213620195,0,False,residential,,110.994,,,,,,,,,,,20199748,
213620388,213620392,0,False,residential,,130.511,,,,,,,,,,,20199762,
213620388,213681232,0,False,unclassified,Ralph Vedder Road,459.96,,,,,,,,,,,20212982,
213620388,213677102,0,False,unclassified,Ralph Vedder Road,205.866,,,,,,,,,,,20212982,
213620392,213620388,0,False,residential,,130.511,,,,,,,,,,,20199762,
213621212,213621213,0,False,residential,,51.969,,,,,,,,,,,20199851,
213621212,213653085,0,False,residential,,1663.268,,,,,,,,,,,"[20203229, 20200238]",
213621212,213624470,0,False,residential,,184.034,,,,,,,,,,,20200238,
213621213,213621212,0,False,residential,,51.969,,,,,,,,,,,20199851,
213621703,213621706,0,False,residential,,108.245,,,,,,,,,,,20199922,
213621706,213621703,0,False,residential,,108.245,,,,,,,,,,,20199922,
213621706,213770816,0,False,residential,Lauren Tice Road,4.973,,,,,,,,,,,20213896,
213621706,213770739,0,False,residential,Lauren Tice Road,1279.356,,,,,,,,,,,20213896,
213621721,213818912,0,False,residential,Wilhelm Road,17.085,,,,,,,,,,,20224202,
213621721,213621725,0,False,residential,,44.138,,,,,,,,,,,20199926,
213621721,213654455,0,False,residential,School Road,130.025,,,,,,,,,,,20211473,
213621725,213621721,0,False,residential,,44.138,,,,,,,,,,,20199926,
213621725,213659473,0,False,tertiary,Old Kings Highway,288.287,,,,,,,,,,,20217177,CR 34
213621725,213818912,0,False,tertiary,Old Kings Highway,37.379,,,,,,,,,,,20217177,CR 34
213621725,213804847,0,False,residential,West Camp Road,1764.313,,,,,,,yes,,,,"[38239353, 38239355, 20235956]",
213621730,213621738,0,False,residential,,131.691,,,,,,,,,,,20199928,
213621730,213770816,0,False,residential,John Shults Road,268.181,,,,,,,,,,,20226123,
213621730,213602606,0,False,residential,John Shults Road,110.704,,,,,,,,,,,20226123,
213621738,213621730,0,False,residential,,131.691,,,,,,,,,,,20199928,
213622580,213585110,0,True,motorway_link,,111.853,,,,,,,,,,,20200017,
213622580,213634741,0,False,primary,King's Highway,106.56,,,,,,,,,,,44537397,NY 32
213622580,213585102,0,False,primary,King's Highway,93.844,,,,,,,,,,,511920593,NY 32
213623326,213623333,0,False,residential,,166.406,,,,,,,,,,,20200100,
213623333,213623326,0,False,residential,,166.406,,,,,,,,,,,20200100,
213623333,213648293,0,False,residential,,155.533,,,,,,,,,,,20202717,
213623333,213826351,0,False,residential,Charles Hommel Road,845.978,,,,,,,,,,,20217695,
213623496,213600570,0,False,residential,Mount Airy Road,65.409,,,,,,,,,,,20218466,
213623496,213623507,0,False,residential,,149.709,,,,,,,,,,,20200123,
213623496,213837193,0,False,residential,Mount Airy Road,279.141,,,,,,,,,,,20218466,
213623496,214038395,0,False,residential,Craft Lane,385.497,,,,,,,,,,,20232509,
213623507,213623496,0,False,residential,,149.709,,,,,,,,,,,20200123,
213624470,213621212,0,False,residential,,184.034,,,,,,,,,,,20200238,
213624470,213734359,0,False,tertiary,Blue Mountain Road,417.082,,,,,,,,,,,20211326,CR 35
213624470,213781849,0,False,secondary,King's Highway,1362.106,,,,,,,,,,,29249419,NY 32
213624470,213706125,0,False,secondary,King's Highway,340.247,,,,,,,,,,,29249419,NY 32
213624613,213854479,0,False,residential,Old Route 32,29.835,,,,,,,,,,,20232887,
213624613,213624618,0,False,residential,,142.501,,,,,,,,,,,20200245,
213624613,213722574,0,False,residential,Quarry Road,731.297,,,,,,,,,,,20210618,
213624613,213784316,0,False,residential,Old Route 32,77.09,,,,,,,,,,,20232887,
213624618,213624613,0,False,residential,,142.501,,,,,,,,,,,20200245,
213625919,213615987,0,False,residential,,98.759,,,,,,,,,,,20200386,
213626652,213626654,0,False,residential,,16.734,,,,,,,,,,,20200498,
213626654,213626652,0,False,residential,,16.734,,,,,,,,,,,20200498,
213626654,3101294794,0,False,residential,Stay Road,14.236,,,,,,,,,,,20236103,
213626654,214043950,0,False,residential,Stay Road,47.589,,,,,,,,,,,20236103,
213626660,213626662,0,False,residential,,82.263,,,,,,,,,,,20200499,
213626662,213626660,0,False,residential,,82.263,,,,,,,,,,,20200499,
213626662,213593640,0,False,residential,Stay Road,82.717,,,,,,,,,,,20236103,
213626662,3101294794,0,False,residential,Stay Road,32.02,,,,,,,,,,,20236103,
213626682,3101294794,0,False,residential,,82.194,,,,,,,,,,,20200501,
213629468,213636348,0,False,unclassified,Manorville Road,237.955,,,,,,,,,,,20210861,
213629468,213636328,0,False,unclassified,Manorville Road,140.508,,,,,,,,,,,20210861,
213629685,213636612,0,True,motorway_link,,81.592,,,,30 mph,,,,,,,20201523,
213629685,213636643,0,True,motorway,New York State Thruway,292.225,2,,,65 mph,,,,,,,20229911,I 87
213631459,213631462,0,False,residential,,169.093,,,,,,,,,,,20200991,
213631459,214006426,0,False,secondary,King's Highway,254.033,,,,,,,,,,,29249419,NY 32
213631459,213664922,0,False,secondary,King's Highway,129.314,,,,,,,,,,,29249419,NY 32
213631462,213631459,0,False,residential,,169.093,,,,,,,,,,,20200991,
213632015,213858122,0,False,secondary,King's Highway,66.535,,,,,,,,,,,29249419,NY 32
213632015,213632021,0,False,residential,,133.892,,,,,,,,,,,20201058,
213632015,213837193,0,False,secondary,King's Highway,954.914,,,,,,,,,,,29249419,NY 32
213632021,213632024,0,False,residential,,88.149,,,,,,,,,,,20201058,
213632021,213632062,0,False,residential,,93.531,,,,,,,,,,,20201065,
213632021,213632015,0,False,residential,,133.892,,,,,,,,,,,20201058,
213632024,213632021,0,False,residential,,88.149,,,,,,,,,,,20201058,
213632062,213632021,0,False,residential,,93.531,,,,,,,,,,,20201065,
213632080,213644984,0,False,residential,Old Route 32,11.901,,,,,,,,,,,20232895,
213632080,213632092,0,False,residential,,80.291,,,,,,,,,,,20201070,
213632080,213612778,0,False,residential,Old Route 32,24.075,,,,,,,,,,,20232895,
213632092,213632080,0,False,residential,,80.291,,,,,,,,,,,20201070,
213632150,213632152,0,False,residential,,76.275,,,,,,,,,,,20201075,
213632150,213770049,0,False,tertiary,Hommelville Road,619.896,,,,,,,,,,,20237952,
213632150,213837218,0,False,tertiary,Hommelville Road,148.493,,,,,,,,,,,20237952,
213632152,213632150,0,False,residential,,76.275,,,,,,,,,,,20201075,
213632419,213969349,0,False,residential,Bostan Road,141.482,,,,,,,,,,,20227618,
213634267,213634270,0,False,residential,,104.29,,,,,,,,,,,20201269,
213634267,213943983,0,False,residential,West Camp Road,230.58,,,,,,,,,,,20235956,
213634267,213804862,0,False,residential,West Camp Road,179.969,,,,,,,,,,,20235956,
213634270,213634267,0,False,residential,,104.29,,,,,,,,,,,20201269,
213634741,213622580,0,False,primary,King's Highway,106.56,,,,,,,,,,,44537397,NY 32
213636291,213636303,0,False,residential,,173.62,,,,,,,,,,,20201471,
213636291,213636328,0,False,unclassified,Manorville Road,443.442,,,,,,,,,,,20210861,
213636291,213713955,0,False,unclassified,Manorville Road,496.225,,,,,,,,,,,20210861,
213636303,213636291,0,False,residential,,173.62,,,,,,,,,,,20201471,
213636328,213636345,0,False,residential,,410.492,,,,,,,,,,,20201477,
213636328,213629468,0,False,unclassified,Manorville Road,140.508,,,,,,,,,,,20210861,
213636328,213636291,0,False,unclassified,Manorville Road,443.442,,,,,,,,,,,20210861,
213636345,213636348,0,False,residential,,51.375,,,,,,,,,,,20201477,
213636345,213636328,0,False,residential,,410.492,,,,,,,,,,,20201477,
213636345,213636383,0,False,residential,,341.934,,,,,,,,,,,20201481,
213636348,213636345,0,False,residential,,51.375,,,,,,,,,,,20201477,
213636348,213629468,0,False,unclassified,Manorville Road,237.955,,,,,,,,,,,20210861,
213636383,213636345,0,False,residential,,341.934,,,,,,,,,,,20201481,
213636441,213636447,0,False,residential,,39.374,,,,,,,,,,,20201497,
213636441,213584425,0,False,residential,Fawn Road,390.613,,,,,,,,,,,20220923,
213636441,213868889,0,False,residential,Fawn Road,390.045,,,,,,,,,,,20220923,
213636447,213636466,0,False,residential,,429.874,,,,,,,,,,,20201497,
213636447,213636441,0,False,residential,,39.374,,,,,,,,,,,20201497,
213636447,213681347,0,False,residential,,201.081,,,,,,,,,,,20206406,
213636466,213734277,0,False,tertiary,Blue Mountain Road,68.284,,,,,,,,,,,20211326,CR 35
213636466,213636447,0,False,residential,,429.874,,,,,,,,,,,20201497,
213636466,213734249,0,False,tertiary,Blue Mountain Road,407.735,,,,,,,,,,,20211326,CR 35
213636643,213648796,0,True,motorway,New York State Thruway,2205.892,2,,,65 mph,,,,,,,20229911,I 87
213640567,213640618,0,False,residential,,32.551,,,,,,,,,,,20201958,
213640618,213640567,0,False,residential,,32.551,,,,,,,,,,,20201958,
213644984,213644987,0,False,residential,,62.921,,,,,,,,,,,20202387,
213644984,213632080,0,False,residential,Old Route 32,11.901,,,,,,,,,,,20232895,
213644984,214006498,0,False,residential,Old Route 32,556.312,,,,,,,,,,,20232895,
213644987,213644984,0,False,residential,,62.921,,,,,,,,,,,20202387,
213644987,213644994,0,False,residential,,220.352,,,,,,,,,,,20202387,
213644987,213676179,0,False,residential,,227.496,,,,,,,,,,,20205734,
213644994,213644987,0,False,residential,,220.352,,,,,,,,,,,20202387,
213648293,213623333,0,False,residential,,155.533,,,,,,,,,,,20202717,
213648796,213585102,0,True,motorway_link,,401.925,,,,35 mph,,,,,,,20202771,
213648999,213782958,0,False,residential,Sparling Road,148.547,,,,,,,,,,,20214673,
213648999,213729195,0,False,tertiary,Malden Turnpike,539.631,,,,,,,,,,,38239308,CR 34
213648999,213582898,0,False,tertiary,Malden Turnpike,432.818,,,,,,,yes,,,,"[38239306, 38239307, 38239308]",CR 34
213649095,213613220,0,False,primary,,7.382,,,,,,,,,,,38227212,NY 32
213649095,213649194,0,True,motorway_link,,669.021,,,,,,,,,,,20202799,
213649095,213775306,0,False,primary,,66.58,,,,,,,,,,,38227212,NY 32
213649194,213573829,0,True,motorway,New York State Thruway,3047.124,2,,,65 mph,,,,,,,"[38227187, 38227215]",I 87
213650052,213650055,0,False,residential,,108.799,,,,,,,,,,,20202880,
213650052,213862778,0,False,residential,Chuck Hill Road,187.267,,,,,,,,,,,20220445,
213650052,213720107,0,False,residential,Chuck Hill Road,87.592,,,,,,,,,,,20220445,
213650055,213650052,0,False,residential,,108.799,,,,,,,,,,,20202880,
213651839,213651844,0,False,residential,,244.621,,,,,,,,,,,20203108,
213651844,213651839,0,False,residential,,244.621,,,,,,,,,,,20203108,
213651844,213783059,0,False,tertiary,Peoples Road,208.863,,,,,,,,,,,38239304,
213651844,213651849,0,False,tertiary,Peoples Road,34.307,,,,,,,,,,,38239304,
213651849,213651862,0,False,residential,,163.273,,,,,,,,,,,20203110,
213651849,213651844,0,False,tertiary,Peoples Road,34.307,,,,,,,,,,,38239304,
213651849,214006426,0,False,tertiary,Peoples Road,1197.051,,,,,,,yes,,,,"[38239304, 38239305, 20240215]",
213651862,213651849,0,False,residential,,163.273,,,,,,,,,,,20203110,
213651932,213651935,0,False,residential,,166.506,,,,,,,,,,,20203122,
213651932,214146933,0,False,residential,Platt Clove Terrace,415.924,,,,,,,,,,,20240443,
213651932,213607696,0,False,residential,Platt Clove Terrace,134.779,,,,,,,,,,,20240443,
213651935,213651932,0,False,residential,,166.506,,,,,,,,,,,20203122,
213653085,213621212,0,False,residential,,1663.268,,,,,,,,,,,"[20203229, 20200238]",
213653248,213653257,0,False,residential,,95.319,,,,,,,,,,,20203245,
213653248,214065738,0,False,tertiary,Malden Turnpike,239.855,,,,,,,,,,,38239308,CR 34
213653248,213802581,0,False,tertiary,Malden Turnpike,248.294,,,,,,,,,,,38239308,CR 34
213653257,213653248,0,False,residential,,95.319,,,,,,,,,,,20203245,
213654366,213654375,0,False,residential,,45.893,,,,,,,,,,,20203392,
213654375,213654387,0,False,residential,,156.104,,,,,,,,,,,20203392,
213654375,213654366,0,False,residential,,45.893,,,,,,,,,,,20203392,
213654375,213659419,0,False,residential,,65.953,,,,,,,,,,,20203883,
213654387,213654375,0,False,residential,,156.104,,,,,,,,,,,20203392,
213654387,213659448,0,False,residential,Wilhelm Road,199.307,,,,,,,,,,,20224218,
213654387,213659419,0,False,residential,Wilhelm Road,75.294,,,,,,,,,,,20224218,
213654455,213654473,0,False,residential,,96.862,,,,,,,,,,,20203400,
213654455,213621721,0,False,residential,School Road,130.025,,,,,,,,,,,20211473,
213654455,213736331,0,False,residential,School Road,221.158,,,,,,,,,,,20211473,
213654473,213654455,0,False,residential,,96.862,,,,,,,,,,,20203400,
213654494,213654504,0,False,residential,,216.673,,,,,,,,,,,20203406,
213654494,2366161731,0,False,residential,Van Buskirk Road,106.569,,,,,,,,,,,20219166,
213654494,213846050,0,False,residential,Van Buskirk Road,647.662,,,,,,,,,,,20219166,
213654504,213654494,0,False,residential,,216.673,,,,,,,,,,,20203406,
213658099,213658101,0,False,residential,,61.735,,,,,,,,,,,20203768,
213658099,213754591,0,False,residential,Buffalo Road,46.682,,,,,,,,,,,20212813,
213658099,213754566,0,False,residential,Buffalo Road,318.66,,,,,,,,,,,20212813,
213658101,213658099,0,False,residential,,61.735,,,,,,,,,,,20203768,
213659419,213654375,0,False,residential,,65.953,,,,,,,,,,,20203883,
213659419,213654387,0,False,residential,Wilhelm Road,75.294,,,,,,,,,,,20224218,
213659419,213659424,0,False,residential,Wilhelm Road,128.94,,,,,,,,,,,20224218,
213659424,213659448,0,False,residential,,711.278,,,,,,,,,,,20203885,
213659424,213659419,0,False,residential,Wilhelm Road,128.94,,,,,,,,,,,20224218,
213659424,213736331,0,False,residential,Wilhelm Road,462.437,,,,,,,,,,,20224218,
213659448,213659424,0,False,residential,,711.278,,,,,,,,,,,20203885,
213659448,213762265,0,False,residential,Wilhelm Road,576.413,,,,,,,,,,,20224218,
213659448,213654387,0,False,residential,Wilhelm Road,199.307,,,,,,,,,,,20224218,
