osmid,x,y,ref,highway
64914511,-70.717187,41.345799,,
64914756,-70.716979,41.376999,,
64914902,-70.703811,41.367587,,
64914933,-70.684267,41.345245,,
64915022,-70.762255,41.352214,,
64915296,-70.76042,41.326455,,
64915362,-70.692457,41.357023,,
64915391,-70.735785,41.366297,,
64915778,-70.761557,41.346692,,
64915814,-70.704392,41.388049,,
64916096,-70.685815,41.370268,,
64916126,-70.673369,41.371572,,
64916153,-70.750564,41.326857,,
64916228,-70.759184,41.357544,,
64916271,-70.666798,41.352708,,
64916311,-70.762096,41.342157,,
64916502,-70.760081,41.330314,,
64916547,-70.745936,41.365919,,
64916592,-70.764974,41.353244,,
64916663,-70.761945,41.350784,,
64916715,-70.69053,41.359484,,
64916773,-70.707246,41.364057,,
64916890,-70.736217,41.388489,,
64916912,-70.74843,41.364756,,
64917100,-70.675193,41.372734,,
64917414,-70.76695,41.354556,,
64917783,-70.667409,41.359017,,
64918218,-70.6878,41.366992,,
64918486,-70.723646,41.364633,,
64918617,-70.745519,41.346501,,
64918699,-70.7091,41.347874,,
64918967,-70.731537,41.375825,,
64919085,-70.751647,41.337287,,
64919129,-70.691902,41.354554,,
64919153,-70.699156,41.353149,,
64919292,-70.739547,41.367021,,
64919367,-70.728752,41.390157,,
64919518,-70.751475,41.356154,,
64920024,-70.70305,41.35385,,
64920584,-70.733733,41.346963,,
64920587,-70.742512,41.335981,,
64920692,-70.711274,41.401103,,
64920822,-70.7608,41.32366,,
64920846,-70.741851,41.380836,,
64921139,-70.718734,41.346413,,
64921353,-70.759557,41.323841,,
64921484,-70.737027,41.350948,,
64921528,-70.765371,41.325584,,
64921596,-70.761242,41.348371,,
64921692,-70.673945,41.356237,,
64921914,-70.758006,41.353089,,
64922160,-70.72668,41.360156,,
64922269,-70.754584,41.354002,,
64922408,-70.762125,41.324744,,
64922719,-70.755402,41.328384,,
64922809,-70.710684,41.370136,,
64922838,-70.691973,41.370783,,
64922856,-70.679586,41.375621,,
64922920,-70.750903,41.329523,,
64922992,-70.757417,41.354008,,
64923210,-70.760615,41.354702,,
64923374,-70.734056,41.337949,,
64923402,-70.707769,41.393392,,
64923438,-70.676327,41.363305,,
64923642,-70.717094,41.354398,,
64923808,-70.751635,41.336752,,
64923928,-70.722022,41.358496,,
64923993,-70.726193,41.354435,,
64924042,-70.727767,41.338943,,
64924047,-70.752706,41.359807,,
64924275,-70.707379,41.376819,,
64924284,-70.682802,41.372541,,
64924332,-70.729066,41.366701,,
64924356,-70.780047,41.328008,,
64924455,-70.733544,41.357028,,
64924482,-70.674691,41.361743,,
64924503,-70.712144,41.345417,,
64924928,-70.734958,41.345143,,
64925074,-70.675617,41.364429,,
64925082,-70.733965,41.346933,,
64925150,-70.748277,41.364939,,
64925373,-70.721977,41.396742,,
64925564,-70.7630049,41.3498452,,
64925575,-70.735041,41.351571,,
64925794,-70.763277,41.351657,,
64925962,-70.717981,41.389264,,
64926372,-70.668272,41.365351,,
64926474,-70.732676,41.351064,,
64926561,-70.751499,41.356481,,
64926597,-70.678485,41.358349,,
64926688,-70.723896,41.361849,,
64926743,-70.730873,41.352869,,
64926797,-70.743285,41.362765,,
64926844,-70.748322,41.361539,,
64927179,-70.710164,41.344539,,
64927287,-70.737446,41.357356,,
64927563,-70.712946,41.3656,,
64927718,-70.760205,41.361978,,
64927843,-70.749045,41.364264,,
64928049,-70.712964,41.406832,,
64928088,-70.734008,41.346909,,
64928241,-70.731167,41.357118,,
64928280,-70.759035,41.355595,,
64928300,-70.737171,41.369734,,
64928342,-70.727302,41.374876,,
64928354,-70.736498,41.351936,,
64928401,-70.739338,41.353614,,
64928456,-70.666147,41.358006,,
64928532,-70.760542,41.350367,,
64928650,-70.730394,41.350371,,
64928713,-70.726138,41.343618,,
64928734,-70.772375,41.308553,,
64928880,-70.730857,41.384675,,
64928914,-70.742509,41.375115,,
64928924,-70.755058,41.336086,,
64928935,-70.742694,41.364761,,
64928962,-70.704642,41.366376,,
64929007,-70.724085,41.383812,,
64929145,-70.723023,41.376513,,
64929411,-70.75586,41.354103,,
64929469,-70.684844,41.363387,,
64929587,-70.749294,41.330955,,
64929648,-70.721938,41.361891,,
66427635,-70.489701,41.364445,,
66427879,-70.562025,41.405837,,
66427927,-70.559054,41.404547,,
66427971,-70.527835,41.39163,,
66428307,-70.5114228,41.3901829,,
66428402,-70.552858,41.385177,,
66428434,-70.511,41.39321,,
66428540,-70.537678,41.386022,,
66428663,-70.541442,41.356258,,
66428703,-70.564952,41.375734,,
66428930,-70.568255,41.387865,,
66429082,-70.570227,41.386194,,
66429200,-70.573589,41.407895,,
66429298,-70.560781,41.411731,,
66429755,-70.509168,41.352467,,
66429776,-70.6023225,41.3897283,,
66429941,-70.557661,41.403932,,
66430002,-70.505704,41.38719,,
66430147,-70.545807,41.401696,,
66430422,-70.5663941,41.3942484,,
66430499,-70.470064,41.384964,,
66430620,-70.519998,41.384484,,
66430783,-70.608635,41.413614,,
66430921,-70.563141,41.368793,,
66430989,-70.535631,41.394382,,
66431019,-70.554834,41.407646,,
66431126,-70.465515,41.371989,,
66431407,-70.57365,41.379496,,
66431748,-70.596294,41.374945,,
66431966,-70.590251,41.354162,,
66432046,-70.520615,41.371623,,
66432085,-70.487601,41.378909,,
66432102,-70.569419,41.387006,,
66432325,-70.598139,41.383731,,
66432803,-70.559871,41.382651,,
66433290,-70.548599,41.381517,,
66433305,-70.546737,41.360356,,
66433379,-70.554018,41.402325,,
66433577,-70.494779,41.380229,,
66433655,-70.50402,41.354962,,
66433770,-70.581368,41.360538,,
66434161,-70.469379,41.380313,,
66434297,-70.59538,41.378989,,
66434404,-70.491858,41.373118,,
66434537,-70.469537,41.380114,,
66434550,-70.528308,41.377101,,
66434737,-70.575008,41.406282,,
66434747,-70.533353,41.389924,,
66435155,-70.590201,41.358096,,
66435406,-70.523585,41.384136,,
66435500,-70.56148,41.404112,,
66435504,-70.552343,41.407062,,
66435630,-70.592056,41.355564,,
66435931,-70.511957,41.389998,,
66435983,-70.537371,41.372838,,
66436026,-70.514451,41.385121,,
66436846,-70.521833,41.395851,,
66436936,-70.580712,41.414338,,
66436946,-70.476196,41.392388,,
66437021,-70.5452512,41.3861157,,
66437183,-70.459458,41.418169,,
66437233,-70.580434,41.350594,,
66437276,-70.598658,41.351065,,
66437335,-70.540301,41.37902,,
66437338,-70.593735,41.387347,,
66437459,-70.483624,41.381955,,
66437589,-70.550761,41.3865,,
66437594,-70.520374,41.366357,,
66437603,-70.539546,41.387173,,
66437785,-70.527665,41.384379,,
66438208,-70.531685,41.367094,,
66438226,-70.488776,41.364158,,
66438325,-70.516286,41.391718,,
66438504,-70.531841,41.392011,,
66438542,-70.518577,41.390041,,
66439075,-70.518933,41.402749,,
66439500,-70.479363,41.363771,,
66439887,-70.599332,41.350432,,
66440008,-70.501326,41.38314,,
66440245,-70.570177,41.414656,,
66440571,-70.511795,41.389206,,
66440593,-70.565289,41.380588,,
66440854,-70.545277,41.3646,,
66440946,-70.577491,41.36229,,
66440964,-70.516067,41.384879,,
66441126,-70.570366,41.371184,,
66441135,-70.513959,41.384857,,
66441174,-70.474101,41.368764,,
66441200,-70.565502,41.380852,,
66441394,-70.604601,41.356732,,
66441508,-70.523672,41.38136,,
66441685,-70.48016,41.374775,,
66441785,-70.526417,41.366697,,
66441851,-70.575844,41.411204,,
66441972,-70.516011,41.390666,,
66442005,-70.54297,41.394804,,
66442090,-70.513362,41.385061,,
66442129,-70.548254,41.369966,,
66442219,-70.523,41.374755,,
66442340,-70.592033,41.379235,,
66442438,-70.54003,41.357811,,
66442509,-70.537823,41.391466,,
66442713,-70.572253,41.350772,,
66442782,-70.595435,41.360685,,
66443004,-70.515185,41.384824,,
66443141,-70.535155,41.358994,,
66443169,-70.527101,41.392916,,
66443207,-70.591581,41.356178,,
66443406,-70.5441693,41.3601137,,
66443419,-70.529908,41.399182,,
66443490,-70.515712,41.366254,,
66443520,-70.528945,41.360986,,
66443744,-70.52657,41.358266,,
66444083,-70.532874,41.360315,,
66444363,-70.543283,41.370612,,
66444382,-70.549032,41.404985,,
66444464,-70.511817,41.36208,,
66444485,-70.550361,41.366776,,
66444552,-70.530602,41.384063,,
66444660,-70.579391,41.355784,,
66444730,-70.600127,41.350304,,
66444743,-70.511668,41.395478,,
66444780,-70.527876,41.375275,,
66445037,-70.471928,41.376057,,
66445251,-70.509792,41.370599,,
66445345,-70.571207,41.351007,,
66445417,-70.517391,41.403421,,
66445437,-70.539786,41.356124,,
66445446,-70.518499,41.367408,,
66445454,-70.508698,41.362755,,
66445538,-70.573157,41.405436,,
66445646,-70.572106,41.397561,,
66445817,-70.576444,41.410606,,
66446047,-70.474206,41.385371,,
66446107,-70.516185,41.393821,,
66446110,-70.478413,41.388721,,
66446450,-70.590524,41.35406,,
66446460,-70.534026,41.373349,,
66446522,-70.585405,41.354708,,
66446926,-70.510995,41.390246,,
66446933,-70.509453,41.353364,,
66446999,-70.577268,41.406291,,
66447047,-70.544512,41.389167,,
66447069,-70.488114,41.369429,,
66447144,-70.605219,41.350225,,
66447324,-70.518053,41.392826,,
66447433,-70.572893,41.399788,,
66447442,-70.567942,41.390871,,
66447449,-70.513542,41.353675,,
66447463,-70.526902,41.373133,,
66447630,-70.540699,41.379124,,
66448044,-70.523283,41.393702,,
66448056,-70.595698,41.387231,,
66448360,-70.529945,41.394933,,
66448574,-70.471284,41.37393,,
66448629,-70.570657,41.372545,,
66448949,-70.475412,41.368985,,
66449001,-70.470134,41.381295,,
66449180,-70.594366,41.384755,,
66449525,-70.47974,41.38879,,
66449826,-70.482754,41.371916,,
66449863,-70.475555,41.368061,,
66449905,-70.5729204,41.401376,,
66449918,-70.561988,41.376268,,
66449975,-70.517297,41.381731,,
66450064,-70.546434,41.357856,,
66450338,-70.545172,41.381975,,
66450414,-70.525707,41.363481,,
66450614,-70.463506,41.373877,,
66450673,-70.503107,41.38327,,
66450741,-70.482675,41.37007,,
66450941,-70.569582,41.363987,,
66450975,-70.554911,41.386792,,
66451126,-70.476919,41.391076,,
66451136,-70.599005,41.350246,,
66451216,-70.505987,41.386366,,
66451225,-70.532144,41.368234,,
66451235,-70.599597,41.380772,,
66451314,-70.544524,41.356179,,
66451388,-70.602796,41.354165,,
66451527,-70.533369,41.394914,,
66451682,-70.549706,41.380949,,
66451761,-70.530619,41.395031,,
66451813,-70.6008,41.369272,,
66451953,-70.584096,41.350346,,
66452114,-70.527416,41.3931,,
66452221,-70.555696,41.403064,,
66452461,-70.519142,41.392681,,
66452469,-70.473496,41.368029,,
66453007,-70.519622,41.383833,,
66453077,-70.514982,41.37676,,
66453176,-70.567684,41.39755,,
66453431,-70.603278,41.385936,,
66453726,-70.526651,41.358121,,
66453916,-70.511665,41.389734,,
66454134,-70.599578,41.350393,,
66454203,-70.48441,41.370058,,
66454498,-70.550559,41.36681,,
66454602,-70.511515,41.389601,,
66454609,-70.559971,41.404955,,
66454701,-70.525564,41.365341,,
66454707,-70.514003,41.375234,,
66454780,-70.518754,41.384362,,
66454791,-70.511816,41.392669,,
66455039,-70.591541,41.354529,,
66455124,-70.509321,41.376642,,
66455235,-70.535678,41.372299,,
66455349,-70.493044,41.364461,,
66455475,-70.569553,41.364344,,
66455549,-70.523143,41.381856,,
66455666,-70.522285,41.371465,,
66455718,-70.593173,41.356058,,
66455758,-70.560236,41.406863,,
66455850,-70.493217,41.37154,,
66455908,-70.592038,41.355729,,
66456051,-70.518012,41.373913,,
66456080,-70.563333,41.365172,,
66456286,-70.516343,41.384183,,
66456374,-70.532675,41.357382,,
66456526,-70.517102,41.354668,,
66456644,-70.569468,41.399874,,
66456768,-70.58144,41.360675,,
66456807,-70.533324,41.403706,,
66457235,-70.530945,41.3666,,
66457267,-70.551249,41.38826,,
66457609,-70.517888,41.395669,,
66457717,-70.571642,41.363964,,
66458070,-70.594347,41.382023,,
66458138,-70.512913,41.37303,,
66458301,-70.514351,41.375773,,
66458597,-70.538293,41.374645,,
66458618,-70.516714,41.385379,,
66458679,-70.52693,41.394324,,
66458745,-70.527701,41.369236,,
66458807,-70.545843,41.389338,,
66458883,-70.52159,41.385281,,
66459045,-70.545402,41.364453,,
66459055,-70.541962,41.379942,,
66459106,-70.481209,41.381427,,
66459142,-70.548933,41.380844,,
66459245,-70.526352,41.37765,,
66459264,-70.514835,41.390169,,
66459306,-70.566911,41.377984,,
66459449,-70.506368,41.394808,,
66459511,-70.522539,41.395345,,
66459534,-70.526268,41.384933,,
66459636,-70.530264,41.39478,,
66459699,-70.513046,41.372123,,
66460034,-70.560196,41.40073,,
66460088,-70.5534,41.386526,,
66460351,-70.603143,41.360126,,
66460797,-70.513368,41.385593,,
66460827,-70.562508,41.406351,,
66460866,-70.510865,41.391749,,
66460892,-70.519527,41.378825,,
66460901,-70.513061,41.366851,,
66460951,-70.513078,41.373747,,
66461085,-70.57193,41.408232,,
66461182,-70.500216,41.372736,,
66461502,-70.5206699,41.3889652,,
66461719,-70.549394,41.392999,,
66461883,-70.5733265,41.4081933,,
66462474,-70.485187,41.378393,,
66462624,-70.542111,41.38013,,
66462689,-70.528429,41.361704,,
66462812,-70.484135,41.369995,,
66463008,-70.585478,41.354137,,
66463112,-70.528159,41.391488,,
66463123,-70.486843,41.370969,,
66463135,-70.512788,41.392104,,
66463145,-70.558337,41.40423,,
66463153,-70.50204,41.384414,,
66463252,-70.576525,41.409673,,
66463376,-70.580507,41.35909,,
66463452,-70.559202,41.400332,,
66463792,-70.49569,41.369431,,
66463882,-70.508647,41.353604,,
66464042,-70.600037,41.378331,,
66464060,-70.511429,41.381776,,
66464258,-70.585474,41.354381,,
66464534,-70.5168683,41.3809122,,
66464544,-70.562808,41.364773,,
66464562,-70.537761,41.372827,,
66465224,-70.57123,41.370415,,
66465626,-70.546558,41.382276,,
66465690,-70.5223591,41.3918785,,
66465773,-70.567982,41.387837,,
66465821,-70.529827,41.375086,,
66465880,-70.488229,41.377167,,
66466035,-70.531239,41.392665,,
66466038,-70.512037,41.39163,,
66466083,-70.558599,41.40771,,
66466108,-70.587364,41.36229,,
66466120,-70.530935,41.355308,,
66466253,-70.492816,41.372765,,
66466336,-70.591714,41.356236,,
66466822,-70.509696,41.390827,,
66466961,-70.483476,41.370036,,
66467072,-70.466437,41.374161,,
66467345,-70.525262,41.393209,,
66467475,-70.588467,41.380657,,
66467584,-70.572689,41.403805,,
66467598,-70.567633,41.370987,,
66468202,-70.518704,41.374613,,
66468216,-70.567795,41.417931,,
66468228,-70.4874,41.382734,,
66468442,-70.547343,41.382674,,
66468469,-70.546183,41.36078,,
66468682,-70.547191,41.398833,,
66468822,-70.541919,41.394048,,
66468926,-70.595846,41.387139,,
66469155,-70.598144,41.38323,,
66469207,-70.588719,41.350523,,
66469529,-70.595363,41.373623,,
66469535,-70.469418,41.371738,,
66469569,-70.556182,41.403277,,
66469801,-70.542686,41.395287,,
66470191,-70.508143,41.388528,,
66470231,-70.5710735,41.4016004,,
66470367,-70.602923,41.353522,,
66470490,-70.521222,41.38275,,
66470598,-70.451533,41.418699,,
66470852,-70.596925,41.363616,,
66471143,-70.553571,41.404148,,
66471190,-70.470883,41.367986,,
66471264,-70.579196,41.353411,,
66471301,-70.559553,41.387126,,
66471435,-70.493869,41.382672,,
66472315,-70.545121,41.402482,,
66472429,-70.521045,41.359685,,
66472468,-70.529601,41.374811,,
66472514,-70.594512,41.382974,,
66472633,-70.539606,41.362961,,
66472690,-70.604455,41.360249,,
66472768,-70.527576,41.377151,,
66472782,-70.517004,41.349816,,
66473011,-70.575017,41.357932,,
66473077,-70.550161,41.381205,,
66473210,-70.509214,41.363447,,
66473217,-70.552321,41.386278,,
66473362,-70.569795,41.372289,,
66473407,-70.529268,41.374092,,
66473497,-70.519021,41.387893,,
66473665,-70.5174128,41.3908401,,
66473780,-70.560772,41.386916,,
66473861,-70.521048,41.37037,,
66473960,-70.57344,41.405454,,
66474153,-70.56697,41.370131,,
66474253,-70.518229,41.39908,,
66474415,-70.470164,41.375026,,
66474468,-70.5082,41.379667,,
66474512,-70.533806,41.359774,,
66474576,-70.518162,41.366538,,
66474669,-70.537937,41.375085,,
66474692,-70.594545,41.355481,,
66474779,-70.505223,41.351557,,
66474787,-70.531127,41.371,,
66474849,-70.520373,41.389972,,
66474878,-70.541906,41.361929,,
66474893,-70.475773,41.392662,,
66475069,-70.566287,41.376283,,
66475147,-70.556936,41.403614,,
66475253,-70.511359,41.392141,,
66475285,-70.527898,41.398421,,
66475348,-70.534429,41.395416,,
66475409,-70.558083,41.404119,,
66475511,-70.569673,41.397139,,
66475656,-70.577936,41.413611,,
66475678,-70.519082,41.38551,,
66475891,-70.541374,41.389205,,
66476024,-70.561903,41.372368,,
66476102,-70.564727,41.405788,,
66476113,-70.550403,41.400765,,
66476240,-70.472385,41.380976,,
66476262,-70.5121804,41.3898708,,
66476398,-70.482923,41.374896,,
66476425,-70.520525,41.380484,,
66476611,-70.575053,41.411942,,
66476688,-70.569684,41.387058,,
66476901,-70.528145,41.361406,,
66477468,-70.544446,41.402817,,
66477567,-70.547795,41.392662,,
66477730,-70.5582578,41.399905,,
66477764,-70.532303,41.360608,,
66477945,-70.551909,41.401384,,
66478023,-70.471483,41.393156,,
66478106,-70.469606,41.38028,,
66478176,-70.5471,41.390817,,
66478296,-70.543912,41.379619,,
66478642,-70.485537,41.364728,,
66478837,-70.476276,41.391951,,
66478859,-70.564984,41.380753,,
66478908,-70.465588,41.371871,,
66478969,-70.511463,41.350503,,
66479001,-70.513192,41.367494,,
66479092,-70.525469,41.364524,,
66479168,-70.468411,41.364991,,
66479185,-70.529184,41.397786,,
66479294,-70.51335,41.368262,,
66480026,-70.547751,41.404164,,
66480114,-70.597487,41.412439,,
66480361,-70.469,41.396207,,
66480444,-70.517163,41.35293,,
66480453,-70.595287,41.350228,,
66480479,-70.537536,41.397071,,
66480518,-70.4559032,41.4157788,,
66480791,-70.531758,41.39531,,
66480866,-70.502741,41.375091,,
66480877,-70.592092,41.355811,,
66481087,-70.515655,41.389293,,
66481124,-70.599237,41.349957,,
66481239,-70.530154,41.373754,,
66481254,-70.519799,41.38119,,
66481432,-70.546303,41.364674,,
66481444,-70.514399,41.392559,,
66481468,-70.520341,41.396054,,
66481557,-70.581442,41.353853,,
66481733,-70.601967,41.39415,,
66481787,-70.597669,41.354009,,
66481801,-70.530815,41.367128,,
66482289,-70.549743,41.405422,,
66482337,-70.540957,41.385915,,
66482353,-70.527094,41.377352,,
66482384,-70.468875,41.375654,,
66482398,-70.52661,41.378726,,
66482560,-70.509806,41.396545,,
66482812,-70.491884,41.373205,,
66482913,-70.51316,41.383754,,
66482990,-70.509945,41.392378,,
66483082,-70.517029,41.371617,,
66483108,-70.608729,41.379369,,
66483429,-70.479467,41.364942,,
66483479,-70.494306,41.382046,,
66483851,-70.589886,41.356645,,
66483949,-70.520443,41.372141,,
66484334,-70.517688,41.384996,,
66484382,-70.528775,41.361843,,
66484484,-70.508273,41.391096,,
66484514,-70.489154,41.364786,,
66484522,-70.592113,41.3548708,,
66484594,-70.521732,41.374622,,
66484653,-70.546308,41.379282,,
66484790,-70.493518,41.37559,,
66484854,-70.595637,41.376217,,
66485070,-70.48491,41.369409,,
66485374,-70.573445,41.404263,,
66485529,-70.580619,41.352338,,
66485541,-70.525836,41.392576,,
66485715,-70.596944,41.413642,,
66485863,-70.567888,41.406541,,
66485879,-70.552897,41.386732,,
66485939,-70.531817,41.368451,,
66486031,-70.545177,41.388864,,
66486338,-70.477094,41.391744,,
66486413,-70.531608,41.395633,,
66486445,-70.571218,41.35086,,
66486460,-70.544492,41.376875,,
66486872,-70.52085,41.398817,,
66486973,-70.601114,41.358115,,
66486993,-70.512914,41.372869,,
66487228,-70.47065,41.368207,,
66487238,-70.509308,41.37963,,
66487272,-70.601419,41.378631,,
66487360,-70.606914,41.382571,,
66487518,-70.485493,41.38027,,
66487824,-70.534527,41.360421,,
66487964,-70.568216,41.399264,,
66488014,-70.563312,41.372547,,
66488121,-70.524659,41.396013,,
66488170,-70.560961,41.366317,,
66488199,-70.519265,41.372353,,
66488227,-70.60142,41.361457,,
66488301,-70.513791,41.377018,,
66488339,-70.484418,41.376374,,
66488541,-70.514818,41.388929,,
66488942,-70.567118,41.368316,,
66489100,-70.593383,41.35571,,
66489249,-70.467703,41.363393,,
66489306,-70.576373,41.408569,,
66489364,-70.592103,41.355764,,
66489548,-70.5954334,41.3621787,,
66489692,-70.521041,41.381216,,
66490059,-70.563055,41.364328,,
66490251,-70.585583,41.365435,,
66490363,-70.533825,41.402724,,
66490372,-70.549426,41.386406,,
66490653,-70.557139,41.404618,,
66490698,-70.533009,41.398746,,
66491026,-70.534583,41.371924,,
66491077,-70.538082,41.38717,,
66491124,-70.511402,41.380372,,
66491235,-70.561487,41.379028,,
66492005,-70.548901,41.379459,,
66492012,-70.521842,41.364097,,
66492021,-70.527149,41.371817,,
66492034,-70.558133,41.398558,,
66492055,-70.566987,41.393924,,
66492143,-70.528226,41.35502,,
66492202,-70.552932,41.387869,,
66492444,-70.560472,41.405169,,
66492831,-70.517044,41.364584,,
66492974,-70.471337,41.364123,,
66493071,-70.572756,41.410676,,
66493193,-70.508103,41.373089,,
66493258,-70.603014,41.393955,,
66493331,-70.54405,41.382737,,
66493416,-70.602111,41.362241,,
66493449,-70.578902,41.350909,,
66493460,-70.484895,41.377037,,
66493731,-70.56489,41.405056,,
66493948,-70.507898,41.371362,,
66494020,-70.540499,41.385895,,
66494038,-70.553255,41.386685,,
66494381,-70.481716,41.38501,,
66494467,-70.5283414,41.394943,,
66494705,-70.516986,41.349872,,
66494779,-70.507705,41.354744,,
66494838,-70.599794,41.381484,,
66495012,-70.506411,41.359253,,
66495207,-70.495006,41.380756,,
66495270,-70.563532,41.415923,,
66495306,-70.517354,41.390076,,
66495508,-70.463328,41.370805,,
66495670,-70.55754,41.410385,,
66496259,-70.508792,41.362365,,
66496431,-70.574877,41.405304,,
66496530,-70.568104,41.387791,,
66496569,-70.549601,41.36663,,
66496614,-70.551199,41.406354,,
66496833,-70.503366,41.35188,,
66496941,-70.58599,41.381827,,
66496978,-70.585485,41.365507,,
66497004,-70.456886,41.415438,,
66497106,-70.595891,41.362548,,
66497256,-70.573831,41.411269,,
66497276,-70.549633,41.400507,,
66497307,-70.609394,41.368853,,
66497407,-70.550872,41.403938,,
66497435,-70.523401,41.370068,,
66497568,-70.45627,41.415842,,
66497758,-70.493612,41.380883,,
66497783,-70.593694,41.35544,,
66497821,-70.480234,41.390266,,
66497925,-70.526768,41.360832,,
66497938,-70.53497,41.373741,,
66497998,-70.529861,41.38907,,
66498169,-70.5598126,41.4048847,,
66498183,-70.491272,41.373294,,
66498335,-70.469909,41.38201,,
66498647,-70.504034,41.384982,,
66498890,-70.469794,41.380401,,
66499074,-70.536999,41.357605,,
66499183,-70.5919,41.3821,,
66499360,-70.509836,41.379275,,
66499604,-70.571185,41.374002,,
66499814,-70.517057,41.362977,,
66500373,-70.4538242,41.4170618,,
66500841,-70.519792,41.36567,,
66500986,-70.511407,41.396454,,
66501021,-70.603168,41.352964,,
66501144,-70.515348,41.352748,,
66501245,-70.596424,41.351618,,
66501318,-70.5703,41.386332,,
66501515,-70.561283,41.40552,,
66501570,-70.511171,41.391545,,
66501636,-70.550993,41.406227,,
66501764,-70.510557,41.379087,,
66501985,-70.568707,41.399421,,
66502176,-70.557118,41.376463,,
66502341,-70.526893,41.361514,,
66502372,-70.543323,41.393733,,
66502470,-70.540281,41.366483,,
66502485,-70.509542,41.358099,,
66502804,-70.55933,41.41092,,
66503184,-70.572896,41.371967,,
66503361,-70.606551,41.350012,,
66503400,-70.568453,41.371616,,
66503657,-70.533342,41.366112,,
66503831,-70.546149,41.386176,,
66503848,-70.542898,41.350641,,
66504027,-70.473267,41.367785,,
66504127,-70.575539,41.358896,,
66504234,-70.601236,41.356471,,
66504256,-70.541806,41.361912,,
66504436,-70.580793,41.35235,,
66504639,-70.511335,41.362127,,
66504697,-70.53068,41.396837,,
66504978,-70.598216,41.351015,,
66505095,-70.58319,41.350394,,
66505174,-70.539276,41.378228,,
66505339,-70.546171,41.379136,,
66505369,-70.595407,41.353722,,
66505401,-70.600185,41.350202,,
66505512,-70.548263,41.389461,,
66505939,-70.540716,41.380431,,
66506011,-70.501778,41.35261,,
66506088,-70.590589,41.353971,,
66506181,-70.56845,41.392223,,
66506359,-70.584189,41.350592,,
66506610,-70.552097,41.3896,,
66506797,-70.55184,41.390765,,
66506924,-70.555194,41.375122,,
66507469,-70.499715,41.383301,,
66507756,-70.526578,41.389918,,
66507802,-70.538855,41.362134,,
66507884,-70.516874,41.390596,,
66507914,-70.500174,41.353269,,
66507921,-70.540776,41.371647,,
66507929,-70.523998,41.371906,,
66508120,-70.515375,41.393302,,
66508163,-70.571331,41.357587,,
66508184,-70.520109,41.402457,,
66508244,-70.481786,41.385179,,
66508295,-70.525375,41.363638,,
66508299,-70.574245,41.380195,,
66508471,-70.568223,41.374125,,
66508560,-70.51202,41.389329,,
66508591,-70.534852,41.402525,,
66508628,-70.471771,41.371922,,
66508686,-70.513578,41.369341,,
66508804,-70.514876,41.351932,,
66508824,-70.480538,41.389563,,
66508866,-70.537308,41.358006,,
66509180,-70.51947,41.395194,,
66509314,-70.593288,41.355869,,
66509372,-70.506556,41.392323,,
66510016,-70.494272,41.379255,,
66510029,-70.5186845,41.3884564,,
66510079,-70.517752,41.389642,,
66510087,-70.515162,41.389819,,
66510176,-70.529633,41.394626,,
66510255,-70.516086,41.388854,,
66510369,-70.466454,41.371228,,
66510440,-70.593159,41.355775,,
66510651,-70.524807,41.364286,,
66510666,-70.493308,41.382621,,
66510677,-70.575431,41.358691,,
66510780,-70.544697,41.389948,,
66510848,-70.584128,41.364482,,
66510925,-70.54366,41.398559,,
66511062,-70.579341,41.356334,,
66511113,-70.548075,41.399976,,
66511148,-70.604958,41.356043,,
66511388,-70.569551,41.394957,,
66511477,-70.471548,41.37159,,
66511552,-70.493608,41.383061,,
66511562,-70.602979,41.361753,,
66511575,-70.571322,41.377501,,
66511876,-70.514345,41.387875,,
66511882,-70.58398,41.36717,,
66512030,-70.538531,41.374951,,
66512057,-70.555935,41.408575,,
66512312,-70.536541,41.374542,,
66512377,-70.557912,41.376668,,
66512427,-70.563647,41.406533,,
66512439,-70.54938,41.380961,,
66512911,-70.547866,41.395668,,
66512978,-70.592249,41.355768,,
66513056,-70.517727,41.390926,,
66513348,-70.54691,41.378616,,
66513523,-70.515172,41.390311,,
66513551,-70.523246,41.363827,,
66513597,-70.566094,41.364358,,
66513627,-70.569339,41.406724,,
66513638,-70.549641,41.380699,,
66513910,-70.56727,41.38873,,
66514065,-70.524723,41.394457,,
66514075,-70.44977,41.416373,,
66514249,-70.533374,41.390703,,
66514280,-70.503411,41.383845,,
66514296,-70.598213,41.37976,,
66514336,-70.568795,41.391142,,
66514428,-70.530753,41.378194,,
66514446,-70.520827,41.396157,,
66514494,-70.569938,41.36403,,
66514633,-70.518126,41.391756,,
66514887,-70.570612,41.408336,,
66515001,-70.567308,41.416892,,
66515128,-70.574481,41.401042,,
66515454,-70.518346,41.368173,,
66515478,-70.603988,41.38582,,
66515480,-70.506204,41.394923,,
66515549,-70.596486,41.355733,,
66515555,-70.53172,41.351487,,
66515624,-70.523815,41.394713,,
66515665,-70.513795,41.388479,,
66515769,-70.51824,41.365423,,
66515809,-70.550827,41.40734,,
66515881,-70.575581,41.4105,,
66515895,-70.487285,41.383538,,
66515981,-70.591998,41.355824,,
66515993,-70.557781,41.406431,,
66516017,-70.594148,41.368583,,
66516053,-70.570318,41.407571,,
66516065,-70.567441,41.389068,,
66516120,-70.569616,41.386873,,
66516260,-70.525905,41.39224,,
