osmid,x,y,ref,highway
74352869,-71.144976,42.490734,,
74352909,-71.1684498,42.5139052,,
74352948,-71.1585255,42.4751349,,
74353075,-71.1385012,42.5213518,,traffic_signals
74353270,-71.1513397,42.4895509,,
74353302,-71.1551866,42.494117,,
74353358,-71.1418396,42.46861,,
74353371,-71.1515875,42.4786877,,
74353551,-71.1406897,42.4699119,,
74353573,-71.1669925,42.4754136,,
74353649,-71.141924,42.471294,,
74353692,-71.156449,42.5127639,,
74353734,-71.1560981,42.4987138,,
74353799,-71.1305932,42.5041335,,traffic_signals
74353836,-71.1727372,42.4745147,,
74354027,-71.1680339,42.5067106,,
74354190,-71.1634047,42.4912445,,
74354288,-71.1515318,42.4931335,,
74354348,-71.1673371,42.5013257,,
74354435,-71.1493152,42.514756,,
74354750,-71.1478236,42.4892283,,
74354919,-71.193665,42.468655,,
74354983,-71.1534237,42.4769185,,
74354996,-71.1923516,42.4690447,,turning_circle
74355106,-71.1671463,42.4836997,,
74355240,-71.1823766,42.4733263,,
74355554,-71.1640591,42.4910427,,
74355637,-71.125247,42.4786331,,
74355673,-71.1516719,42.4801866,,
74355685,-71.1290832,42.50441,,
74355725,-71.1174909,42.4804113,,
74355927,-71.1342334,42.5125214,,
74355960,-71.15833,42.4785972,,
74356116,-71.1163043,42.4874689,,
74356127,-71.192659,42.4707978,,
74356262,-71.1674472,42.4970824,,
74356361,-71.1385206,42.5181952,,traffic_signals
74356386,-71.144562,42.506354,,
74356396,-71.141083,42.483582,,
74356503,-71.1746179,42.4851792,,
74356665,-71.157452,42.497928,,
74356872,-71.1514791,42.4704196,,
74356990,-71.1516661,42.4833842,,
74357014,-71.1528842,42.5074727,,
74357164,-71.161423,42.4801934,,
74357375,-71.1877011,42.4728744,,turning_circle
74357382,-71.1439419,42.4785141,,
74357394,-71.1354293,42.4812584,,
74357401,-71.1335945,42.4760737,,turning_circle
74357523,-71.154187,42.4788467,,
74357535,-71.1453201,42.472919,,
74357657,-71.1592946,42.5099659,,
74357767,-71.1539743,42.4857937,,
74357818,-71.1545088,42.5138236,,
74358320,-71.1248229,42.4780099,,
74358401,-71.1433924,42.4996311,,
74358404,-71.1283702,42.4999597,,
74358457,-71.171167,42.466451,,
74358479,-71.152457,42.473029,,
74358501,-71.1248431,42.4779537,,
74358515,-71.1476481,42.4992085,,
74358551,-71.126741,42.501068,,
74358584,-71.1268176,42.5002372,,
74358803,-71.149068,42.478416,,
74358818,-71.1449007,42.5143817,,
74358914,-71.1626805,42.4925073,,
74358930,-71.1623956,42.508908,,
74359069,-71.1403096,42.4926791,,
74359080,-71.121887,42.489724,,
74359101,-71.14902,42.490548,,
74359120,-71.1244742,42.4843599,,
74359378,-71.1567652,42.5154261,,
74359381,-71.2019363,42.4600727,,
74359602,-71.155828,42.496606,,traffic_signals
74359660,-71.1450387,42.4754598,,
74359705,-71.133081,42.4810203,,traffic_signals
74359736,-71.1500716,42.4913218,,
74359738,-71.1751579,42.4662808,,
74359777,-71.1458877,42.4934145,,
74359822,-71.1508738,42.488884,,
74359872,-71.1602917,42.5116675,,turning_circle
74359887,-71.1431279,42.47369,,
74359907,-71.1398207,42.5044691,,traffic_signals
74360102,-71.150249,42.5020731,,
74360211,-71.1521614,42.4799505,,
74360336,-71.119782,42.489199,,
74360357,-71.1481193,42.4835322,,
74360371,-71.1304569,42.5036052,,
74360397,-71.1818732,42.4566668,,
74360408,-71.1472244,42.4941164,,turning_circle
74360672,-71.1307754,42.476864,,turning_circle
74360696,-71.1853809,42.4799915,,traffic_signals
74360753,-71.1644986,42.5159074,,
74360804,-71.1194058,42.4919196,,
74360813,-71.1651014,42.5099484,,
74361118,-71.1651771,42.5062454,,turning_circle
74361178,-71.1850902,42.4643447,,
74361256,-71.1395212,42.5059399,,turning_circle
74361377,-71.1793151,42.4814063,,
74361406,-71.159854,42.48483,,traffic_signals
74361428,-71.1669503,42.5089632,,
74361465,-71.1737602,42.468028,,
74361642,-71.1610409,42.489442,,
74361889,-71.159639,42.4736433,,
74361903,-71.1421426,42.5053654,,
74362221,-71.1412046,42.4899788,,
74362231,-71.1234849,42.4840158,,
74362256,-71.1486929,42.5021065,,
74362268,-71.1241092,42.4856947,,
74362290,-71.1905013,42.4609903,,
74362412,-71.129259,42.487098,,
74362420,-71.1730094,42.4767386,,
74362531,-71.1503504,42.4685062,,
74362608,-71.1378837,42.482804,,
74362713,-71.1415394,42.488876,,
74362729,-71.1511786,42.4740363,,
74362759,-71.1920452,42.4679341,,
74362839,-71.1447434,42.476351,,
74362849,-71.1793045,42.4615061,,
74362856,-71.1678569,42.4908855,,
74362909,-71.1329715,42.5102289,,
74362918,-71.1658281,42.4872917,,
74362944,-71.1907756,42.4630733,,
74362980,-71.1364823,42.4911545,,
74363045,-71.1231186,42.4893751,,turning_circle
74363054,-71.1230037,42.4775353,,
74363070,-71.1395931,42.4909419,,
74363330,-71.1752335,42.475046,,turning_circle
74363368,-71.1228999,42.4861828,,
74363432,-71.1615,42.474912,,
74363605,-71.1760656,42.4656392,,
74363656,-71.1675009,42.481122,,turning_circle
74363666,-71.1485998,42.4811594,,
74363778,-71.1624391,42.4769342,,
74363817,-71.1221414,42.4773499,,
74364126,-71.1497399,42.5131525,,
74364138,-71.121118,42.4804391,,
74364341,-71.1499796,42.4868061,,
74364393,-71.1915727,42.469511,,
74364511,-71.148814,42.466258,,
74364519,-71.1522918,42.4844371,,
74364540,-71.1743409,42.4612099,,turning_circle
74364545,-71.1688476,42.4633626,,
74364625,-71.1497992,42.4880905,,
74364676,-71.1488191,42.4676545,,
74364785,-71.1402516,42.5006762,,turning_circle
74364986,-71.1744584,42.4813041,,traffic_signals
74365156,-71.155084,42.4868857,,
74365271,-71.1619555,42.4868649,,turning_circle
74365281,-71.1508697,42.477264,,
74365316,-71.1818994,42.4724182,,
74365431,-71.1495814,42.4674183,,
74365516,-71.1407991,42.4759915,,
74365528,-71.1552264,42.4865362,,
74365569,-71.1486919,42.5010374,,
74365664,-71.119675,42.48649,,
74365773,-71.1418801,42.5020863,,
74365795,-71.1301984,42.4755758,,turning_circle
74366045,-71.157351,42.5031239,,
74366085,-71.151993,42.502808,,
74366119,-71.1541295,42.5033445,,
74366127,-71.1443338,42.4984259,,
74366208,-71.1386698,42.4747324,,
74366244,-71.1558006,42.5097942,,
74366400,-71.1617789,42.5166271,,
74366423,-71.1596184,42.4769346,,
74366436,-71.1522272,42.4799491,,
74366547,-71.1729552,42.4804852,,turning_circle
74366935,-71.1341646,42.4766588,,turning_circle
74366986,-71.1758892,42.4557673,,
74367220,-71.1523035,42.4750298,,
74367284,-71.1677948,42.461385,,traffic_signals
74367299,-71.1662557,42.479913,,turning_circle
74367395,-71.1630828,42.482397,,
74367476,-71.1534368,42.4695838,,
74367497,-71.1554134,42.5090902,,
74367529,-71.1677031,42.4641997,,
74367693,-71.1498181,42.486175,,
74367767,-71.1572195,42.48441,,
74368023,-71.1876242,42.4686315,,
74368184,-71.1278646,42.502896,36,motorway_junction
74368309,-71.1649855,42.5083464,,turning_circle
74368348,-71.1497316,42.4748384,,
74368503,-71.1328518,42.4790104,,
74368552,-71.1677616,42.4974129,,
74368563,-71.1668351,42.5164207,,
74368636,-71.1329843,42.5023572,36,motorway_junction
74368649,-71.1519904,42.4713882,,
74368667,-71.167064,42.4817224,,
74368677,-71.1837321,42.4742707,,turning_circle
74368802,-71.130283,42.4802681,,
74368855,-71.156944,42.500863,,
74369003,-71.1631648,42.490592,,
74369032,-71.1310392,42.4761692,,
74369329,-71.1547983,42.5104353,,
74369380,-71.1498318,42.4907643,,
74369399,-71.1589594,42.5155984,,
74369418,-71.15643,42.5079967,,
74369460,-71.1896658,42.4697573,,
74369572,-71.164207,42.4878798,,
74369589,-71.1984428,42.46349,,
74369715,-71.157668,42.485894,,
74369721,-71.1652265,42.5165999,,
74369883,-71.150178,42.4726401,,
74369952,-71.1139209,42.4800613,,traffic_signals
74369965,-71.18737,42.4544634,,turning_circle
74370012,-71.1375545,42.4921591,,
74370306,-71.1551599,42.5207405,,
74370569,-71.1631201,42.4784566,,turning_circle
74370620,-71.146413,42.4952265,,
74370631,-71.1984668,42.4622276,,turning_circle
74370652,-71.1497485,42.4780702,,
74370667,-71.1625387,42.5052237,,
74370725,-71.1545057,42.5012147,,
74370769,-71.1533713,42.5067559,,
74370850,-71.1746949,42.4722108,,
74370915,-71.139156,42.482951,,
74370926,-71.1541017,42.4706671,,
74371021,-71.123933,42.484227,,
74371047,-71.173955,42.4633358,,
74371061,-71.183991,42.475949,,
74371093,-71.1584419,42.493905,,
74371117,-71.1651286,42.5014702,,
74371151,-71.1597058,42.5097955,,
74371331,-71.1413828,42.4728166,,
74371567,-71.1436272,42.4749901,,
74371615,-71.1290143,42.4890995,,turning_circle
74371689,-71.126031,42.500731,,
74371842,-71.201218,42.468087,,
74371941,-71.1970552,42.4643945,,
74372009,-71.1256399,42.4994081,,
74372154,-71.1561332,42.4858104,,
74372230,-71.142886,42.4799424,,
74372421,-71.1409991,42.4982843,,
74372454,-71.1667189,42.4982634,,
74372577,-71.1237988,42.4828632,,
74372642,-71.2051775,42.4626611,,turning_circle
74372687,-71.1320205,42.4890798,,
74372877,-71.1340851,42.4883869,,
74373026,-71.1438974,42.4701376,,
74373034,-71.1665723,42.4917506,,turning_circle
74373049,-71.1273548,42.4893868,,
74373074,-71.178332,42.481193,,
74373257,-71.1236206,42.4871209,,
74373271,-71.1461189,42.4660235,,
74373416,-71.1319741,42.4794398,,
74373488,-71.1632628,42.5040659,,
74373557,-71.177889,42.466841,,
74373669,-71.151667,42.468524,,
74373837,-71.1591176,42.5086342,,
74373850,-71.143065,42.505717,,
74373855,-71.1936464,42.4688781,,
74373915,-71.1561455,42.4975274,,
74373963,-71.173622,42.483895,,
74373983,-71.1456879,42.4764319,,
74373992,-71.115781,42.478761,,
74374195,-71.1609347,42.4868422,,
74374429,-71.126485,42.4892534,,
74374772,-71.197768,42.468785,,
74374925,-71.1665385,42.5101207,,
74375220,-71.1665271,42.4809116,,
74375448,-71.1454807,42.4675855,,
74375516,-71.2003529,42.4615111,,
74375582,-71.1471287,42.5202543,,
74375716,-71.1502637,42.4954898,,turning_circle
74375959,-71.1538946,42.4774169,,
74376003,-71.1647291,42.4842187,,
74376086,-71.163367,42.506973,,
74376108,-71.1515161,42.5130471,,
74376143,-71.1465101,42.4937097,,turning_circle
74376249,-71.1341076,42.4774391,,turning_circle
74376279,-71.1561844,42.4920907,,
74376365,-71.1677461,42.4835238,,
74376407,-71.1589453,42.4751271,,
74376425,-71.1396543,42.482168,,
74376429,-71.1420024,42.481979,,
74376431,-71.1276542,42.5046631,,
74376437,-71.16855,42.4883451,,
74376455,-71.1253213,42.487431,,
74376481,-71.1567295,42.519268,,
74376502,-71.1664351,42.4762837,,turning_circle
74376553,-71.1436264,42.4786063,,
74376569,-71.1483472,42.4998939,,
74376645,-71.1518247,42.5019198,,
74376739,-71.1444703,42.471485,,
74376917,-71.1535604,42.479196,,
74376988,-71.150574,42.467561,,
74377016,-71.147334,42.4906229,,
74377088,-71.1481445,42.5245799,,
74377147,-71.1792079,42.4590574,,
74377167,-71.1652382,42.495544,,
74377208,-71.1549663,42.4919564,,
74377326,-71.1407708,42.4920112,,turning_circle
74377335,-71.1673009,42.5063112,,
74377380,-71.1517144,42.4745179,,
74377598,-71.1749757,42.4693276,,
74377618,-71.160876,42.503222,,
74377635,-71.1561311,42.4976794,,
74377811,-71.15095,42.505288,,
74377871,-71.1598036,42.476917,,
74377886,-71.1604343,42.4817975,,
74378064,-71.1604841,42.5078449,,
74378164,-71.1921669,42.4542037,,
74378207,-71.199382,42.466643,,
74378278,-71.1765252,42.4830858,,turning_circle
74378292,-71.146337,42.5046458,,
74378303,-71.1565687,42.4781298,,
74378486,-71.1519518,42.4796899,,
74378515,-71.1922278,42.4673784,,
74378709,-71.1522459,42.479281,,
74378716,-71.145549,42.5144123,,
74378724,-71.1444231,42.5029811,,
74379009,-71.173011,42.47296,,
74379030,-71.1246377,42.4785061,,
74379378,-71.1622138,42.4927574,,
74379627,-71.1436913,42.5124724,,
74379660,-71.1523212,42.4836456,,
74379766,-71.1522159,42.4735759,,
74379808,-71.1646333,42.5056346,,
74379895,-71.1469673,42.4897041,,
74379907,-71.1483231,42.4847141,,
74379923,-71.1795164,42.4756204,,
74379940,-71.1549794,42.4807585,,
74379972,-71.156718,42.478737,,
74380004,-71.1675533,42.4621512,,
74380012,-71.139156,42.4691916,,
74380115,-71.1583881,42.4841654,,
74380128,-71.158605,42.513874,,
74380142,-71.1583573,42.5088488,,
74380612,-71.12165,42.474903,,
74380754,-71.130045,42.503302,,
74380810,-71.1479437,42.4680646,,
74380826,-71.1599925,42.4825271,,
74380900,-71.2007364,42.4596076,,
74380979,-71.139406,42.4997021,,
74381139,-71.1797386,42.4693625,,
74381141,-71.1513886,42.4716469,,
74381558,-71.112958,42.477484,36,motorway_junction
74381600,-71.1430804,42.5025124,,
74381655,-71.1565492,42.5115643,,
74381674,-71.1284747,42.4806553,,
74381737,-71.169869,42.484606,,
74381841,-71.1461033,42.5028949,,turning_circle
74381871,-71.1457622,42.4714651,,
74381930,-71.1420885,42.474038,,
74381936,-71.1580322,42.4772487,,
74382142,-71.1247704,42.5055601,,
74382495,-71.1540377,42.5014249,,
74382524,-71.1540527,42.4797376,,
74382545,-71.14338,42.474297,,
74382799,-71.1637126,42.5095738,,turning_circle
74382958,-71.1572909,42.5130103,,
74383026,-71.176628,42.466197,,
74383170,-71.155771,42.477893,,traffic_signals
74383174,-71.1565789,42.5186514,,
74383328,-71.159663,42.475123,,
74383335,-71.1288813,42.486692,,
74383425,-71.1409447,42.4862003,,
74383582,-71.1582691,42.519528,,
74383609,-71.1271951,42.4851036,,
74383642,-71.1550763,42.5178186,,
74383680,-71.1671166,42.4991534,,
74383714,-71.1492335,42.4667955,,turning_circle
74383860,-71.1396979,42.4847432,,
74383875,-71.150803,42.492003,,
74383904,-71.1172947,42.4796796,,traffic_signals
74384030,-71.1558513,42.5138006,,
74384201,-71.180534,42.4729671,,
74384317,-71.1270829,42.4912097,,
74385013,-71.1679808,42.4881219,,
74385043,-71.1447358,42.4720429,,
74385054,-71.160123,42.510565,,
74385181,-71.1456791,42.4990114,,
74385256,-71.1817299,42.4641449,,turning_circle
74385350,-71.1489992,42.5023041,,
74385355,-71.14473,42.481456,,
74385381,-71.151506,42.465454,,
74385475,-71.1482193,42.49817,,turning_circle
74385478,-71.1543563,42.5207286,,
74385496,-71.1646108,42.517116,,
74385643,-71.144361,42.494104,,
74385651,-71.1383205,42.4742188,,
74385676,-71.166908,42.508298,,
74385768,-71.15739,42.479385,,
74385783,-71.173183,42.4673392,,
74385794,-71.14296,42.4713901,,
74385853,-71.1869621,42.4657164,,turning_circle
74385902,-71.198758,42.4671179,,
74385928,-71.1293559,42.4807285,,
74386063,-71.115335,42.480022,,
74386131,-71.1439486,42.4775434,,
74386187,-71.1295416,42.4778641,,
74386203,-71.1841008,42.4723904,,turning_circle
74386443,-71.1637909,42.5059508,,
74386452,-71.1700649,42.4611933,,
74386589,-71.193122,42.45512,,
74386628,-71.1387566,42.4729205,,
74386707,-71.172134,42.4845471,,
74386827,-71.1656064,42.5033531,,
74386861,-71.1464913,42.4787136,,
74386869,-71.174058,42.473753,,
74386875,-71.200295,42.467114,,
74387070,-71.155375,42.49478,,
74387091,-71.141676,42.4758762,,
74387118,-71.1621366,42.498842,,
74387305,-71.1802917,42.4713605,,
74387330,-71.1203489,42.4861965,,
74387422,-71.1309789,42.4822105,,
74387900,-71.1508544,42.4736804,,
74387929,-71.1514696,42.5116823,,
74387942,-71.1687405,42.4835727,,
74387982,-71.1762319,42.4687683,,
74388330,-71.1247738,42.4948445,,
74388366,-71.172605,42.473128,,
74388382,-71.113957,42.480163,,traffic_signals
74388404,-71.134374,42.4804331,,turning_circle
74388491,-71.142828,42.493347,,
74388563,-71.1406334,42.4844877,,
74388629,-71.1425456,42.4890661,,
74388680,-71.1485721,42.479917,,
74388785,-71.1373346,42.5166383,,traffic_signals
74388900,-71.1601228,42.5167686,,
74389020,-71.1859882,42.4662351,,
74389096,-71.1329547,42.4795671,,
74389301,-71.1535522,42.4761205,,
74389401,-71.1468898,42.4844047,,
74389464,-71.1412093,42.5019839,,turning_circle
74389631,-71.1582167,42.4840871,,
74389792,-71.155509,42.495324,,
74389904,-71.176564,42.474971,,
74389961,-71.1345867,42.5130644,,
74390008,-71.1489561,42.4838857,,
74390053,-71.194672,42.457416,,
74390060,-71.1387153,42.5186776,,
74390090,-71.1518607,42.4866623,,
74390467,-71.1632372,42.5172683,,turning_circle
74390553,-71.158368,42.516343,,
74390563,-71.1582456,42.4803327,,
74390598,-71.1917973,42.454656,,
74390751,-71.1350413,42.4748932,,
74390863,-71.1645976,42.5039742,,
74390965,-71.1288231,42.5101829,,turning_circle
74390979,-71.1907225,42.4543431,,
74390998,-71.1651635,42.5009704,,
74391057,-71.1584757,42.4808211,,
74391202,-71.1649863,42.5072809,,turning_circle
74391249,-71.168535,42.5130445,,
74391271,-71.1656717,42.4901962,,
74391386,-71.16782,42.461285,,traffic_signals
74391421,-71.1758673,42.4810954,,
74391484,-71.1436133,42.493666,,turning_circle
74391524,-71.1633285,42.4856047,,
74391748,-71.1515105,42.4827109,,
74391831,-71.1702284,42.4620962,,turning_circle
74391940,-71.1587936,42.4766119,,turning_circle
74392006,-71.146932,42.474121,,
74392023,-71.1456299,42.4955257,,turning_circle
74392501,-71.118294,42.4836748,,turning_circle
74392541,-71.1247951,42.5076977,,
74392587,-71.1558428,42.4919477,,
74392638,-71.1280389,42.4989897,,
74392669,-71.144496,42.5049041,,turning_circle
74392695,-71.1976985,42.4666537,,turning_circle
74392951,-71.1882988,42.4675229,,
74392973,-71.1782238,42.480625,,
74393023,-71.1396997,42.4891618,,
74393035,-71.1643646,42.4777461,,
74393127,-71.1358105,42.5273695,,
74393398,-71.1284955,42.4862726,,
74393480,-71.191194,42.455789,,
74393632,-71.1520402,42.4820558,,
74393683,-71.1354571,42.5194527,,motorway_junction
74393974,-71.1623972,42.5157382,,
74394177,-71.1352223,42.4879296,,
74394450,-71.1499464,42.4792766,,
74394495,-71.1463845,42.4664749,,
74394560,-71.1704184,42.4747493,,
74394606,-71.151733,42.48456,,
74394690,-71.1772527,42.4808198,,
74394777,-71.1476044,42.469865,,
74395001,-71.1483544,42.5132657,,
74395011,-71.1468642,42.4975505,,turning_circle
74395027,-71.161511,42.512036,,
74395031,-71.1263529,42.5112859,,
74395104,-71.1460782,42.4770561,,
74395129,-71.1398147,42.4847128,,
74395501,-71.1200629,42.4810084,,
74395603,-71.1497808,42.4922839,,
74395715,-71.1285896,42.4918997,,
74395789,-71.165288,42.460345,,
74395856,-71.14876,42.469249,,
74395874,-71.1407865,42.5026586,,
74395996,-71.1243004,42.5028598,37A,motorway_junction
74396068,-71.1533689,42.4927015,,
74396107,-71.1549031,42.4784423,,
74396118,-71.141536,42.480916,,
74396204,-71.1380014,42.5037815,,traffic_signals
74396365,-71.1422289,42.4753976,,
74396410,-71.1609648,42.4790253,,
74396419,-71.1543057,42.4943722,,
74396579,-71.13864,42.518088,,traffic_signals
74396924,-71.1682006,42.4840683,,
74397161,-71.1599698,42.505263,,
74397208,-71.1257254,42.4878247,,
74397352,-71.1987,42.463165,,
74397407,-71.1261799,42.5012265,,traffic_signals
74397504,-71.1727842,42.4632115,,turning_circle
74397772,-71.154761,42.484587,,
74397790,-71.1362307,42.515179,,
74397803,-71.177182,42.469375,,
74397844,-71.1441941,42.481524,,
74397867,-71.192625,42.4529251,,
74397961,-71.1242747,42.4864083,,
74397963,-71.127155,42.501124,,
74398022,-71.1446696,42.4746228,,
74398075,-71.146988,42.467126,,
74398390,-71.1600877,42.4768902,,
74398447,-71.1367133,42.4787706,,
74398461,-71.153058,42.473904,,
74398471,-71.1487499,42.4915954,,
74398501,-71.1503046,42.4854135,,
74398504,-71.1527811,42.4754482,,
74398621,-71.162035,42.4986547,35,motorway_junction
74398739,-71.1424169,42.4722454,,
74398943,-71.187444,42.468103,,
74399127,-71.1522324,42.4847128,,
74399256,-71.1466825,42.4809296,,
74399299,-71.1512778,42.4834185,,
74399361,-71.1226223,42.4910892,,
74399382,-71.1536857,42.501543,,
74399438,-71.1741719,42.4563418,,turning_circle
74399464,-71.1758308,42.4613922,,
74399715,-71.1472516,42.4700374,,
74399913,-71.1510858,42.4787348,,
74399942,-71.1630553,42.4922424,,turning_circle
74399999,-71.1615616,42.4734632,,
74400251,-71.1371116,42.4779487,,
74400327,-71.1487969,42.4953569,,
74400387,-71.185725,42.473825,,
74400497,-71.1486494,42.4831513,,
74400708,-71.1256754,42.4758056,,
74400859,-71.1772944,42.482898,,turning_circle
74400905,-71.1411864,42.4873687,,
74401091,-71.1357549,42.4877354,,
74401113,-71.1243958,42.5010054,,
74401153,-71.1321755,42.4809314,,
74401567,-71.152233,42.487965,,traffic_signals
74401643,-71.161015,42.509261,,traffic_signals
74401768,-71.1243192,42.4836233,,
74401788,-71.1578843,42.5163841,,
74401854,-71.1565891,42.5006633,,
74401927,-71.124008,42.493964,,
74402033,-71.1788829,42.4719083,,
74402067,-71.145485,42.46647,,
74402135,-71.1755221,42.4695785,,turning_circle
74402260,-71.1619873,42.47793,,
74402288,-71.1575066,42.5090998,,
74402354,-71.1884482,42.4567084,,
74402495,-71.1727934,42.475131,,
74402511,-71.181382,42.4719659,,turning_circle
74402602,-71.1965206,42.4646455,,
74402792,-71.1808462,42.4642003,,
74402894,-71.199673,42.462041,,
74402966,-71.1303049,42.4794976,,
74402981,-71.126528,42.4886064,,
74403086,-71.1589187,42.4950029,,
74403198,-71.1263779,42.5054566,,
74403218,-71.175688,42.482555,,turning_circle
74403252,-71.1680831,42.4903367,,
74403358,-71.190919,42.456024,,
74403445,-71.1458219,42.4972719,,
74403538,-71.1494449,42.4935859,,
74403653,-71.1389703,42.4873753,,
74403683,-71.141983,42.4852907,,
74403746,-71.1368256,42.4913094,,
74404206,-71.1591742,42.5161845,,
74404224,-71.1731094,42.4621711,,
74404292,-71.1651651,42.5138137,,
74404304,-71.132092,42.482287,,
74404362,-71.1222778,42.4904464,,
74404381,-71.1463611,42.4981831,,
74404394,-71.1399493,42.4960526,,
74404438,-71.1375978,42.4712846,,turning_circle
74404541,-71.155586,42.49564,,
74404561,-71.1304532,42.5041578,,traffic_signals
74404623,-71.116582,42.4832232,,
74404633,-71.1552102,42.5123937,,
74404792,-71.1580012,42.5154601,,
74404805,-71.152116,42.487644,,
74404877,-71.1547189,42.5144928,,
74404886,-71.1456824,42.490886,,
74404939,-71.2015754,42.4605348,,
74404952,-71.1197171,42.4921379,,
74404967,-71.1860474,42.4709599,,
74405136,-71.1577401,42.4846434,,
74405174,-71.128481,42.493332,,
74405456,-71.1509895,42.5031225,,turning_circle
74405464,-71.1560355,42.5171367,,
74405537,-71.1431427,42.481721,,
74405562,-71.1941657,42.4567382,,
74405669,-71.1418073,42.4866187,,
74405693,-71.1197166,42.4795896,,
74405698,-71.1591853,42.5179212,,
74405800,-71.12492,42.48827,,
74405815,-71.1540334,42.4765418,,
74405959,-71.1261352,42.4882238,,
74406222,-71.1482344,42.5027979,,
74406302,-71.1236335,42.4737227,,
74406368,-71.1987586,42.4580783,,turning_circle
74406451,-71.1621166,42.50898,,
74406509,-71.1363215,42.4830313,,
74406523,-71.1533166,42.4808179,,
74406574,-71.1707704,42.4760841,,turning_circle
74406699,-71.1663867,42.477009,,
74406907,-71.144431,42.46987,,
74406937,-71.130882,42.482783,,
74407143,-71.1628224,42.5157347,,
74407158,-71.1320065,42.4992774,,
74407239,-71.182441,42.461022,,
74407301,-71.1941781,42.454683,,
74407420,-71.177018,42.461456,,
74407660,-71.1610574,42.5119593,,
74407700,-71.1563771,42.5155292,,
74407976,-71.154113,42.512321,,
74407996,-71.194379,42.470176,,
74408030,-71.1778228,42.4686389,,
74408248,-71.1220758,42.4940602,,
74408392,-71.117225,42.490416,,
74408406,-71.1326935,42.4779806,,
74409361,-71.1401363,42.4803384,,
74409371,-71.1234125,42.4741869,,
74409395,-71.1418278,42.4748636,,
74409455,-71.1356998,42.4720703,,turning_circle
74409467,-71.1677456,42.477317,,
74409495,-71.1448126,42.5074795,,
74409549,-71.1940328,42.4688949,,
74409619,-71.165019,42.4962985,,
74409736,-71.16441,42.483659,,
74409900,-71.1522952,42.4825246,,
74409924,-71.1541593,42.5070389,,
74409981,-71.1625594,42.492118,,
74410034,-71.1606364,42.481523,,
74410046,-71.1557267,42.5034753,,
74410096,-71.1260946,42.4747361,,
74410198,-71.183066,42.476445,,
74410375,-71.133489,42.5025233,,
74410520,-71.1510525,42.4682001,,
74410552,-71.197938,42.459032,,
74410880,-71.1643172,42.5017368,,turning_circle
74410907,-71.1506982,42.4903386,,
74411058,-71.1921206,42.4667057,,
74411124,-71.1531587,42.5115141,,
74411204,-71.1301413,42.5143766,,
74411230,-71.155804,42.474679,,
74411420,-71.167725,42.461287,,traffic_signals
74411455,-71.1516228,42.4894638,,
74411554,-71.1441422,42.494353,,
74411669,-71.1930276,42.4537118,,
74411679,-71.1662078,42.4956928,,
74411846,-71.1658624,42.5076958,,turning_circle
74411995,-71.1512859,42.4666269,,
74412044,-71.1519171,42.4847436,,
74412136,-71.1611838,42.4876933,,
74412151,-71.1821397,42.4631715,,
74412163,-71.1519769,42.5000202,,
74412184,-71.1948908,42.4600237,,
74412196,-71.1704244,42.4853046,,
74412309,-71.190449,42.459852,,
74412413,-71.1579865,42.500254,,
74412478,-71.154077,42.487438,,
74412522,-71.1902499,42.4560258,,
74412629,-71.1629361,42.4798638,,
74412652,-71.19082,42.463451,,
74412702,-71.1745341,42.477111,,
74412714,-71.1953221,42.4558483,,
74412814,-71.188096,42.454094,,
74412878,-71.123153,42.485903,,
74413139,-71.1320515,42.4816026,,
74413191,-71.1210576,42.4761952,,
74413258,-71.1188261,42.4768022,,
74413471,-71.152033,42.4849213,,
74413518,-71.1560659,42.4974563,,
74413559,-71.141139,42.47514,,
74413679,-71.127365,42.499108,,
74413818,-71.1541322,42.5162336,,
74413917,-71.1272988,42.480443,,
74413996,-71.1245038,42.4823447,,
74414075,-71.1428149,42.4788152,,
74414127,-71.176042,42.4617472,,
74414247,-71.156475,42.482241,,
74414297,-71.1623269,42.5046819,,
74414322,-71.1320681,42.5233,,
74414329,-71.15873,42.494665,,
74414338,-71.1366564,42.4839037,,turning_circle
74414436,-71.1504887,42.4907628,,stop
74414504,-71.1476249,42.4852874,,
74414680,-71.1668769,42.4993424,,
74414784,-71.1551574,42.4834074,,
74415004,-71.1350847,42.4800391,,turning_circle
74415084,-71.164043,42.5051689,,
74415098,-71.1431469,42.4752129,,
74415430,-71.1455146,42.4744356,,
74415492,-71.1559294,42.4779959,,
74415573,-71.1855664,42.4648935,,
74415671,-71.1447771,42.4748714,,
74415718,-71.1293094,42.4793608,,
74415834,-71.1688425,42.4612413,,
74415941,-71.150708,42.469342,,
74416013,-71.157265,42.4918633,,
74416022,-71.1374162,42.4767496,,
74416073,-71.1941133,42.4650417,,
74416109,-71.1344551,42.5124436,,
74416143,-71.159853,42.4791,,
74416185,-71.1605272,42.5042495,,turning_circle
74416296,-71.151735,42.5113967,,turning_circle
74416305,-71.1880581,42.4634112,,
74416335,-71.1265689,42.5040352,,
74416343,-71.1484198,42.4898992,,
74416378,-71.147617,42.503266,,
74416447,-71.1363489,42.4835298,,turning_circle
74416462,-71.1494563,42.5048447,,
74416487,-71.183682,42.471899,,
74416518,-71.1580213,42.5000876,,
74416668,-71.1479542,42.4765772,,
74416754,-71.1784303,42.4629213,,
74416764,-71.1430463,42.5172024,,
