u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43009715,43009714,0,False,residential,Susanne Drive,274.048,,,,,,,,,,,5715550,
43009715,43011689,0,False,residential,Oconner Drive,121.574,,,,,,,,,,,5715778,
43009715,43011698,0,False,residential,Oconner Drive,380.994,,,,,,,,,,,5715778,
43010845,43041393,0,False,tertiary,Upper Mountain Road,46.474,,,,,,,,,,,151301268,CR 5
43010845,2287474762,0,True,residential,I D A Park Drive,139.765,,,,,,,,,,,5715685,
43010845,43041364,0,False,tertiary,Upper Mountain Road,805.163,,,,,,,,,,,151301268,CR 5
43010848,300497438,0,False,residential,Commerce Drive,280.699,,,,,,,,,,,5717734,
43010848,2287474762,0,False,residential,I D A Park Drive,132.775,,,,,,,,,,,219597932,
43010848,43010855,0,False,residential,I D A Park Drive,508.392,,,,,,,,,,,219597932,
43010855,43055182,0,False,residential,Enterprise Drive,214.728,,,,,,,,,,,5719673,
43010855,300497679,0,False,residential,I D A Park Drive,384.5,,,,,,,,,,,219597932,
43010855,43010848,0,False,residential,I D A Park Drive,508.392,,,,,,,,,,,219597932,
43011687,43011689,0,False,residential,Oconner Drive,143.669,,,,,,,,,,,5715778,
43011687,43012527,0,False,residential,Locust Street,291.5,,,,,,,,,,,5715836,
43011687,43012534,0,False,residential,Locust Street,189.032,,,,,,,,,,,5715836,
43011689,43009715,0,False,residential,Oconner Drive,121.574,,,,,,,,,,,5715778,
43011689,43011687,0,False,residential,Oconner Drive,143.669,,,,,,,,,,,5715778,
43011689,43009714,0,False,residential,Erna Drive,378.453,,,,,,,,,,,5719490,
43011698,43026198,0,False,residential,Erna Drive,149.879,,,,,,,,,,,5719490,
43011698,43009714,0,False,residential,Erna Drive,123.151,,,,,,,,,,,5719490,
43011698,43009715,0,False,residential,Oconner Drive,380.994,,,,,,,,,,,5715778,
43012128,43049701,0,False,tertiary,Robinson Road,1075.765,,,,55 mph,,,,,,,98830843,CR 123
43012128,43029181,0,False,tertiary,Robinson Road,205.452,,,,55 mph,,,yes,,,,"[5718985, 98830843, 98830811]",CR 123
43012518,43012520,0,False,residential,Locust Street,89.551,,,,,,,,,,,5715836,
43012518,43012738,0,False,residential,Dorchester Road,453.431,,,,,,,,,,,200661679,
43012520,43012522,0,False,residential,Locust Street,73.93,,,,,,,,,,,5715836,
43012520,43012518,0,False,residential,Locust Street,89.551,,,,,,,,,,,5715836,
43012520,43034898,0,False,residential,Buell Drive,127.875,,,,,,,,,,,5718720,
43012522,43012523,0,False,residential,Locust Street,174.595,,,,,,,,,,,5715836,
43012522,43012523,1,False,residential,"['Badger Drive', 'Badger Drive North']",981.58,,,,,,,,,,,"[5719148, 5719455]",
43012522,43012520,0,False,residential,Locust Street,73.93,,,,,,,,,,,5715836,
43012523,43012527,0,False,residential,Locust Street,136.154,,,,,,,,,,,5715836,
43012523,43012522,0,False,residential,Locust Street,174.595,,,,,,,,,,,5715836,
43012523,43012522,1,False,residential,"['Badger Drive North', 'Badger Drive']",981.58,,,,,,,,,,,"[5719148, 5719455]",
43012527,43011687,0,False,residential,Locust Street,291.5,,,,,,,,,,,5715836,
43012527,43012523,0,False,residential,Locust Street,136.154,,,,,,,,,,,5715836,
43012527,43053456,0,False,residential,Shimer Road,516.102,,,,,,,,,,,5719198,
43012534,43012539,0,False,residential,Locust Street,169.122,,,,,,,,,,,5715836,
43012534,43026209,0,False,residential,Sherman Drive,547.581,,,,,,,,,,,5719662,
43012534,43011687,0,False,residential,Locust Street,189.032,,,,,,,,,,,5715836,
43012539,43012534,0,False,residential,Locust Street,169.122,,,,,,,,,,,5715836,
43012539,43044322,0,False,residential,Hamm Road,559.586,,,,,,,,,,,5718609,
43012539,43012546,0,False,residential,Locust Street,403.424,,,,,,,,,,,5715836,
43012539,43026219,0,False,residential,Hamm Road,552.212,,,,,,,,,,,5718609,
43012546,43017986,0,False,residential,Neil Drive,190.388,,,,,,,,,,,5716480,
43012546,43012553,0,False,residential,Locust Street,713.668,,,,,,,,,,,5715836,
43012546,43012539,0,False,residential,Locust Street,403.424,,,,,,,,,,,5715836,
43012553,43026229,0,False,residential,Beattie Avenue,88.181,,,,,,,,,,,5717487,
43012553,43026222,0,False,residential,Beattie Avenue,333.346,,,,,,,,,,,5717487,
43012553,43012546,0,False,residential,Locust Street,713.668,,,,,,,,,,,5715836,
43012734,43043186,0,False,primary,South Transit Road,106.993,5,,,,,,,,,,5719657,NY 78
43012734,43012738,0,False,residential,Dorchester Road,416.835,,,,,,,,,,,200661679,
43012738,43043196,0,False,residential,Newcastle Road,113.676,,,,,,,,,,,5718558,
43012738,43012518,0,False,residential,Dorchester Road,453.431,,,,,,,,,,,200661679,
43012738,43012734,0,False,residential,Dorchester Road,416.835,,,,,,,,,,,200661679,
43014073,43037469,0,False,tertiary,Upper Mountain Road,484.048,,,,,,,,,,,24554405,CR 5
43014073,43042349,0,False,tertiary,Upper Mountain Road,87.068,,,,,,,,,,,24554405,CR 5
43014073,43034038,0,False,residential,Old Saunders Settlement Road,2082.029,,,,,,,,,,,149696490,
43014334,43031308,0,False,secondary,Lake Avenue,419.928,,,,,,,,,,,5717906,NY 78
43015856,2209236762,0,False,residential,Needen Road,1296.479,,,,,,,,,,,5718683,
43015856,43015868,0,False,tertiary,Old Niagara Road,263.257,,,,,,,,,,,53021966,
43015868,43015870,0,False,tertiary,Old Niagara Road,237.977,,,,,,,,,,,53021966,
43015868,43015870,1,False,residential,"['North Adam Street', 'Sycamore Street', 'Center Street']",1224.006,,,,,,,,,,,"[5718194, 53192398, 5719518]",
43015868,43015856,0,False,tertiary,Old Niagara Road,263.257,,,,,,,,,,,53021966,
43015870,43015868,0,False,tertiary,Old Niagara Road,237.977,,,,,,,,,,,53021966,
43015870,43015868,1,False,residential,"['North Adam Street', 'Sycamore Street', 'Center Street']",1224.006,,,,,,,,,,,"[5718194, 5719518, 53192398]",
43015878,43018346,0,False,residential,Walnut Ln,332.106,,,,,,,,,,,5716525,
43015878,43042398,0,False,tertiary,"['Old Niagara Road', 'Cold Springs Rd']",103.19,,,,,,,,,,,"[5718491, 53021966]",
43017749,43008598,0,False,primary,Ridge Road,153.961,2,,,,,,,,,,366330859,NY 104
43017749,43008201,0,False,residential,Purdy Road,2882.64,,,,,,,,,,,5716443,
43017749,43009104,0,False,primary,Ridge Road,1300.31,2,,,,,,yes,,,,"[366330859, 421312206, 421312211, 421312215]",NY 104
43017986,43012546,0,False,residential,Neil Drive,190.388,,,,,,,,,,,5716480,
43018083,43018087,0,False,residential,Glendale Drive,169.219,,,,,,,,,,,5716499,
43018083,43018087,1,False,residential,Glendale Drive,256.387,,,,,,,,,,,5716499,
43018083,43018100,0,False,residential,Glendale Drive,104.31,,,,,,,,,,,5716499,
43018087,43018083,0,False,residential,Glendale Drive,256.387,,,,,,,,,,,5716499,
43018087,43018083,1,False,residential,Glendale Drive,169.219,,,,,,,,,,,5716499,
43018087,43029081,0,False,residential,Sweetwood Drive,345.532,,,,,,,,,,,5718863,
43018100,43029085,0,False,residential,Straus Road,255.119,,,,,,,,,,,5717795,
43018100,43029081,0,False,residential,Straus Road,206.797,,,,,,,,,,,5717795,
43018100,43018083,0,False,residential,Glendale Drive,104.31,,,,,,,,,,,5716499,
43018346,43015878,0,False,residential,Walnut Ln,332.106,,,,,,,,,,,5716525,
43018939,43047845,0,False,residential,"['Collins Drive', 'Pheasant Hollow']",380.579,,,,,,,,,,,"[5716609, 5718855]",
43019195,43038313,0,False,tertiary,Niagara Street,76.136,,,,,,,,,,,413950929,
43019195,43019200,0,False,residential,Sebastian Drive,108.51,,,,,,,,,,,5716644,
43019195,43020054,0,False,tertiary,Niagara Street,354.162,,,,,,,,,,,413950929,
43019200,1640716378,0,False,residential,Sebastian Drive,262.338,,,,,,,,,,,5716644,
43019200,43019195,0,False,residential,Sebastian Drive,108.51,,,,,,,,,,,5716644,
43019200,1640716414,0,False,residential,Renaissance Drive,91.987,,,,,,,,,,,5718539,
43020042,43028994,0,False,residential,Leete Road,1728.839,,,,,,,,,,,5717786,
43020042,43020046,0,False,tertiary,Lower Mountain Road,448.405,,,,,,,,,,,86978388,
43020042,43005592,0,False,"['residential', 'tertiary']",Lower Mountain Road,305.628,,,,,,,yes,,,,"[5716746, 86978388, 86978390]",
43020046,43020051,0,False,tertiary,Lower Mountain Road,106.623,,,,,,,,,,,86978388,
43020046,43020051,1,False,residential,Gothic Lane,211.587,,,,,,,,,,,5719552,
43020046,43020042,0,False,tertiary,Lower Mountain Road,448.405,,,,,,,,,,,86978388,
43020051,43020054,0,False,tertiary,Lower Mountain Road,131.193,,,,,,,,,,,86978388,
43020051,43020046,0,False,tertiary,Lower Mountain Road,106.623,,,,,,,,,,,86978388,
43020051,43020046,1,False,residential,Gothic Lane,211.587,,,,,,,,,,,5719552,
43020054,43020051,0,False,tertiary,Lower Mountain Road,131.193,,,,,,,,,,,86978388,
43020054,43034654,0,False,residential,Niagara Street,208.368,,,,,,,,,,,151252908,
43020054,43019195,0,False,tertiary,Niagara Street,354.162,,,,,,,,,,,413950929,
43020724,43020731,0,False,residential,Southwood Drive,307.882,,,,,,,,,,,5716833,
43020731,43035483,0,False,residential,Hidden Pond Lane,72.372,,,,,,,,,,,5718120,
43020731,43035479,0,False,residential,Hidden Pond Lane,123.267,,,,,,,,,,,5718120,
43020731,43020724,0,False,residential,Southwood Drive,307.882,,,,,,,,,,,5716833,
43022066,43022070,0,False,residential,Cloverleaf Drive,47.125,,,,,,,,,,,5717001,
43022070,43022074,0,False,residential,Cloverleaf Drive,220.445,,,,,,,,,,,5717001,
43022070,43022066,0,False,residential,Cloverleaf Drive,47.125,,,,,,,,,,,5717001,
43022070,43030087,0,False,residential,Valley Way,82.633,,,,,,,,,,,5717848,
43022074,43022070,0,False,residential,Cloverleaf Drive,220.445,,,,,,,,,,,5717001,
43022074,43052370,0,False,residential,Eastwood Drive,91.307,,,,,,,,,,,5719387,
43022074,43053377,0,False,residential,Eastwood Drive,82.118,,,,,,,,,,,5719387,
43022814,43022816,0,False,residential,Applewood Lane,143.783,,,,,,,,,,,5717089,
43022814,43045581,0,False,residential,Heather Drive,10.24,,,,,,,,,,,5718705,
43022814,43045579,0,False,residential,Heather Drive,410.4,,,,,,,,,,,5718705,
43022816,43022814,0,False,residential,Applewood Lane,143.783,,,,,,,,,,,5717089,
43022816,1225821009,0,False,residential,Edgewood Drive,69.801,,,,,,,,,,,5718176,
43022816,43036207,0,False,residential,Edgewood Drive,358.25,,,,,,,,,,,5718176,
43022892,43007399,0,False,tertiary,Slayton Settlement Road,1139.103,,,,,,,,,,,5717101,
43022892,43031337,0,False,secondary,Lake Avenue,232.545,,,,,,,,,,,5717906,NY 78
43022892,43031333,0,False,secondary,Lake Avenue,4.244,,,,,,,,,,,5717906,NY 78
43022898,43022903,0,False,tertiary,Slayton Settlement Road,845.478,,,,,,,,,,,5717101,
43022898,43007399,0,False,tertiary,Slayton Settlement Road,159.755,,,,,,,,,,,5717101,
43022898,43031308,0,False,residential,Wicks Road,2093.615,,,,,,,,,,,5718070,
43022903,43022909,0,False,tertiary,Slayton Settlement Road,1160.4,,,,,,,,,,,5717101,
43022903,43041889,0,False,unclassified,Day Road,371.328,,,,,,,,,,,5718466,
43022903,43022898,0,False,tertiary,Slayton Settlement Road,845.478,,,,,,,,,,,5717101,
43022909,43022915,0,False,tertiary,Slayton Settlement Road,794.586,,,,,,,,,,,5717101,
43022909,43022903,0,False,tertiary,Slayton Settlement Road,1160.4,,,,,,,,,,,5717101,
43022909,43046682,0,False,residential,Harrington Road,1413.559,,,,,,,,,,,5719187,
43022915,43022909,0,False,tertiary,Slayton Settlement Road,794.586,,,,,,,,,,,5717101,
43025420,1237716124,0,False,residential,Royal Parkway North,231.736,,,,,,,,,,,5717857,
43025420,1237716010,0,False,residential,Parkwood Drive,165.596,,,,,,,,,,,5717402,
43025420,43030201,0,False,residential,Royal Parkway North,173.912,,,,,,,,,,,5717857,
43025425,1237716155,0,False,residential,Parkwood Drive,196.164,,,,,,,,,,,5717402,
43025425,43030193,0,False,residential,Cameron Drive,92.608,,,,,,,,,,,5719684,
43025425,43030760,0,False,residential,Cameron Drive,90.204,,,,,,,,,,,5719684,
43026074,43047845,0,False,residential,Collins Drive,144.581,,,,,,,,,,,5718855,
43026074,43026076,0,False,residential,Creek Hollow,102.203,,,,,,,,,,,5717463,
43026074,43027667,0,False,residential,Collins Drive,138.981,,,,,,,,,,,5718855,
43026076,43026074,0,False,residential,Creek Hollow,102.203,,,,,,,,,,,5717463,
43026186,43032561,0,False,residential,Buell Drive,171.637,,,,,,,,,,,5718720,
43026186,43026198,0,False,residential,Beattie Avenue,394.544,,,,,,,,,,,5717487,
43026198,43026202,0,False,residential,Beattie Avenue,242.235,,,,,,,,,,,5717487,
43026198,43011698,0,False,residential,Erna Drive,149.879,,,,,,,,,,,5719490,
43026198,43026186,0,False,residential,Beattie Avenue,394.544,,,,,,,,,,,5717487,
43026202,43026198,0,False,residential,Beattie Avenue,242.235,,,,,,,,,,,5717487,
43026202,43026209,0,False,residential,Beattie Avenue,225.477,,,,,,,,,,,5717487,
43026209,43026213,0,False,residential,Beattie Avenue,83.697,,,,,,,,,,,5717487,
43026209,43012534,0,False,residential,Sherman Drive,547.581,,,,,,,,,,,5719662,
43026209,43026202,0,False,residential,Beattie Avenue,225.477,,,,,,,,,,,5717487,
43026213,43026219,0,False,residential,Beattie Avenue,82.54,,,,,,,,,,,5717487,
43026213,43026209,0,False,residential,Beattie Avenue,83.697,,,,,,,,,,,5717487,
43026213,43030201,0,False,residential,Royal Parkway,115.32,,,,,,,,,,,5718691,
43026219,43026213,0,False,residential,Beattie Avenue,82.54,,,,,,,,,,,5717487,
43026219,43026222,0,False,residential,Beattie Avenue,200.225,,,,,,,,,,,5717487,
43026219,43012539,0,False,residential,Hamm Road,552.212,,,,,,,,,,,5718609,
43026222,43012553,0,False,residential,Beattie Avenue,333.346,,,,,,,,,,,5717487,
43026222,43027660,0,False,residential,Leis Place,130.261,,,,,,,,,,,5718560,
43026222,43026219,0,False,residential,Beattie Avenue,200.225,,,,,,,,,,,5717487,
43026229,43012553,0,False,residential,Beattie Avenue,88.181,,,,,,,,,,,5717487,
43026229,43027667,0,False,residential,Collins Drive,128.536,,,,,,,,,,,5718855,
43027658,1237716208,0,False,residential,Royal Parkway South,137.862,,,,,,,,,,,5717884,
43027658,43027660,0,False,residential,Marion Drive,192.351,,,,,,,,,,,5717666,
43027658,43030201,0,False,residential,Royal Parkway South,102.468,,,,,,,,,,,5717883,
43027660,43026222,0,False,residential,Leis Place,130.261,,,,,,,,,,,5718560,
43027660,43027667,0,False,residential,Marion Drive,427.674,,,,,,,,,,,5717666,
43027660,43027658,0,False,residential,Marion Drive,192.351,,,,,,,,,,,5717666,
43027667,43026229,0,False,residential,Collins Drive,128.536,,,,,,,,,,,5718855,
43027667,43027660,0,False,residential,Marion Drive,427.674,,,,,,,,,,,5717666,
43027667,43026074,0,False,residential,Collins Drive,138.981,,,,,,,,,,,5718855,
43028207,300497438,0,False,residential,Commerce Drive,124.808,,,,,,,,,,,5717734,
43028994,43030615,0,False,residential,Sunset Drive,239.278,,,,,,,,,,,5718827,
43028994,43028997,0,False,residential,Leete Road,837.842,,,,,,,,,,,5717786,
43028994,43020042,0,False,residential,Leete Road,1728.839,,,,,,,,,,,5717786,
43028994,43042615,0,False,residential,Sunset Drive,1323.99,,,,,,,,,,,5718827,
43028997,43028999,0,False,residential,Leete Road,543.967,,,,,,,,,,,5717786,
43028997,43028994,0,False,residential,Leete Road,837.842,,,,,,,,,,,5717786,
43028997,3719446479,0,False,residential,Candlewood Drive,327.162,,,,,,,,,,,5719394,
43028999,43028997,0,False,residential,Leete Road,543.967,,,,,,,,,,,5717786,
43028999,43008188,0,False,residential,Leete Road,237.15,,,,,,,,,,,5717787,
43028999,43008191,0,False,residential,Sharon Drive,1055.029,,,,,,,,,,,5719217,
43029029,43029031,0,False,residential,Clubhouse Drive,59.83,,,,,,,,,,,5717790,
43029031,43029035,0,False,residential,Clubhouse Drive,69.697,,,,,,,,,,,5717790,
43029031,43029029,0,False,residential,Clubhouse Drive,59.83,,,,,,,,,,,5717790,
43029031,43031322,0,False,residential,Mulligan Drive,190.109,,,,,,,,,,,5719042,
43029035,43029031,0,False,residential,Clubhouse Drive,69.697,,,,,,,,,,,5717790,
43029080,43029081,0,False,residential,Straus Road,39.85,,,,,,,,,,,5717795,
43029081,43018100,0,False,residential,Straus Road,206.797,,,,,,,,,,,5717795,
43029081,43029080,0,False,residential,Straus Road,39.85,,,,,,,,,,,5717795,
43029081,43018087,0,False,residential,Sweetwood Drive,345.532,,,,,,,,,,,5718863,
43029085,43029089,0,False,residential,Straus Road,327.579,,,,,,,,,,,5717795,
43029085,43018100,0,False,residential,Straus Road,255.119,,,,,,,,,,,5717795,
43029085,43029686,0,False,residential,Londonnaire Drive,21.631,,,,,,,,,,,5718433,
43029089,43029085,0,False,residential,Straus Road,327.579,,,,,,,,,,,5717795,
43029089,43044320,0,False,primary,South Transit Road,245.606,5,,,,,,,,,,5719657,NY 78
43029089,43053454,0,False,primary,South Transit Road,406.683,5,,,,,,,,,,5719657,NY 78
43029181,43049678,0,False,tertiary,Bear Ridge Road,619.903,,,,,,,,,,,5719225,CR 96
43029181,43012128,0,False,tertiary,Robinson Road,205.452,,,,55 mph,,,yes,,,,"[5718985, 98830811, 98830843]",CR 123
43029181,43030642,0,False,"['primary', 'tertiary']","['Lockport Road', 'Campbell Boulevard']",3026.174,,,,55 mph,,,,,,,"[366338081, 5717877]","['NY 270', 'CR 6']"
43029295,43029297,0,False,residential,Sandy Lane,181.394,,,,,,,,,,,5717799,
43029295,43030760,0,False,residential,Royal Parkway South,289.165,,,,,,,,,,,5717884,
43029295,43030186,0,False,residential,Royal Parkway South,162.222,,,,,,,,,,,5717884,
43029297,43029295,0,False,residential,Sandy Lane,181.394,,,,,,,,,,,5717799,
43029297,1237715752,0,False,residential,Royal Parkway North,118.339,,,,,,,,,,,5717857,
43029297,43030186,0,False,residential,Royal Parkway North,164.931,,,,,,,,,,,5717857,
43029674,43029686,0,False,residential,Londonnaire Drive,111.417,,,,,,,,,,,5718433,
43029674,43029686,1,False,residential,Oxford Lane,241.479,,,,,,,,,,,5717823,
43029674,1966904941,0,False,residential,Londonnaire Drive,275.767,,,,,,,,,,,5718433,
43029686,43029674,0,False,residential,Londonnaire Drive,111.417,,,,,,,,,,,5718433,
43029686,43029674,1,False,residential,Oxford Lane,241.479,,,,,,,,,,,5717823,
43029686,43029085,0,False,residential,Londonnaire Drive,21.631,,,,,,,,,,,5718433,
43030087,43030091,0,False,residential,Valley Way,42.627,,,,,,,,,,,5717848,
43030087,43022070,0,False,residential,Valley Way,82.633,,,,,,,,,,,5717848,
43030087,43052370,0,False,residential,Colonial Drive,217.342,,,,,,,,,,,5719139,
43030091,43030087,0,False,residential,Valley Way,42.627,,,,,,,,,,,5717848,
43030186,1237715916,0,False,residential,,44.161,,,,,,,,,,,107740187,
43030186,43029297,0,False,residential,Royal Parkway North,164.931,,,,,,,,,,,5717857,
43030186,43029295,0,False,residential,Royal Parkway South,162.222,,,,,,,,,,,5717884,
43030193,1237715943,0,False,residential,Royal Parkway North,342.37,,,,,,,,,,,5717857,
43030193,1237715752,0,False,residential,Royal Parkway North,171.538,,,,,,,,,,,5717857,
43030193,43025425,0,False,residential,Cameron Drive,92.608,,,,,,,,,,,5719684,
43030201,43026213,0,False,residential,Royal Parkway,115.32,,,,,,,,,,,5718691,
43030201,43025420,0,False,residential,Royal Parkway North,173.912,,,,,,,,,,,5717857,
43030201,43027658,0,False,residential,Royal Parkway South,102.468,,,,,,,,,,,5717883,
43030615,43028994,0,False,residential,Sunset Drive,239.278,,,,,,,,,,,5718827,
43030615,43030624,0,False,residential,Young Road,520.199,,,,,,,,,,,5717876,
43030615,43047471,0,False,residential,Sunset Drive,259.682,,,,,,,,,,,5718827,
43030624,43030615,0,False,residential,Young Road,520.199,,,,,,,,,,,5717876,
43030636,43030640,0,False,primary,Campbell Boulevard,641.585,,,,,,,,,,,5717877,NY 270
43030636,1708934550,0,True,primary,Saunders Settlement Road,751.234,,,,,,,,,,,158749724,NY 31;NY 93
43030636,43058449,0,False,secondary,Lockport Junction Road,1923.101,,,,,,,,,,,189578456,NY 93
43030640,43030642,0,False,primary,Campbell Boulevard,706.846,,,,,,,,,,,5717877,NY 270
43030640,43030636,0,False,primary,Campbell Boulevard,641.585,,,,,,,,,,,5717877,NY 270
43030642,43030640,0,False,primary,Campbell Boulevard,706.846,,,,,,,,,,,5717877,NY 270
43030642,43029181,0,False,"['primary', 'tertiary']","['Lockport Road', 'Campbell Boulevard']",3026.174,,,,55 mph,,,,,,,"[366338081, 5717877]","['NY 270', 'CR 6']"
43030642,43049678,0,False,residential,Murphy Road,2563.94,,,,,,,,,,,5718984,
43030760,43029295,0,False,residential,Royal Parkway South,289.165,,,,,,,,,,,5717884,
43030760,1237715901,0,False,residential,Royal Parkway South,194.722,,,,,,,,,,,5717884,
43030760,43025425,0,False,residential,Cameron Drive,90.204,,,,,,,,,,,5719684,
43030760,1237716091,0,False,residential,Cameron Drive,51.752,,,,,,,,,,,5719684,
43031204,43031794,0,False,residential,Aaron Drive,265.846,,,,,,,,,,,5717927,
43031204,43032561,0,False,residential,"['Jennifer Drive East', 'Jennifer Drive']",358.845,,,,,,,,,,,"[5717970, 5717898]",
43031204,43034898,0,False,residential,"['Jennifer Drive West', 'Jennifer Drive']",372.898,,,,,,,,,,,"[5717898, 5718066]",
43031308,43014334,0,False,secondary,Lake Avenue,419.928,,,,,,,,,,,5717906,NY 78
43031308,43031322,0,False,secondary,Lake Avenue,721.901,,,,,,,,,,,5717906,NY 78
43031308,43022898,0,False,residential,Wicks Road,2093.615,,,,,,,,,,,5718070,
43031322,43031333,0,False,secondary,Lake Avenue,919.486,,,,,,,,,,,5717906,NY 78
43031322,43031308,0,False,secondary,Lake Avenue,721.901,,,,,,,,,,,5717906,NY 78
43031322,43029031,0,False,residential,Mulligan Drive,190.109,,,,,,,,,,,5719042,
43031333,43022892,0,False,secondary,Lake Avenue,4.244,,,,,,,,,,,5717906,NY 78
43031333,43031322,0,False,secondary,Lake Avenue,919.486,,,,,,,,,,,5717906,NY 78
43031333,43032503,0,False,residential,Crescent Drive,106.669,,,,,,,,,,,5717964,
43031337,43022892,0,False,secondary,Lake Avenue,232.545,,,,,,,,,,,5717906,NY 78
43031337,43031347,0,False,secondary,Lake Avenue,315.713,,,,,,,,,,,5717906,NY 78
43031337,43032495,0,False,residential,Crescent Drive,108.291,,,,,,,,,,,5717963,
43031347,43045579,0,False,residential,Heather Drive,95.717,,,,,,,,,,,5718702,
43031347,43031337,0,False,secondary,Lake Avenue,315.713,,,,,,,,,,,5717906,NY 78
43031794,43031204,0,False,residential,Aaron Drive,265.846,,,,,,,,,,,5717927,
43031794,43032561,0,False,residential,Buell Drive,104.669,,,,,,,,,,,5718720,
43031794,1237715773,0,False,residential,Buell Drive,76.649,,,,,,,,,,,5718720,
43032495,43031337,0,False,residential,Crescent Drive,108.291,,,,,,,,,,,5717963,
43032495,1225820204,0,False,residential,Crescent Drive,66.527,,,,,,,,,,,5717964,
43032495,1225820666,0,False,residential,South Arbor Drive,50.809,,,,,,,,,,,5718130,
43032503,1225820204,0,False,residential,Crescent Drive,173.452,,,,,,,,,,,5717964,
43032503,43031333,0,False,residential,Crescent Drive,106.669,,,,,,,,,,,5717964,
43032503,43034212,0,False,residential,Arbor Drive,118.481,,,,,,,,,,,5718027,
43032561,43026186,0,False,residential,Buell Drive,171.637,,,,,,,,,,,5718720,
43032561,43031794,0,False,residential,Buell Drive,104.669,,,,,,,,,,,5718720,
43032561,43031204,0,False,residential,"['Jennifer Drive East', 'Jennifer Drive']",358.845,,,,,,,,,,,"[5717970, 5717898]",
43033372,43003574,0,False,secondary,Lockport Town Line Road,35.75,,,,,,,,,,,480200135,NY 93
43033372,43009104,0,False,primary,Ridge Road,2105.619,2,,,,,,,,,,"[49173401, 421312215]",NY 104
43034036,1708934550,0,False,residential,Old Saunders Settlement Road,14.514,,,,,,,,,,,149696490,
43034036,43034038,0,False,residential,Old Saunders Settlement Road,57.406,,,,,,,,,,,149696490,
43034036,43030636,0,True,primary,Saunders Settlement Road,751.211,,,,,,,,,,,158749252,NY 31;NY 93
43034038,1626414573,0,False,residential,Old Saunders Settlement Rd,71.659,,,,,,,,,,,149696491,
