osmid,x,y,ref,highway
261533695,-73.7268613,41.3595523,,
261534256,-73.7275615,41.3719513,,
261534257,-73.728384,41.3720956,,
261534262,-73.7255336,41.3715794,,
261534264,-73.726335,41.3717136,,
261534839,-73.7448547,41.3565974,,turning_circle
261535008,-73.7332324,41.3674335,,
261538872,-73.7529805,41.3453745,,
261539230,-73.726078,41.3506023,,
261539232,-73.7262099,41.3516625,,
261539234,-73.7263505,41.3529139,,
261542303,-73.7406423,41.3528421,,
261542312,-73.7398359,41.3563719,,turning_circle
261543908,-73.7252446,41.3721893,,
261543910,-73.7261355,41.3723701,,
261543911,-73.7281875,41.3727221,,
261545254,-73.7300125,41.3491827,,
261545255,-73.7288817,41.3502165,,
261545256,-73.7277387,41.351211,,
261547315,-73.7284756,41.3666017,,
261547323,-73.727323,41.3672023,,
261547413,-73.7272289,41.3572284,,
261547436,-73.7254377,41.3610273,,turning_circle
261549224,-73.7349796,41.3629195,,
261549234,-73.7385912,41.3627772,,
261549255,-73.7412845,41.3648866,,
261549554,-73.7228713,41.3508153,,
261549556,-73.7229082,41.3515286,,
261549560,-73.7231889,41.3538539,,
261549562,-73.7233684,41.3554988,,
261549735,-73.7229489,41.3588093,,
261549741,-73.7273483,41.3557767,,
261551135,-73.7198734,41.353845,,
261551890,-73.7301797,41.3551883,,
261551892,-73.7315666,41.3630914,,
261551920,-73.7311104,41.3670699,,
261552082,-73.7231806,41.3763941,,
261552084,-73.7240714,41.3763492,,
261552085,-73.7249599,41.3763024,,
261552086,-73.7255924,41.3762863,,
261552357,-73.7290356,41.3675236,,
261552363,-73.7276893,41.366402,,
261552661,-73.7249241,41.3759738,,
261552924,-73.7308124,41.366911,,
261552952,-73.7229715,41.3629982,,
261553724,-73.7341861,41.3500482,,
261554139,-73.7212216,41.349299,,turning_circle
261554181,-73.720028,41.375728,,
261556070,-73.7214714,41.3644047,,turning_circle
261556082,-73.7193193,41.3666215,,
261556115,-73.728791,41.3708313,,
261556117,-73.7285847,41.3714591,,
261556121,-73.7270224,41.3738893,,
261556277,-73.7283685,41.3680205,,
261556292,-73.7299944,41.3685039,,turning_circle
261558345,-73.7256162,41.3621419,,turning_circle
261559654,-73.7277063,41.3682527,,
261559655,-73.7271264,41.3681146,,
261770978,-73.7225321,41.3554886,,
261771292,-73.7267321,41.3704561,,
261771300,-73.7257161,41.3736411,,
261771453,-73.7384045,41.3619614,,
261771455,-73.739833,41.3616211,,
261772507,-73.7265371,41.3710796,,
261773131,-73.7300083,41.3511165,,
261773133,-73.7287791,41.3522745,,
261773552,-73.7259369,41.3702139,,
261774133,-73.7401055,41.3667967,,
261775558,-73.7240509,41.3761568,,
261775562,-73.723966,41.375422,,
261778373,-73.7231108,41.3756306,,
261779283,-73.739546,41.3526318,,
261779324,-73.7315155,41.3548389,,
261779339,-73.7271769,41.355789,,
261780685,-73.7282914,41.352383,,
261780708,-73.7318016,41.3535806,,
261780727,-73.7301064,41.353199,,
261780890,-73.72563,41.3709082,,
261780892,-73.7294659,41.371617,,
261781663,-73.7377713,41.3592197,,
261781667,-73.7378974,41.3604066,,
261781670,-73.7382375,41.3614838,,
261783543,-73.7383852,41.347472,,turning_circle
261784320,-73.7220877,41.3752133,,
261786665,-73.7265663,41.3689118,,
261786675,-73.7258836,41.3703091,,
580014470,-73.738878,41.3654987,,turning_circle
580014475,-73.7333934,41.3666283,,
580014758,-73.7368331,41.3552523,,turning_circle
1937622597,-73.7283749,41.3489741,,
1937622727,-73.7273544,41.348987,,
1937622863,-73.7195602,41.3492794,,
2069377436,-73.7377281,41.3598682,,
2069377487,-73.7380492,41.3608944,,
2070371746,-73.7309723,41.3593556,,
2070371848,-73.7334921,41.3679398,,
2071933703,-73.7267323,41.3717915,,
2071933713,-73.7291865,41.3719117,,
2071933955,-73.7240489,41.374023,,
2071933956,-73.724073,41.3740281,,
2073476338,-73.7174831,41.3654375,,turning_circle
3627705984,-73.7506325,41.3505385,,
