u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213353479,213353472,0,False,residential,,125.739,,,,,,,,,,,20174516,
213354229,213425166,0,False,residential,,60.415,,,,,,,,,,,20183311,
213354229,213353472,0,False,residential,,89.246,,,,,,,,,,,20174609,
213354229,213371669,0,False,residential,,49.348,,,,,,,,,,,20176456,
213357131,213357148,0,False,residential,,75.837,,,,,,,,,,,20174903,
213357131,213357154,0,False,primary,,106.837,2,,,,,,,,,,20195770,US 209
213357148,213357154,0,False,residential,,53.874,,,,,,,,,,,20174903,
213357148,213357131,0,False,residential,,75.837,,,,,,,,,,,20174903,
213357148,1374285413,0,False,residential,,340.53,,,,,,,,,,,123156631,
213357154,213357148,0,False,residential,,53.874,,,,,,,,,,,20174903,
213357154,213357131,0,False,primary,,106.837,2,,,,,,,,,,20195770,US 209
213358095,213407337,0,False,unclassified,Pennsylvania Avenue,49.294,,,,,,,,,,,20192279,
213358095,2418362133,0,False,residential,,14.169,,,,,,,,,,,20174994,
213358095,2418352084,0,False,unclassified,Pennsylvania Avenue,27.299,,,,,,,,,,,20192279,
213358176,213358188,0,False,residential,,94.2,,,,,,,,,,,20174999,
213358176,213495289,0,False,residential,Oak Street,322.784,,,,,,,,,,,20189259,
213358176,213350561,0,False,residential,Oak Street,110.533,,,,,,,,,,,20189259,
213358188,213358176,0,False,residential,,94.2,,,,,,,,,,,20174999,
213358304,213358319,0,False,residential,,308.03,,,,,,,,,,,20175010,
213358319,213358304,0,False,residential,,308.03,,,,,,,,,,,20175010,
213358319,213426504,0,False,residential,Leadmine Road,352.938,,,,,,,,,,,20194232,
213358319,213426547,0,False,residential,Leadmine Road,508.854,,,,,,,,,,,20194236,
213358617,213358637,0,False,residential,,113.551,,,,,,,,,,,20175058,
213358617,213390247,0,False,tertiary,Winterton Road,82.946,2,,,,,,,,,,20198674,CR 62
213358617,213528322,0,False,tertiary,Winterton Road,245.914,2,,,,,,,,,,20198674,CR 62
213358637,213358663,0,False,residential,,144.961,,,,,,,,,,,20175058,
213358637,213358663,1,False,residential,,43.506,,,,,,,,,,,20179624,
213358637,213358617,0,False,residential,,113.551,,,,,,,,,,,20175058,
213358663,213358668,0,False,residential,,57.851,,,,,,,,,,,20175058,
213358663,213358637,0,False,residential,,144.961,,,,,,,,,,,20175058,
213358663,213358637,1,False,residential,,43.506,,,,,,,,,,,20179624,
213358668,213390247,0,False,tertiary,Winterton Road,18.69,2,,,,,,,,,,20198674,CR 62
213358668,213358663,0,False,residential,,57.851,,,,,,,,,,,20175058,
213358668,5393502173,0,False,tertiary,"['South Road', 'Winterton Road']",1191.871,2,,,,,,,,,,"[20198674, 20187651, 20198679]",CR 62
213359100,213359107,0,False,residential,,146.219,,,,,,,,,,,20175107,
213359100,213375793,0,False,residential,Echo Road,389.098,,,,,,,,,,,20199413,
213359100,213616597,0,False,residential,Echo Road,260.379,,,,,,,,,,,20199413,
213359107,213359100,0,False,residential,,146.219,,,,,,,,,,,20175107,
213359113,213359133,0,False,residential,,184.084,,,,,,,,,,,20175112,
213359113,213616597,0,False,residential,Ski Run Road,1103.868,,,,,,,,,,,20200490,
213359113,213609293,0,False,residential,Ski Run Road,100.047,,,,,,,,,,,20200490,
213359133,213359149,0,False,residential,,98.798,,,,,,,,,,,20175112,
213359133,213359113,0,False,residential,,184.084,,,,,,,,,,,20175112,
213359133,213359242,0,False,residential,,433.536,,,,,,,,,,,20175122,
213359149,213359133,0,False,residential,,98.798,,,,,,,,,,,20175112,
213359242,213359133,0,False,residential,,433.536,,,,,,,,,,,20175122,
213360602,213374544,0,False,residential,Mountain Road,607.818,,,,,,,,,,,20195017,
213360602,213573534,0,False,residential,Mountain Road,121.544,,,,,,,,,,,20195017,
213363857,213363859,0,False,residential,,50.315,,,,,,,,,,,20175545,
213363857,213423197,0,False,residential,Old Turnpike Road,18.961,,,,,,,,,,,20193920,
213363857,213445560,0,False,residential,Old Turnpike Road,28.119,,,,,,,,,,,20193920,
213363859,213363857,0,False,residential,,50.315,,,,,,,,,,,20175545,
213365782,213549579,0,False,primary,,102.588,2,,,,,,,,,,20195770,US 209
213365782,213416895,0,False,primary,,107.555,2,,,,,,,,,,20195770,US 209
213366523,213475682,0,False,tertiary,Winterton Road,136.139,2,,,,,,,,,,20198674,CR 62
213366523,213366539,0,False,residential,,230.142,,,,,,,,,,,20175833,
213366523,213610081,0,False,tertiary,Winterton Road,285.178,2,,,,,,,,,,20198674,CR 62
213366539,213366523,0,False,residential,,230.142,,,,,,,,,,,20175833,
213366644,213366646,0,False,residential,,36.202,,,,,,,,,,,20175845,
213366644,213528340,0,False,residential,Yankee Lake Road,273.519,,,,,,,,,,,20191555,
213366644,213528322,0,False,residential,Yankee Lake Road,33.329,,,,,,,,,,,20191555,
213366646,213366644,0,False,residential,,36.202,,,,,,,,,,,20175845,
213366646,213528322,0,False,tertiary,Winterton Road,29.589,2,,,,,,,,,,20198674,CR 62
213366646,213414311,0,False,tertiary,Winterton Road,270.568,2,,,,,,,,,,20198674,CR 62
213366822,213366822,0,False,residential,,76.473,,,,,,,,,,,20175864,
213366822,213366822,1,False,residential,,76.473,,,,,,,,,,,20175864,
213366822,213366836,0,False,residential,,125.892,,,,,,,,,,,20175866,
213366836,213387433,0,False,residential,Old Roosa Gap Road,11.043,,,,,,,,,,,20198242,
213366836,213366822,0,False,residential,,125.892,,,,,,,,,,,20175866,
213366836,213352701,0,False,residential,Old Roosa Gap Road,142.656,,,,,,,,,,,20198242,
213366869,213486845,0,False,residential,Mountain Road,198.922,,,,,,,,,,,20195017,
213368745,213368770,0,False,residential,,147.439,,,,,,,,,,,20176096,
213368745,213396935,0,False,residential,Roosa Gap and Pleasant Valley Road,107.44,,,,,,,,,,,20208359,
213368745,213516945,0,False,residential,Roosa Gap and Pleasant Valley Road,151.46,,,,,,,,,,,20208359,
213368770,213368745,0,False,residential,,147.439,,,,,,,,,,,20176096,
213371594,213400203,0,False,residential,Valley View Road,100.255,,,,,,,,,,,20198475,
213371634,213353472,0,False,residential,Riverside Park Road,129.707,,,,,,,,,,,20187001,
213371634,213425166,0,False,secondary,Burlingham Road,164.538,,,,,,,,,,,20198588,CR 61
213371634,213609268,0,False,secondary,Burlingham Road,213.717,,,,,,,,,,,20198588,CR 61
213371669,213354229,0,False,residential,,49.348,,,,,,,,,,,20176456,
213371981,213425129,0,False,residential,Birchwood Drive,11.43,,,,,,,,,,,20204367,
213371981,213371994,0,False,residential,,52.815,,,,,,,,,,,20176493,
213371994,213371981,0,False,residential,,52.815,,,,,,,,,,,20176493,
213371994,213399986,0,False,residential,,50.251,,,,,,,,,,,20179745,
213371994,213399845,0,False,residential,,1256.061,,,,,,,,,,,20179745,
213373151,213373154,0,False,residential,,45.613,,,,,,,,,,,20176634,
213373151,213555539,0,False,residential,Ski Run Road,519.993,,,,,,,,,,,20200507,
213373151,213579366,0,False,residential,Ski Run Road,327.835,,,,,,,,,,,20200507,
213373154,213373151,0,False,residential,,45.613,,,,,,,,,,,20176634,
213373154,213373169,0,False,residential,,164.688,,,,,,,,,,,20176634,
213373154,213373275,0,False,residential,,64.521,,,,,,,,,,,20176646,
213373169,213373154,0,False,residential,,164.688,,,,,,,,,,,20176634,
213373275,213373154,0,False,residential,,64.521,,,,,,,,,,,20176646,
213373284,213609568,0,False,residential,Pond Drive,172.228,,,,,,,,,,,"[20176648, 20207630]",
213374230,213374235,0,False,residential,,62.491,,,,,,,,,,,20176751,
213374230,213399845,0,False,residential,Walker Valley Road,939.049,,,,,,,,,,,20189531,
213374230,213408255,0,False,residential,Walker Valley Road,126.133,,,,,,,,,,,20189531,
213374235,213374240,0,False,residential,,31.579,,,,,,,,,,,20176751,
213374235,213374230,0,False,residential,,62.491,,,,,,,,,,,20176751,
213374235,213396848,0,False,residential,,50.666,,,,,,,,,,,20179364,
213374240,213374235,0,False,residential,,31.579,,,,,,,,,,,20176751,
213374544,213573623,0,False,residential,Mountain Road,267.917,,,,,,,,,,,20195017,
213374544,213360602,0,False,residential,Mountain Road,607.818,,,,,,,,,,,20195017,
213375780,213375788,0,False,residential,,661.858,,,,,,,,,,,20176909,
213375780,213586397,0,False,residential,Echo Road,704.223,,,,,,,,,,,20199413,
213375780,213378494,0,False,residential,Echo Road,791.915,,,,,,,,,,,20199413,
213375788,213375780,0,False,residential,,661.858,,,,,,,,,,,20176909,
213375793,213375808,0,False,residential,,694.356,,,,,,,,,,,20176912,
213375793,213400116,0,False,residential,Echo Road,22.793,,,,,,,,,,,20199413,
213375793,213359100,0,False,residential,Echo Road,389.098,,,,,,,,,,,20199413,
213375808,213375793,0,False,residential,,694.356,,,,,,,,,,,20176912,
213376858,213376861,0,False,residential,,27.546,,,,,,,,,,,20176987,
213376858,213616952,0,False,residential,Nashopa Road,38.16,,,,,,,,,,,20200849,
213376858,213347926,0,False,residential,Nashopa Road,333.911,,,,,,,,,,,20200849,
213376861,213376858,0,False,residential,,27.546,,,,,,,,,,,20176987,
213376861,213616952,0,False,unclassified,Roosa Gap Road,27.673,,,,,,,,,,,179055937,
213376861,213347644,0,False,unclassified,Roosa Gap Road,829.968,,,,,,,,,,,179055937,
213378364,213378372,0,False,residential,,202.191,,,,,,,,,,,20177171,
213378364,213486845,0,False,residential,Mountain Road,617.608,,,,,,,,,,,20195017,
213378364,213487925,0,False,residential,Mountain Road,173.195,,,,,,,,,,,20195017,
213378372,213378364,0,False,residential,,202.191,,,,,,,,,,,20177171,
213378381,213378383,0,False,residential,,172.298,,,,,,,,,,,20177173,
213378381,213480515,0,False,residential,Ski Run Road,519.235,,,,,,,,,,,20200507,
213378381,213555539,0,False,residential,Ski Run Road,554.962,,,,,,,,,,,20200507,
213378383,213378381,0,False,residential,,172.298,,,,,,,,,,,20177173,
213378436,213378451,0,False,residential,,277.85,,,,,,,,,,,20177179,
213378436,213626528,0,False,residential,Ski Run Road,825.896,,,,,,,,,,,20200490,
213378436,213616597,0,False,residential,Ski Run Road,464.411,,,,,,,,,,,20200490,
213378451,213378436,0,False,residential,,277.85,,,,,,,,,,,20177179,
213378494,213378510,0,False,residential,,98.7,,,,,,,,,,,20177184,
213378494,213375780,0,False,residential,Echo Road,791.915,,,,,,,,,,,20199413,
213378494,213400116,0,False,residential,Echo Road,175.93,,,,,,,,,,,20199413,
213378510,213378494,0,False,residential,,98.7,,,,,,,,,,,20177184,
213383313,213383316,0,False,residential,,20.693,,,,,,,,,,,20177737,
213383316,213383313,0,False,residential,,20.693,,,,,,,,,,,20177737,
213383316,2862206212,0,False,residential,,7.001,,,,,,,,,,,20177740,
213383316,213383368,0,False,residential,,1619.095,,,,,,,,,,,20177737,
213383368,213383381,0,False,residential,,382.424,,,,,,,,,,,20177737,
213383368,213383316,0,False,residential,,1619.095,,,,,,,,,,,20177737,
213383368,213427246,0,False,residential,,1671.579,,,,,,,,,,,20183725,
213383381,213383385,0,False,residential,,27.774,,,,,,,,,,,20177737,
213383381,213383368,0,False,residential,,382.424,,,,,,,,,,,20177737,
213383381,213544323,0,False,residential,Depot Road,169.108,,,,,,,,,,,20192728,
213383385,213383381,0,False,residential,,27.774,,,,,,,,,,,20177737,
213383725,213383867,0,False,residential,,191.584,,,,,,,,,,,20177801,
213383867,213383725,0,False,residential,,191.584,,,,,,,,,,,20177801,
213383867,213343398,0,False,residential,Barone Road,43.775,,,,,,,,,,,20190845,
213384932,2433757339,0,False,residential,,120.252,,,,,,,,,,,20177926,
213384932,213518261,0,False,residential,Godfrey Road,156.563,,,,,,,,,,,20206383,
213384932,2441424498,0,False,residential,Godfrey Road,17.49,,,,,,,,,,,20206383,
213386377,213386421,0,False,residential,McDonald Road,128.057,,,,,,,,,,,20204586,
213386377,213386421,1,False,residential,,298.594,,,,,,,,,,,"[20178106, 20178101]",
213386421,213386377,0,False,residential,McDonald Road,128.057,,,,,,,,,,,20204586,
213386421,213386377,1,False,residential,,298.594,,,,,,,,,,,"[20178106, 20178101]",
213386421,213386464,0,False,residential,McDonald Road,419.278,,,,,,,,,,,20204586,
213386464,213386470,0,False,residential,,131.726,,,,,,,,,,,20178114,
213386464,213665826,0,False,residential,McDonald Road,26.339,,,,,,,yes,,,,"[20204586, 123156602, 123156618]",
213386464,213386421,0,False,residential,McDonald Road,419.278,,,,,,,,,,,20204586,
213386470,213386464,0,False,residential,,131.726,,,,,,,,,,,20178114,
213387433,213366836,0,False,residential,Old Roosa Gap Road,11.043,,,,,,,,,,,20198242,
213387433,213387443,0,False,residential,,86.089,,,,,,,,,,,20178240,
213387433,213387443,1,False,residential,Old Roosa Gap Road,30.323,,,,,,,,,,,20198242,
213387443,213387433,0,False,residential,,86.089,,,,,,,,,,,20178240,
213387443,213387433,1,False,residential,Old Roosa Gap Road,30.323,,,,,,,,,,,20198242,
213387443,213605691,0,False,residential,Old Roosa Gap Road,104.176,,,,,,,,,,,20198242,
213387542,213387544,0,False,residential,,56.236,,,,,,,,,,,20178250,
213387542,213635384,0,False,tertiary,Worth Street,127.744,,,,,,,,,,,20201378,
213387542,213470959,0,False,tertiary,Worth Street,182.645,,,,,,,,,,,20201378,
213387544,213387542,0,False,residential,,56.236,,,,,,,,,,,20178250,
213388967,213388970,0,False,residential,,47.928,,,,,,,,,,,20178399,
213388970,213388967,0,False,residential,,47.928,,,,,,,,,,,20178399,
213388970,213562456,0,False,residential,Rina Road,84.893,,,,,,,,,,,20208506,
213390247,213358668,0,False,tertiary,Winterton Road,18.69,2,,,,,,,,,,20198674,CR 62
213390247,213390259,0,False,residential,,458.245,,,,,,,,,,,20178554,
213390247,213358617,0,False,tertiary,Winterton Road,82.946,2,,,,,,,,,,20198674,CR 62
213390259,213390247,0,False,residential,,458.245,,,,,,,,,,,20178554,
213393929,213393931,0,False,residential,,323.801,,,,,,,,,,,20178976,
213393929,213609317,0,False,secondary,Burlingham Road,99.887,,,,,,,,,,,20198588,CR 61
213393929,213498765,0,False,secondary,Burlingham Road,307.432,,,,,,,,,,,20198588,CR 61
213393931,213393929,0,False,residential,,323.801,,,,,,,,,,,20178976,
213393931,213393931,0,False,residential,,193.633,,,,,,,,,,,20178980,
213393931,213393931,1,False,residential,,193.633,,,,,,,,,,,20178980,
213394059,213394073,0,False,residential,,70.358,,,,,,,,,,,20178994,
213394059,213650054,0,False,residential,River Lane,79.386,,,,,,,,,,,20202881,
213394059,213649904,0,False,residential,River Lane,326.023,,,,,,,,,,,20202881,
213394073,213394059,0,False,residential,,70.358,,,,,,,,,,,20178994,
213394079,213394083,0,False,residential,,280.699,,,,,,,,,,,20178997,
213394079,213633525,0,False,unclassified,Roosa Gap Road,135.975,,,,,,,,,,,179055937,
213394079,213407601,0,False,unclassified,Roosa Gap Road,725.198,,,,,,,,,,,179055937,
213394083,213394079,0,False,residential,,280.699,,,,,,,,,,,20178997,
213394102,213394105,0,False,residential,,90.154,,,,,,,,,,,20178998,
213394102,213401266,0,False,residential,Pantelop Road,381.473,,,,,,,,,,,20195576,
213394102,213579285,0,False,residential,Pantelop Road,582.797,,,,,,,,,,,20195576,
213394105,213394102,0,False,residential,,90.154,,,,,,,,,,,20178998,
213394680,213394693,0,False,residential,,64.941,,,,,,,,,,,20179072,
213394680,213394743,0,False,tertiary,Mamakating Road,202.809,,,,,,,,,,,303561636,CR 171
213394680,213564484,0,False,tertiary,Sullivan Street,423.321,,,,,,,,,,,303561637,
213394693,213394680,0,False,residential,,64.941,,,,,,,,,,,20179072,
213394704,213394718,0,False,residential,,17.083,,,,,,,,,,,370329872,
213394718,213412941,0,False,residential,,191.862,,,,,,,,,,,20181503,
213394718,213394743,0,False,residential,,115.997,,,,,,,,,,,370329872,
213394718,213394704,0,False,residential,,17.083,,,,,,,,,,,370329872,
213394743,213394680,0,False,tertiary,Mamakating Road,202.809,,,,,,,,,,,303561636,CR 171
213394743,213594566,0,False,tertiary,Mamakating Road,648.958,,,,,,,,,,,303561636,CR 171
213394743,213394718,0,False,residential,,115.997,,,,,,,,,,,370329872,
213395015,213395025,0,False,residential,,190.347,,,,,,,,,,,20179106,
213395015,213594566,0,False,tertiary,Mamakating Road,110.601,,,,,,,,,,,"[303561636, 40103503]",CR 171
213395015,213430454,0,False,tertiary,Mamakating Road,325.445,,,,,,,,,,,40103503,CR 171
213395025,213395015,0,False,residential,,190.347,,,,,,,,,,,20179106,
213395752,213395763,0,False,residential,,165.404,,,,,,,,,,,20179234,
213395752,213395795,0,False,secondary,Burlingham Road,98.183,,,,,,,,,,,20198620,CR 61
213395752,213609435,0,False,secondary,Burlingham Road,121.315,,,,,,,,,,,20198620,CR 61
213395763,213395752,0,False,residential,,165.404,,,,,,,,,,,20179234,
213395767,213351306,0,False,residential,,72.32,,,,,,,,,,,20179237,
213395767,213443074,0,False,tertiary,Firehouse Road,71.771,,,,,,,,,,,20190833,CR 171
213395767,213351268,0,False,tertiary,Firehouse Road,147.625,,,,,,,,,,,20190833,CR 171
213395795,213395803,0,False,residential,,82.424,,,,,,,,,,,20179242,
213395795,213609485,0,False,secondary,Burlingham Road,204.797,,,,,,,,,,,20198620,CR 61
213395795,213395752,0,False,secondary,Burlingham Road,98.183,,,,,,,,,,,20198620,CR 61
213395803,213395795,0,False,residential,,82.424,,,,,,,,,,,20179242,
213396848,213374235,0,False,residential,,50.666,,,,,,,,,,,20179364,
213396864,213396869,0,False,residential,,99.319,,,,,,,,,,,20179367,
213396869,213396871,0,False,residential,,42.128,,,,,,,,,,,20179367,
213396869,213396864,0,False,residential,,99.319,,,,,,,,,,,20179367,
213396869,213396883,0,False,residential,,49.606,,,,,,,,,,,20179369,
213396869,213657864,0,False,residential,Jaffe,137.657,,,,,,,,,,,20203744,
213396871,213396869,0,False,residential,,42.128,,,,,,,,,,,20179367,
213396883,213396869,0,False,residential,,49.606,,,,,,,,,,,20179369,
213396935,213396939,0,False,residential,,23.81,,,,,,,,,,,20179373,
213396935,213688119,0,False,residential,Roosa Gap and Pleasant Valley Road,21.856,,,,,,,,,,,20208359,
213396935,213368745,0,False,residential,Roosa Gap and Pleasant Valley Road,107.44,,,,,,,,,,,20208359,
213396939,213396935,0,False,residential,,23.81,,,,,,,,,,,20179373,
213397066,2422878503,0,False,residential,,709.639,,,,,,,yes,,,,"[20179384, 289747467, 289747468]",
213397066,213483715,0,False,residential,Kolbe Road,203.304,,,,,,,,,,,20188498,
213397066,213604298,0,False,residential,Buttonwood Road,887.707,,,,,,,,,,,20198086,
213397066,213622665,0,False,residential,Laurel Trail,67.383,,,,,,,,,,,20200028,
213399015,213399016,0,False,unclassified,,40.613,,,,,,,,,,,20179622,
213399015,213533549,0,False,primary,,162.836,2,,,,,,,,,,20195770,US 209
213399016,213399015,0,False,unclassified,,40.613,,,,,,,,,,,20179622,
213399016,213416705,0,False,residential,Firehouse Road,410.884,,,,,,,,,,,20190842,
213399147,213626568,0,False,residential,Kimberly Court,184.708,,,,,,,,,,,20203269,
213399147,213399154,0,False,residential,,67.236,,,,,,,,,,,20179638,
213399147,213653452,0,False,residential,Kimberly Court,47.029,,,,,,,,,,,20203269,
213399154,213399147,0,False,residential,,67.236,,,,,,,,,,,20179638,
213399845,213371994,0,False,residential,,1256.061,,,,,,,,,,,20179745,
213399845,213410788,0,False,residential,Walker Valley Road,934.182,,,,,,,,,,,20189531,
213399845,213374230,0,False,residential,Walker Valley Road,939.049,,,,,,,,,,,20189531,
213399986,213425129,0,False,residential,Birchwood Drive,21.505,,,,,,,,,,,20204367,
213399986,213371994,0,False,residential,,50.251,,,,,,,,,,,20179745,
213399986,213609317,0,False,residential,Birchwood Drive,409.539,,,,,,,,,,,20204367,
213400116,213400130,0,False,residential,,106.737,,,,,,,,,,,20179768,
213400116,213378494,0,False,residential,Echo Road,175.93,,,,,,,,,,,20199413,
213400116,213375793,0,False,residential,Echo Road,22.793,,,,,,,,,,,20199413,
213400130,213400116,0,False,residential,,106.737,,,,,,,,,,,20179768,
213400203,213400205,0,False,residential,,85.447,,,,,,,,,,,20179781,
213400203,213371594,0,False,residential,Valley View Road,100.255,,,,,,,,,,,20198475,
