osmid,x,y,ref,highway
213564473,-74.4861651,41.5764564,,
213564475,-74.485996,41.576387,,
213564479,-74.483983,41.575455,,
213564480,-74.482731,41.574874,,
213564482,-74.479761,41.573508,,
213564484,-74.479447,41.573364,,
213564763,-74.457103,41.60944,,
213565733,-74.459158,41.589119,,
213565808,-74.405881,41.5991,,
213565819,-74.407788,41.600685,,
213565968,-74.406236,41.574945,,
213565972,-74.405435,41.575657,,
213566558,-74.487672,41.57459,,
213568025,-74.397604,41.580647,,
213568374,-74.426957,41.575973,,
213568571,-74.418909,41.590964,,
213568600,-74.414693,41.595414,,
213568606,-74.404415,41.58101,,
213568625,-74.402522,41.580039,,
213568634,-74.40122,41.579738,,
213568658,-74.401836,41.579148,,
213571055,-74.482129,41.575593,,
213573534,-74.485097,41.523583,,
213573623,-74.484874,41.532082,,
213574031,-74.4606,41.556717,,
213577293,-74.413314,41.570159,,
213577302,-74.415714,41.569035,,
213578022,-74.481836,41.534123,,
213579285,-74.428205,41.587541,,
213579366,-74.417348,41.585811,,
213580993,-74.407104,41.57518,,
213581001,-74.407051,41.574424,,
213581136,-74.487333,41.578049,,
213582539,-74.4775387,41.5172937,,
213582619,-74.487067,41.518124,,
213583749,-74.486761,41.574399,,
213583753,-74.487077,41.573176,,
213584711,-74.42521,41.568677,,
213584750,-74.424722,41.568139,,
213586397,-74.404694,41.614581,,
213586436,-74.403525,41.616152,,
213588775,-74.42276,41.567188,,
213589471,-74.4890351,41.572866,,
213591982,-74.425114,41.572757,,
213592082,-74.42537,41.576094,,
213592088,-74.42632,41.576643,,
213592110,-74.429556,41.574813,,
213592963,-74.427861,41.589105,,
213592973,-74.42738,41.588999,,
213592982,-74.427579,41.588612,,
213594410,-74.456375,41.562713,,
213594427,-74.455894,41.565245,,
213594438,-74.456498,41.566094,,
213594455,-74.45819,41.56657,,
213594566,-74.467046,41.575211,,
213596341,-74.465292,41.576962,,
213599475,-74.484849,41.574118,,
213599477,-74.484987,41.573471,,
213600078,-74.403525,41.597326,,
213600103,-74.402901,41.599605,,
213601870,-74.421974,41.605571,,
213604042,-74.397592,41.589272,,
213604298,-74.468894,41.525932,,
213605628,-74.447266,41.55867,,
213605691,-74.441297,41.565883,,
213605710,-74.440919,41.567365,,
213605741,-74.442714,41.565849,,
213607780,-74.392734,41.586206,,
213609268,-74.391686,41.586769,,
213609284,-74.384799,41.589034,,
213609293,-74.382578,41.590113,,
213609317,-74.372556,41.593706,,
213609382,-74.411527,41.571793,,
213609435,-74.418704,41.570767,,
213609485,-74.413791,41.570689,,
213609508,-74.410417,41.572891,,
213609527,-74.408283,41.575814,,
213609568,-74.405767,41.57996,,
213609607,-74.39949,41.581415,,
213609855,-74.482167,41.505134,,
213609858,-74.481428,41.506211,,
213609913,-74.480693,41.513516,,
213610060,-74.466132,41.529554,,
213610081,-74.4617754,41.5318178,,
213611812,-74.396976,41.634481,,
213611839,-74.401032,41.639675,,
213613605,-74.478886,41.574116,,
213613608,-74.478584,41.574505,,
213613635,-74.475218,41.576115,,
213616032,-74.444948,41.57479,,
213616089,-74.450329,41.571984,,
213616597,-74.393472,41.597006,,
213616808,-74.407365,41.615548,,
213616853,-74.421912,41.598866,,
213616946,-74.426429,41.605322,,
213616952,-74.421802,41.598325,,
213619598,-74.410176,41.598604,,
213619647,-74.411295,41.605764,,
213621258,-74.436279,41.554497,,
213622665,-74.477979,41.531174,,
213623169,-74.399849,41.600602,,
213626528,-74.408168,41.597962,,
213626538,-74.411772,41.598365,,
213626568,-74.415257,41.598239,,
213626613,-74.42176,41.598846,,
213629711,-74.485422,41.577123,,
213629713,-74.485094,41.577505,,
213629768,-74.404442,41.601016,,
213629773,-74.419582,41.571726,,
213629778,-74.420801,41.573002,,
213631272,-74.426319,41.574002,,
213631278,-74.426691,41.573356,,
213631281,-74.426876,41.573034,,
213631890,-74.477411,41.573528,,
213633381,-74.426216,41.561812,,
213633525,-74.432792,41.580399,,
213634508,-74.41171,41.569842,,
213634514,-74.41072,41.569129,,
213635384,-74.437343,41.556553,,
213635589,-74.422797,41.572561,,
213635599,-74.422943,41.572749,,
213638379,-74.4704195,41.5476903,,
213647281,-74.395857,41.637893,,
213649904,-74.441638,41.551497,,
213649921,-74.440826,41.551315,,
213650054,-74.437044,41.550652,,
213653452,-74.413977,41.600089,,
213653530,-74.405475,41.574223,,
213653547,-74.406614,41.572839,,
213655354,-74.45949,41.555771,,
213657382,-74.47911,41.504796,,
213657554,-74.427002,41.56912,,
213657864,-74.393812,41.638932,,
213660622,-74.409531,41.613941,,
213660630,-74.411337,41.614798,,
213660806,-74.476879,41.574501,,
213663560,-74.488324,41.564161,,
213663612,-74.487651,41.564726,,
213665826,-74.4608536,41.5886994,,
213665860,-74.458551,41.587782,,
213672318,-74.425654,41.573594,,
213672331,-74.425409,41.573111,,
213672342,-74.425914,41.573428,,
213672436,-74.476964,41.505629,,
213674581,-74.396503,41.640981,,
213674753,-74.485979,41.519029,,
213675156,-74.427999,41.574381,,
213675240,-74.488551,41.576403,,
213676174,-74.422743,41.572211,,
213676181,-74.423229,41.572362,,
213677513,-74.481912,41.560491,,
213677518,-74.4829312,41.5641761,,
213677617,-74.480735,41.57229,,
213680326,-74.426772,41.574755,,
213680331,-74.423271,41.57139,,
213680931,-74.443053,41.556768,,
213680953,-74.441362,41.557948,,
213683239,-74.4594412,41.5893006,,
213688119,-74.401354,41.62556,,
213691492,-74.423671,41.566448,,
213692033,-74.426049,41.572521,,
213693725,-74.426012,41.562153,,
213694536,-74.404647,41.574028,,
213694665,-74.453439,41.566184,,
1374285413,-74.4639551,41.5949824,,
1893921386,-74.4280763,41.5624381,,
2056185195,-74.491159,41.5635752,,
2406364870,-74.4262309,41.617715,,
2406365047,-74.4698805,41.592729,,
2406365243,-74.4695689,41.593169,,
2418075614,-74.4965602,41.5661163,,
2418075854,-74.4966172,41.5660248,,
2418075855,-74.4963709,41.5664266,,
2418075956,-74.4982657,41.5664966,,
2418352079,-74.4830495,41.5750218,,
2418352084,-74.4833948,41.5730921,,
2418352085,-74.4832743,41.5748639,,
2418362069,-74.4840204,41.5677667,,
2418362133,-74.4832415,41.5728372,,
2418362193,-74.48249,41.5733901,,
2418362216,-74.4835602,41.5675367,,
2422878413,-74.4631676,41.5322402,,turning_circle
2422878503,-74.4741304,41.5364918,,
2422913276,-74.4443063,41.560053,,
2422913694,-74.4453597,41.5604024,,
2433757339,-74.4578908,41.5567977,,
2441424498,-74.4573986,41.5577413,,
2441424524,-74.4575966,41.5570284,,
2441424549,-74.4703485,41.5927143,,
2441424551,-74.4698952,41.5926641,,
2862206212,-74.4505332,41.6261403,,
2895315752,-74.4526135,41.6128985,,
3478766524,-74.493717,41.566691,,
5393502140,-74.445727,41.5485895,,
5393502141,-74.4452289,41.548281,,
5393502165,-74.4441361,41.5472134,,
5393502173,-74.4457984,41.5485333,,
5393506299,-74.4444728,41.5478326,,
5393506308,-74.442769,41.5478306,,
5393653313,-74.4456418,41.547655,,
5393653315,-74.4452931,41.5482204,,
5393655423,-74.4442291,41.5497596,,
5394298268,-74.4410138,41.5525267,,
