u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213562214,213696440,0,False,residential,Hilltop Drive,206.49,,,,,,,,,,,20208256,
213562214,213633704,0,False,residential,Hilltop Drive,229.063,,,,,,,,,,,20208256,
213562217,213562220,0,False,residential,Robin Hill Place,75.618,,,,,,,,,,,20193947,
213562217,213562214,0,False,residential,Robin Hill Place,76.713,,,,,,,,,,,20193947,
213562217,214333342,0,False,residential,Claywood Drive,220.278,,,,,,,,,,,20252570,
213562217,213633699,0,False,residential,Claywood Drive,230.397,,,,,,,,,,,20252570,
213562220,213562223,0,False,residential,Robin Hill Place,76.036,,,,,,,,,,,20193947,
213562220,213562217,0,False,residential,Robin Hill Place,75.618,,,,,,,,,,,20193947,
213562220,213633696,0,False,residential,Westwood Drive,229.284,,,,,,,,,,,20250379,
213562220,214298124,0,False,residential,Westwood Drive,235.414,,,,,,,,,,,20250379,
213562223,213562227,0,False,residential,Robin Hill Place,44.628,,,,,,,,,,,20193947,
213562223,213562220,0,False,residential,Robin Hill Place,76.036,,,,,,,,,,,20193947,
213562223,213582287,0,False,residential,Timberline Drive,249.969,,,,,,,,,,,20195859,
213562223,213582283,0,False,residential,Timberline Drive,229.397,,,,,,,,,,,20195859,
213562227,213562223,0,False,residential,Robin Hill Place,44.628,,,,,,,,,,,20193947,
213564833,213564841,0,False,residential,Tabor Street,135.764,,,,,,,,,,,20194164,
213564833,214261348,0,False,residential,"['Tabor Street', 'Winston Drive']",403.48,,,,,,,,,,,"[20194164, 20256239]",
213564833,214261353,0,False,residential,Wilcox Lane,254.911,,,,,,,,,,,20252399,
213564841,213564849,0,False,residential,Tabor Street,68.156,,,,,,,,,,,20194164,
213564841,213564833,0,False,residential,Tabor Street,135.764,,,,,,,,,,,20194164,
213564841,214221106,0,False,residential,Trader Lane,234.64,,,,,,,,,,,20245882,
213564849,213564851,0,False,residential,Tabor Street,101.755,,,,,,,,,,,20194164,
213564849,213502342,0,False,residential,Winne Lane,183.351,,,,,,,,,,,20239488,
213564849,213564841,0,False,residential,Tabor Street,68.156,,,,,,,,,,,20194164,
213564849,214134251,0,False,residential,Winne Lane,84.206,,,,,,,,,,,20239488,
213564851,213564849,0,False,residential,Tabor Street,101.755,,,,,,,,,,,20194164,
213564851,213741250,0,False,tertiary,Broadway,91.318,,,,,,,,,,,20211790,
213564851,213741246,0,False,tertiary,Broadway,93.157,,,,,,,,,,,20211790,
213576469,213576475,0,False,tertiary,Commack Road,103.809,,,,,,,,,,,20195260,
213576469,213520154,0,False,residential,Hilltop Drive,266.543,,,,,,,,,,,20208256,
213576475,213576486,0,False,tertiary,Commack Road,136.586,,,,,,,,,,,20195260,
213576475,213576469,0,False,tertiary,Commack Road,103.809,,,,,,,,,,,20195260,
213576475,213520156,0,False,residential,Claywood Drive,353.833,,,,,,,,,,,20252570,
213576486,213576489,0,False,tertiary,Commack Road,77.705,,,,,,,,,,,49749291,
213576486,213576475,0,False,tertiary,Commack Road,136.586,,,,,,,,,,,20195260,
213576489,213576493,0,False,tertiary,Commack Road,103.534,,,,,,,,,,,49749291,
213576489,213576486,0,False,tertiary,Commack Road,77.705,,,,,,,,,,,49749291,
213576493,213576489,0,False,tertiary,Commack Road,103.534,,,,,,,,,,,49749291,
213576493,214273122,0,False,residential,Eastbrook Court,161.057,,,,,,,,,,,20249023,
213582257,213582259,0,False,residential,Timberline Drive,29.801,,,,,,,,,,,20195859,
213582259,213582264,0,False,residential,Timberline Drive,290.898,,,,,,,,,,,20195859,
213582259,213582257,0,False,residential,Timberline Drive,29.801,,,,,,,,,,,20195859,
213582259,214298096,0,False,residential,Melody Lane,76.807,,,,,,,,,,,20255173,
213582259,214375703,0,False,residential,Melody Lane,46.828,,,,,,,,,,,20255173,
213582264,213582259,0,False,residential,Timberline Drive,290.898,,,,,,,,,,,20195859,
213582264,213778358,0,False,residential,Mockingbird Place,75.878,,,,,,,,,,,20214354,
213582264,213582273,0,False,residential,Timberline Drive,228.961,,,,,,,,,,,20195859,
213582264,213778349,0,False,residential,Mockingbird Place,92.68,,,,,,,,,,,20214354,
213582273,213582277,0,False,residential,Timberline Drive,229.516,,,,,,,,,,,20195859,
213582273,213707141,0,False,residential,Pheasant Place,75.875,,,,,,,,,,,20209380,
213582273,213582264,0,False,residential,Timberline Drive,228.961,,,,,,,,,,,20195859,
213582277,213582273,0,False,residential,Timberline Drive,229.516,,,,,,,,,,,20195859,
213582277,214298113,0,False,residential,Peacock Place,75.873,,,,,,,,,,,20252647,
213582277,213807942,0,False,residential,Peacock Place,55.325,,,,,,,,,,,20252647,
213582277,213582283,0,False,residential,Timberline Drive,228.955,,,,,,,,,,,20195859,
213582283,213562223,0,False,residential,Timberline Drive,229.397,,,,,,,,,,,20195859,
213582283,213633696,0,False,residential,Sparrow Place,76.965,,,,,,,,,,,20201220,
213582283,213633693,0,False,residential,Sparrow Place,55.492,,,,,,,,,,,20201220,
213582283,213582277,0,False,residential,Timberline Drive,228.955,,,,,,,,,,,20195859,
213582287,213582291,0,False,residential,Timberline Drive,148.78,,,,,,,,,,,20195859,
213582287,213562223,0,False,residential,Timberline Drive,249.969,,,,,,,,,,,20195859,
213582287,214298124,0,False,tertiary,2nd Avenue,76.424,,,,,,,,,,,49747884,
213582287,213741174,0,False,tertiary,2nd Avenue,262.134,,,,,,,,,,,49747884,
213582291,213582293,0,False,residential,Timberline Drive,142.775,,,,,,,,,,,20195859,
213582291,213582287,0,False,residential,Timberline Drive,148.78,,,,,,,,,,,20195859,
213582291,214104270,0,False,residential,Fir Place,75.527,,,,,,,,,,,20237459,
213582291,213845242,0,False,residential,Fir Place,50.941,,,,,,,,,,,20237459,
213582293,213582291,0,False,residential,Timberline Drive,142.775,,,,,,,,,,,20195859,
213599857,213705709,0,False,residential,Lincoln Road,178.603,,,,,,,,,,,20209273,
213599857,3469001018,0,False,residential,1st Avenue,197.602,,,,,,,,,,,20197622,
213599857,213705713,0,False,residential,Lincoln Road,75.036,,,,,,,,,,,20209273,
213620638,213620640,0,False,residential,Ames Street,158.543,,,,,,,,,,,20199785,
213620638,213712289,0,False,tertiary,Broadway,41.714,,,,,,,,,,,20211790,
213620638,213741168,0,False,tertiary,Broadway,92.153,,,,,,,,,,,20211790,
213620640,213620638,0,False,residential,Ames Street,158.543,,,,,,,,,,,20199785,
213627714,213627718,0,False,residential,Bergold Street,181.835,,,,,,,,,,,20200631,
213627714,213472664,0,False,residential,Koehler Place,91.52,,,,,,,,,,,20219073,
213627714,213741168,0,False,residential,"['Koehler Place', 'Alkier Street']",265.336,,,,,,,,,,,"[20219073, 20228447]",
213627718,213627714,0,False,residential,Bergold Street,181.835,,,,,,,,,,,20200631,
213627718,213472669,0,False,tertiary,Broadway,91.726,,,,,,,,,,,20211790,
213627718,213741168,0,False,tertiary,Broadway,91.666,,,,,,,,,,,20211790,
213633693,213582283,0,False,residential,Sparrow Place,55.492,,,,,,,,,,,20201220,
213633693,213741196,0,False,residential,Loeffler Street,273.891,,,,,,,,,,,20225065,
213633693,213741201,0,False,residential,Milandy Street,322.71,,,,,,,,,,,20228415,
213633696,213633699,0,False,residential,Sparrow Place,74.861,,,,,,,,,,,20201220,
213633696,213582283,0,False,residential,Sparrow Place,76.965,,,,,,,,,,,20201220,
213633696,213562220,0,False,residential,Westwood Drive,229.284,,,,,,,,,,,20250379,
213633696,214298113,0,False,residential,Westwood Drive,228.848,,,,,,,,,,,20250379,
213633699,213633704,0,False,residential,Sparrow Place,77.473,,,,,,,,,,,20201220,
213633699,213633696,0,False,residential,Sparrow Place,74.861,,,,,,,,,,,20201220,
213633699,213562217,0,False,residential,Claywood Drive,230.397,,,,,,,,,,,20252570,
213633699,214333337,0,False,residential,Claywood Drive,228.843,,,,,,,,,,,20252570,
213633704,213633699,0,False,residential,Sparrow Place,77.473,,,,,,,,,,,20201220,
213633704,213696446,0,False,residential,Hilltop Drive,230.737,,,,,,,,,,,20208256,
213633704,213562214,0,False,residential,Hilltop Drive,229.063,,,,,,,,,,,20208256,
213678917,213741254,0,False,tertiary,Broadway,35.664,,,,,,,,,,,20211790,
213678917,213502345,0,False,tertiary,Broadway,90.624,,,,,,,,,,,20211790,
213695659,213741243,0,False,tertiary,Broadway,90.85,,,,,,,,,,,20211790,
213695659,213741240,0,False,tertiary,Broadway,91.379,,,,,,,,,,,20211790,
213696434,213696437,0,False,residential,Hilltop Drive,141.443,,,,,,,,,,,20208256,
213696437,213696440,0,False,residential,Hilltop Drive,193.259,,,,,,,,,,,20208256,
213696437,213696434,0,False,residential,Hilltop Drive,141.443,,,,,,,,,,,20208256,
213696437,214104278,0,False,residential,Fir Place,92.03,,,,,,,,,,,20237459,
213696437,214104274,0,False,residential,Fir Place,76.624,,,,,,,,,,,20237459,
213696440,213562214,0,False,residential,Hilltop Drive,206.49,,,,,,,,,,,20208256,
213696440,213696437,0,False,residential,Hilltop Drive,193.259,,,,,,,,,,,20208256,
213696440,214333342,0,False,tertiary,2nd Avenue,78.554,,,,,,,,,,,49747884,
213696440,214169229,0,False,tertiary,2nd Avenue,265.159,,,,,,,,,,,49747884,
213696446,213633704,0,False,residential,Hilltop Drive,230.737,,,,,,,,,,,20208256,
213696446,214333337,0,False,residential,Peacock Place,76.977,,,,,,,,,,,20252647,
213696446,213696451,0,False,residential,Hilltop Drive,229.179,,,,,,,,,,,20208256,
213696451,213707144,0,False,residential,Pheasant Place,77.223,,,,,,,,,,,20209380,
213696451,213696457,0,False,residential,Hilltop Drive,181.699,,,,,,,,,,,20208256,
213696451,213696446,0,False,residential,Hilltop Drive,229.179,,,,,,,,,,,20208256,
213696457,213696461,0,False,residential,Hilltop Drive,46.702,,,,,,,,,,,20208256,
213696457,213696451,0,False,residential,Hilltop Drive,181.699,,,,,,,,,,,20208256,
213696461,213696464,0,False,residential,Hilltop Drive,291.008,,,,,,,,,,,20208256,
213696461,213696457,0,False,residential,Hilltop Drive,46.702,,,,,,,,,,,20208256,
213696461,213778361,0,False,residential,Mockingbird Place,77.646,,,,,,,,,,,20214354,
213696464,213696461,0,False,residential,Hilltop Drive,291.008,,,,,,,,,,,20208256,
213696464,214333329,0,False,residential,Melody Lane,75.965,,,,,,,,,,,20255173,
213696464,213696469,0,False,residential,Hilltop Drive,278.994,,,,,,,,,,,20208256,
213696469,213520154,0,False,residential,Hilltop Drive,180.583,,,,,,,,,,,20208256,
213696469,213879442,0,False,residential,Oriole Place,76.645,,,,,,,,,,,20221744,
213696469,213696464,0,False,residential,Hilltop Drive,278.994,,,,,,,,,,,20208256,
213705709,213599857,0,False,residential,Lincoln Road,178.603,,,,,,,,,,,20209273,
213705709,213705769,0,False,residential,Lincoln Road,101.466,,,,,,,,,,,20209277,
213705709,3584382272,0,False,residential,8th Street,137.944,,,,,,,,,,,20221732,
213705713,214183227,0,False,tertiary,2nd Avenue,67.04,,,,,,,,,,,49747884,
213705713,213802464,0,False,tertiary,2nd Avenue,234.337,,,,,,,,,,,49747884,
213705713,213599857,0,False,residential,Lincoln Road,75.036,,,,,,,,,,,20209273,
213705769,213705709,0,False,residential,Lincoln Road,101.466,,,,,,,,,,,20209277,
213705769,3584382272,0,False,residential,Fairfield circle,38.402,,,,,,,,,,,20244639,
213705769,3584382272,1,False,residential,Fairfield circle,478.891,,,,,,,,,,,20244639,
213707141,213707144,0,False,residential,Pheasant Place,75.71,,,,,,,,,,,20209380,
213707141,213582273,0,False,residential,Pheasant Place,75.875,,,,,,,,,,,20209380,
213707141,214298113,0,False,residential,Westwood Drive,229.63,,,,,,,,,,,20250379,
213707141,213778358,0,False,residential,Westwood Drive,229.52,,,,,,,,,,,20250379,
213707144,213696451,0,False,residential,Pheasant Place,77.223,,,,,,,,,,,20209380,
213707144,213707141,0,False,residential,Pheasant Place,75.71,,,,,,,,,,,20209380,
213707144,214333337,0,False,residential,Claywood Drive,229.958,,,,,,,,,,,20252570,
213707144,213778361,0,False,residential,Claywood Drive,228.736,,,,,,,,,,,20252570,
213712289,213620638,0,False,tertiary,Broadway,41.714,,,,,,,,,,,20211790,
213713821,213713823,0,False,residential,Plunkett Street,47.539,,,,,,,,,,,20209928,
213713823,213713825,0,False,residential,Plunkett Street,91.324,,,,,,,,,,,20209928,
213713823,213713821,0,False,residential,Plunkett Street,47.539,,,,,,,,,,,20209928,
213713823,214237999,0,False,residential,Stepney Lane,182.562,,,,,,,,,,,20249646,
213713825,213713823,0,False,residential,Plunkett Street,91.324,,,,,,,,,,,20209928,
213713825,213741231,0,False,tertiary,Broadway,91.186,,,,,,,,,,,20211790,
213713825,213474569,0,False,tertiary,Broadway,90.477,,,,,,,,,,,20211790,
213741168,213627718,0,False,tertiary,Broadway,91.666,,,,,,,,,,,20211790,
213741168,213620638,0,False,tertiary,Broadway,92.153,,,,,,,,,,,20211790,
213741168,213627714,0,False,residential,"['Koehler Place', 'Alkier Street']",265.336,,,,,,,,,,,"[20219073, 20228447]",
213741171,213741174,0,False,tertiary,Broadway,91.932,,,,,,,,,,,20211790,
213741171,213472669,0,False,tertiary,Broadway,91.738,,,,,,,,,,,20211790,
213741174,213741179,0,False,tertiary,Broadway,90.968,,,,,,,,,,,20211790,
213741174,213741171,0,False,tertiary,Broadway,91.932,,,,,,,,,,,20211790,
213741174,213582287,0,False,tertiary,2nd Avenue,262.134,,,,,,,,,,,49747884,
213741179,213741184,0,False,tertiary,Broadway,94.534,,,,,,,,,,,20211790,
213741179,213741184,1,False,residential,"['Dickman Street', 'Farber Place', 'Dolce Street']",535.725,,,,,,,,,,,"[20251176, 20209810, 20254014]",
213741179,213741174,0,False,tertiary,Broadway,90.968,,,,,,,,,,,20211790,
213741184,213741187,0,False,tertiary,Broadway,92.374,,,,,,,,,,,20211790,
213741184,213741179,0,False,tertiary,Broadway,94.534,,,,,,,,,,,20211790,
213741184,213741179,1,False,residential,"['Dickman Street', 'Farber Place', 'Dolce Street']",535.725,,,,,,,,,,,"[20251176, 20209810, 20254014]",
213741187,213741192,0,False,tertiary,Broadway,91.437,,,,,,,,,,,20211790,
213741187,213741192,1,False,residential,"['Hilton Street', 'Coral Place', 'Elliot Street']",572.793,,,,,,,,,,,"[20221370, 20254060, 20253615]",
213741187,213741184,0,False,tertiary,Broadway,92.374,,,,,,,,,,,20211790,
213741192,213741196,0,False,tertiary,Broadway,92.662,,,,,,,,,,,20211790,
213741192,213741187,0,False,tertiary,Broadway,91.437,,,,,,,,,,,20211790,
213741192,213741187,1,False,residential,"['Hilton Street', 'Coral Place', 'Elliot Street']",572.793,,,,,,,,,,,"[20221370, 20254060, 20253615]",
213741196,213741192,0,False,tertiary,Broadway,92.662,,,,,,,,,,,20211790,
213741196,213741201,0,False,tertiary,Broadway,91.747,,,,,,,,,,,20211790,
213741196,213633693,0,False,residential,Loeffler Street,273.891,,,,,,,,,,,20225065,
213741201,213741202,0,False,tertiary,Broadway,92.494,,,,,,,,,,,20211790,
213741201,213741196,0,False,tertiary,Broadway,91.747,,,,,,,,,,,20211790,
213741201,213633693,0,False,residential,Milandy Street,322.71,,,,,,,,,,,20228415,
213741202,213741205,0,False,tertiary,Broadway,94.161,,,,,,,,,,,20211790,
213741202,213741201,0,False,tertiary,Broadway,92.494,,,,,,,,,,,20211790,
213741202,213807942,0,False,residential,Newman Street,339.426,,,,,,,,,,,20254107,
213741205,213741208,0,False,tertiary,Broadway,94.308,,,,,,,,,,,20211790,
213741205,213741202,0,False,tertiary,Broadway,94.161,,,,,,,,,,,20211790,
213741205,213807942,0,False,residential,Nolin Street,292.104,,,,,,,,,,,20216322,
213741208,213741210,0,False,tertiary,Broadway,91.6,,,,,,,,,,,20211790,
213741208,213741205,0,False,tertiary,Broadway,94.308,,,,,,,,,,,20211790,
213741210,213741213,0,False,tertiary,Broadway,97.559,,,,,,,,,,,20211790,
213741210,213741208,0,False,tertiary,Broadway,91.6,,,,,,,,,,,20211790,
213741213,213741217,0,False,tertiary,Broadway,91.344,,,,,,,,,,,20211790,
213741213,213741210,0,False,tertiary,Broadway,97.559,,,,,,,,,,,20211790,
213741217,213741219,0,False,tertiary,Broadway,56.989,,,,,,,,,,,20211790,
213741217,213741213,0,False,tertiary,Broadway,91.344,,,,,,,,,,,20211790,
213741219,213741223,0,False,tertiary,Broadway,34.678,,,,,,,,,,,20211790,
213741219,213741217,0,False,tertiary,Broadway,56.989,,,,,,,,,,,20211790,
213741219,213778349,0,False,residential,Mockingbird Place,285.663,,,,,,,,,,,20214354,
213741223,213741227,0,False,tertiary,Broadway,93.617,,,,,,,,,,,20211790,
213741223,213741219,0,False,tertiary,Broadway,34.678,,,,,,,,,,,20211790,
213741227,213474569,0,False,tertiary,Broadway,92.534,,,,,,,,,,,20211790,
213741227,213741223,0,False,tertiary,Broadway,93.617,,,,,,,,,,,20211790,
213741227,213802850,0,False,residential,Peterson Street,100.915,,,,,,,,,,,20215920,
213741231,213741235,0,False,tertiary,Broadway,91.735,,,,,,,,,,,20211790,
213741231,213713825,0,False,tertiary,Broadway,91.186,,,,,,,,,,,20211790,
213741235,213741238,0,False,tertiary,Broadway,92.383,,,,,,,,,,,20211790,
213741235,213741231,0,False,tertiary,Broadway,91.735,,,,,,,,,,,20211790,
213741235,214237999,0,False,residential,Riddle Street,91.542,,,,,,,,,,,20246888,
213741238,213741240,0,False,tertiary,Broadway,91.379,,,,,,,,,,,20211790,
213741238,213741235,0,False,tertiary,Broadway,92.383,,,,,,,,,,,20211790,
213741240,213695659,0,False,tertiary,Broadway,91.379,,,,,,,,,,,20211790,
213741240,213741238,0,False,tertiary,Broadway,91.379,,,,,,,,,,,20211790,
213741240,214351437,0,False,residential,Studley Street,328.151,,,,,,,,,,,20253667,
213741243,213741246,0,False,tertiary,Broadway,91.113,,,,,,,,,,,20211790,
213741243,213695659,0,False,tertiary,Broadway,90.85,,,,,,,,,,,20211790,
213741243,214086795,0,False,residential,Stahley Street,91.451,,,,,,,,,,,20236055,
213741246,213564851,0,False,tertiary,Broadway,93.157,,,,,,,,,,,20211790,
213741246,213741243,0,False,tertiary,Broadway,91.113,,,,,,,,,,,20211790,
213741250,213564851,0,False,tertiary,Broadway,91.318,,,,,,,,,,,20211790,
213741250,213502345,0,False,tertiary,Broadway,92.044,,,,,,,,,,,20211790,
213741254,213741256,0,False,tertiary,Broadway,57.595,,,,,,,,,,,20211790,
213741254,213678917,0,False,tertiary,Broadway,35.664,,,,,,,,,,,20211790,
213741254,214134239,0,False,residential,Winston Drive,102.787,,,,,,,,,,,20256239,
213741256,213741254,0,False,tertiary,Broadway,57.595,,,,,,,,,,,20211790,
213778349,213802889,0,False,residential,Peterson Street,86.157,,,,,,,,,,,20215921,
213778349,213582264,0,False,residential,Mockingbird Place,92.68,,,,,,,,,,,20214354,
213778349,213741219,0,False,residential,Mockingbird Place,285.663,,,,,,,,,,,20214354,
213778358,213778361,0,False,residential,Mockingbird Place,75.961,,,,,,,,,,,20214354,
213778358,213582264,0,False,residential,Mockingbird Place,75.878,,,,,,,,,,,20214354,
213778358,213707141,0,False,residential,Westwood Drive,229.52,,,,,,,,,,,20250379,
213778358,214298096,0,False,residential,Westwood Drive,290.115,,,,,,,,,,,20250379,
213778361,213696461,0,False,residential,Mockingbird Place,77.646,,,,,,,,,,,20214354,
213778361,213778358,0,False,residential,Mockingbird Place,75.961,,,,,,,,,,,20214354,
213778361,214333329,0,False,residential,Claywood Drive,290.887,,,,,,,,,,,20252570,
213778361,213707144,0,False,residential,Claywood Drive,228.736,,,,,,,,,,,20252570,
213785852,213785857,0,False,residential,Sun Court,40.447,,,,,,,,,,,20214860,
213785852,213520156,0,False,residential,"['Stahley Street', 'Swan Place']",501.61,,,,,,,,,,,"[49747888, 20190992, 20236055]",
213785852,214086795,0,False,residential,Stahley Street,91.164,,,,,,,,,,,20236055,
213785857,213785852,0,False,residential,Sun Court,40.447,,,,,,,,,,,20214860,
213802464,213705713,0,False,tertiary,2nd Avenue,234.337,,,,,,,,,,,49747884,
213802464,213531729,0,False,tertiary,2nd Avenue,166.711,,,,,,,,,,,49747884,
213802464,632242837,0,False,residential,Fairfield Circle,384.757,,,,,,,,,,,20215885,
213802850,213741227,0,False,residential,Peterson Street,100.915,,,,,,,,,,,20215920,
213802850,213802889,0,False,residential,Peterson Street,279.292,,,,,,,,,,,20215921,
213802850,213802889,1,False,residential,Poe Lane,227.074,,,,,,,,,,,20236110,
213802889,213778349,0,False,residential,Peterson Street,86.157,,,,,,,,,,,20215921,
213802889,213802850,0,False,residential,Peterson Street,279.292,,,,,,,,,,,20215921,
213802889,213802850,1,False,residential,Poe Lane,227.074,,,,,,,,,,,20236110,
213807942,213582277,0,False,residential,Peacock Place,55.325,,,,,,,,,,,20252647,
213807942,213741205,0,False,residential,Nolin Street,292.104,,,,,,,,,,,20216322,
213807942,213741202,0,False,residential,Newman Street,339.426,,,,,,,,,,,20254107,
213845242,213845245,0,False,residential,Koehler Place,37.703,,,,,,,,,,,20219073,
213845242,213472664,0,False,residential,Koehler Place,47.481,,,,,,,,,,,20219073,
213845242,213582291,0,False,residential,Fir Place,50.941,,,,,,,,,,,20237459,
213845245,213845242,0,False,residential,Koehler Place,37.703,,,,,,,,,,,20219073,
213879442,213879446,0,False,residential,Oriole Place,68.977,,,,,,,,,,,20221744,
213879442,213696469,0,False,residential,Oriole Place,76.645,,,,,,,,,,,20221744,
213879442,213520156,0,False,residential,Claywood Drive,180.583,,,,,,,,,,,20252570,
213879442,214333329,0,False,residential,Claywood Drive,278.451,,,,,,,,,,,20252570,
213879446,213879442,0,False,residential,Oriole Place,68.977,,,,,,,,,,,20221744,
214086795,213741243,0,False,residential,Stahley Street,91.451,,,,,,,,,,,20236055,
214086795,214395832,0,False,residential,Ray Court,39.796,,,,,,,,,,,20256402,
214086795,213785852,0,False,residential,Stahley Street,91.164,,,,,,,,,,,20236055,
214090293,213531729,0,False,tertiary,2nd Avenue,107.535,,,,,,,,,,,49747884,
214090293,214169229,0,False,tertiary,2nd Avenue,9.262,,,,,,,,,,,49747884,
214104270,214104274,0,False,residential,Fir Place,75.443,,,,,,,,,,,20237459,
214104270,213582291,0,False,residential,Fir Place,75.527,,,,,,,,,,,20237459,
214104270,214298129,0,False,residential,Westwood Drive,141.996,,,,,,,,,,,20250379,
214104270,214298124,0,False,residential,Westwood Drive,163.457,,,,,,,,,,,20250379,
214104274,213696437,0,False,residential,Fir Place,76.624,,,,,,,,,,,20237459,
214104274,214104270,0,False,residential,Fir Place,75.443,,,,,,,,,,,20237459,
214104274,214333347,0,False,residential,Claywood Drive,141.774,,,,,,,,,,,20252570,
214104274,214333342,0,False,residential,Claywood Drive,178.135,,,,,,,,,,,20252570,
214104278,213696437,0,False,residential,Fir Place,92.03,,,,,,,,,,,20237459,
214104278,214169238,0,False,residential,Meadowbrook Drive,237.002,,,,,,,,,,,20242317,
214104278,214169239,0,False,residential,Meadowbrook Drive,307.564,,,,,,,,,,,20242317,
214134239,214134242,0,False,residential,Winne Lane,99.42,,,,,,,,,,,20239488,
214134239,213741254,0,False,residential,Winston Drive,102.787,,,,,,,,,,,20256239,
214134239,214261348,0,False,residential,Winston Drive,254.679,,,,,,,,,,,20256239,
214134242,213502342,0,False,residential,Winne Lane,26.991,,,,,,,,,,,20239488,
214134242,214134239,0,False,residential,Winne Lane,99.42,,,,,,,,,,,20239488,
214134242,214221106,0,False,residential,Wilken Lane,103.491,,,,,,,,,,,20248332,
214134251,213564849,0,False,residential,Winne Lane,84.206,,,,,,,,,,,20239488,
214169229,214090293,0,False,tertiary,2nd Avenue,9.262,,,,,,,,,,,49747884,
214169229,214169238,0,False,residential,Meadowbrook Drive,109.509,,,,,,,,,,,20242317,
214169229,213696440,0,False,tertiary,2nd Avenue,265.159,,,,,,,,,,,49747884,
214169238,214169239,0,False,residential,Meadowbrook Drive,88.623,,,,,,,,,,,20242317,
214169238,214169229,0,False,residential,Meadowbrook Drive,109.509,,,,,,,,,,,20242317,
214169238,214104278,0,False,residential,Meadowbrook Drive,237.002,,,,,,,,,,,20242317,
214169239,214169238,0,False,residential,Meadowbrook Drive,88.623,,,,,,,,,,,20242317,
214169239,214282910,0,False,residential,Robin Lane,68.798,,,,,,,,,,,20249623,
214169239,214104278,0,False,residential,Meadowbrook Drive,307.564,,,,,,,,,,,20242317,
214183227,213705713,0,False,tertiary,2nd Avenue,67.04,,,,,,,,,,,49747884,
214221106,214134242,0,False,residential,Wilken Lane,103.491,,,,,,,,,,,20248332,
214221106,213564841,0,False,residential,Trader Lane,234.64,,,,,,,,,,,20245882,
214221106,214261353,0,False,residential,Wilken Lane,90.387,,,,,,,,,,,20248332,
214237987,214237995,0,False,residential,Riddle Street,84.444,,,,,,,,,,,20246888,
214237995,214237999,0,False,residential,Riddle Street,191.063,,,,,,,,,,,20246888,
214237995,214237987,0,False,residential,Riddle Street,84.444,,,,,,,,,,,20246888,
214237995,214283175,0,False,residential,Scoup Court,81.381,,,,,,,,,,,20257375,
214237999,213741235,0,False,residential,Riddle Street,91.542,,,,,,,,,,,20246888,
214237999,214237995,0,False,residential,Riddle Street,191.063,,,,,,,,,,,20246888,
