u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212606190,212606188,0,True,motorway_link,,177.709,1,,,,,,,,,,20110455,
212609214,212663540,0,False,secondary,Calkins Road,61.209,,,,,,,,,,,20136639,
212609960,247960858,0,True,motorway_link,,428.432,,,,,,,,,,,20110700,
212609960,212606048,0,True,motorway,Genesee Expressway,480.728,3,,,65 mph,,,yes,,,,"[38654522, 38654517, 38654518]",I 390
212610028,148827114,0,False,primary,Lehigh Station Road,44.93,,,,40 mph,,,,,,,15089737,NY 253
212610028,247960850,0,True,motorway_link,,49.192,,,,,,,,,,,36924527,
212610028,247960858,0,False,primary,Lehigh Station Road,127.817,,,,40 mph,,,,,,,525298708,NY 253
212620656,212620659,0,False,residential,,41.545,,,,,,,,,,,20111516,
212620656,212647538,0,False,residential,Woodridge Trail,163.771,,,,,,,,,,,20113168,
212620656,212647430,0,False,residential,Woodridge Trail,387.174,,,,,,,,,,,20113168,
212620656,212833128,0,False,residential,Woodridge Crossing,186.047,,,,,,,,,,,20128948,
212620659,212620656,0,False,residential,,41.545,,,,,,,,,,,20111516,
212625442,212700108,0,False,residential,Branchbrook Drive,78.633,,,,,,,,,,,20116645,
212625442,212625495,0,False,residential,Long Branch Drive,591.793,,,,,,,,,,,20111790,
212625442,212625495,1,False,residential,Branchbrook Drive,233.633,,,,,,,,,,,20116643,
212625495,212625442,0,False,residential,Long Branch Drive,591.793,,,,,,,,,,,20111790,
212625495,212625442,1,False,residential,Branchbrook Drive,233.633,,,,,,,,,,,20116643,
212625495,212648053,0,False,residential,Branchbrook Drive,453.435,,,,,,,,,,,20116643,
212626003,212626012,0,False,residential,Justin Circle,63.068,,,,,,,,,,,20111828,
212626003,212643531,0,False,residential,Justinshire Drive,152.603,,,,,,,,,,,20114219,
212626003,212664831,0,False,residential,Justinshire Drive,135.226,,,,,,,,,,,20114219,
212626012,212626003,0,False,residential,Justin Circle,63.068,,,,,,,,,,,20111828,
212626175,212665471,0,False,residential,Michel Drive,48.286,,,,,,,,,,,20127951,
212626175,212626192,0,False,residential,Brendan Circle,76.871,,,,,,,,,,,20111847,
212626175,212822153,0,False,residential,Michel Drive,106.938,,,,,,,,,,,20127951,
212626192,212626175,0,False,residential,Brendan Circle,76.871,,,,,,,,,,,20111847,
212638546,212638551,0,False,residential,Green Apple Park,52.196,,,,,,,,,,,20112581,
212638546,212795082,0,False,residential,Green Clover Drive,92.62,,,,,,,,,,,20125633,
212638546,212795071,0,False,residential,Green Clover Drive,44.995,,,,,,,,,,,20125633,
212638551,212638546,0,False,residential,Green Apple Park,52.196,,,,,,,,,,,20112581,
212639968,212640006,0,False,residential,Gingerwood Way,170.122,,,,,,,,,,,20112672,
212639968,212645191,0,False,residential,Fitzpatrick Trail,462.903,,,,,,,,,,,20113040,
212639968,212645134,0,False,residential,Fitzpatrick Trail,108.489,,,,,,,,,,,20113040,
212640006,212640008,0,False,residential,Gingerwood Way,64.806,,,,,,,,,,,20112672,
212640006,212639968,0,False,residential,Gingerwood Way,170.122,,,,,,,,,,,20112672,
212640006,212645191,0,False,residential,Delaney Drive,383.747,,,,,,,,,,,20128926,
212640008,212640006,0,False,residential,Gingerwood Way,64.806,,,,,,,,,,,20112672,
212640352,212640355,0,False,residential,Cushing Way,52.32,,,,,,,,,,,20112718,
212640352,212821935,0,False,residential,Authors Avenue,70.277,,,,,,,,,,,20127918,
212640352,212813183,0,False,residential,Authors Avenue,25.154,,,,,,,,,,,20127918,
212640355,212640352,0,False,residential,Cushing Way,52.32,,,,,,,,,,,20112718,
212640641,212640643,0,False,residential,Kusak Road,63.302,,,,,,,,,,,20112743,
212640641,212741763,0,False,residential,Nevins Road,82.176,,,,,,,,,,,20119893,
212640641,212741745,0,False,residential,Nevins Road,108.006,,,,,,,,,,,20119893,
212640643,212640641,0,False,residential,Kusak Road,63.302,,,,,,,,,,,20112743,
212643514,212643531,0,False,residential,Peakview Drive,184.437,,,,,,,,,,,20112931,
212643514,212884986,0,False,secondary,East Henrietta Road,135.472,,,,,,,,,,,38173716,NY 15A
212643514,212921197,0,False,secondary,East Henrietta Road,427.942,,,,,,,,,,,38173716,NY 15A
212643531,212643538,0,False,residential,Peakview Drive,127.16,,,,,,,,,,,20112931,
212643531,212643514,0,False,residential,Peakview Drive,184.437,,,,,,,,,,,20112931,
212643531,212626003,0,False,residential,Justinshire Drive,152.603,,,,,,,,,,,20114219,
212643538,212643531,0,False,residential,Peakview Drive,127.16,,,,,,,,,,,20112931,
212643538,212643547,0,False,residential,Peakview Drive,129.45,,,,,,,,,,,20112931,
212643538,212664831,0,False,residential,Marberth Drive,353.724,,,,,,,,,,,20117947,
212643547,212670449,0,False,residential,Staglen Drive,54.841,,,,,,,,,,,20114636,
212643547,212643582,0,False,residential,Peakview Drive,379.34,,,,,,,,,,,20112931,
212643547,212643538,0,False,residential,Peakview Drive,129.45,,,,,,,,,,,20112931,
212643547,212670464,0,False,residential,Staglen Drive,155.943,,,,,,,,,,,20114636,
212643582,212643585,0,False,residential,Peakview Drive,116.236,,,,,,,,,,,20112931,
212643582,212643547,0,False,residential,Peakview Drive,379.34,,,,,,,,,,,20112931,
212643582,212670464,0,False,residential,Debran Drive,290.112,,,,,,,,,,,20117060,
212643585,212643582,0,False,residential,Peakview Drive,116.236,,,,,,,,,,,20112931,
212643585,212643604,0,False,residential,Peakview Drive,165.101,,,,,,,,,,,20112931,
212643585,212670464,0,False,residential,Staglen Drive,361.217,,,,,,,,,,,20114636,
212643604,212921222,0,False,residential,Erie Station Road,88.522,,,,,,,,,,,301778184,
212643604,212643585,0,False,residential,Peakview Drive,165.101,,,,,,,,,,,20112931,
212643604,212794791,0,False,residential,High Manor Drive,165.511,,,,,,,,,,,20125603,
212643604,212850215,0,False,residential,Erie Station Road,153.411,,,,,,,,,,,301778184,
212645129,212645134,0,False,residential,Fitzpatrick Trail,77.565,,,,,,,,,,,20113040,
212645134,212645129,0,False,residential,Fitzpatrick Trail,77.565,,,,,,,,,,,20113040,
212645134,212773008,0,False,residential,Wenrich Circle,80.926,,,,,,,,,,,20123676,
212645134,212639968,0,False,residential,Fitzpatrick Trail,108.489,,,,,,,,,,,20113040,
212645191,212645221,0,False,residential,Fitzpatrick Trail,278.115,,,,,,,,,,,20113040,
212645191,212639968,0,False,residential,Fitzpatrick Trail,462.903,,,,,,,,,,,20113040,
212645191,212640006,0,False,residential,Delaney Drive,383.747,,,,,,,,,,,20128926,
212645221,212645191,0,False,residential,Fitzpatrick Trail,278.115,,,,,,,,,,,20113040,
212647430,212700108,0,False,residential,Ward Hill Road,410.286,,,,,,,,,,,20141179,
212647430,212664759,0,False,residential,Ward Hill Road,57.389,,,,,,,,,,,20141179,
212647430,212620656,0,False,residential,Woodridge Trail,387.174,,,,,,,,,,,20113168,
212647538,212620656,0,False,residential,Woodridge Trail,163.771,,,,,,,,,,,20113168,
212647967,212647967,0,False,residential,Aspen Look Drive,441.378,,,,,,,,,,,20113201,
212647967,212647967,1,False,residential,Aspen Look Drive,441.378,,,,,,,,,,,20113201,
212647967,212648053,0,False,residential,Aspen Look Drive,118.984,,,,,,,,,,,20113203,
212648053,212647967,0,False,residential,Aspen Look Drive,118.984,,,,,,,,,,,20113203,
212648053,212700092,0,False,residential,Branchbrook Drive,402.157,,,,,,,,,,,20116643,
212648053,212625495,0,False,residential,Branchbrook Drive,453.435,,,,,,,,,,,20116643,
212648869,212836346,0,False,residential,Town Centre Drive,384.171,,,,,,,,,,,20129262,
212648869,1522492441,0,False,residential,"['Kenneth Dr', 'Methodist Hill Drive']",934.045,,,,,,,,,,,"[224747255, 21232566, 138849679]",
212648869,228354469,0,False,residential,Methodist Hill Drive,330.225,,,,,,,,,,,21232566,
212655484,2430258621,0,False,primary,West Henrietta Road,405.489,,,,,,,,,,,301941888,NY 15
212659783,212659823,0,False,residential,Alverstone Way,335.911,,,,,,,,,,,20113856,
212659783,212761081,0,False,residential,Alton Way,273.188,,,,,,,,,,,20141203,
212659783,212659869,0,False,residential,Alton Way,434.808,,,,,,,,,,,20141203,
212659823,212723530,0,False,residential,Nicole Capri Way,129.278,,,,,,,,,,,20124719,
212659823,212659869,0,False,residential,Alverstone Way,439.658,,,,,,,,,,,20113856,
212659823,212659783,0,False,residential,Alverstone Way,335.911,,,,,,,,,,,20113856,
212659869,212659876,0,False,residential,Alverstone Way,142.225,,,,,,,,,,,20113856,
212659869,212659823,0,False,residential,Alverstone Way,439.658,,,,,,,,,,,20113856,
212659869,212659783,0,False,residential,Alton Way,434.808,,,,,,,,,,,20141203,
212659876,212659943,0,False,residential,Alverstone Way,504.445,,,,,,,,,,,20113856,
212659876,212659943,1,False,residential,Salzer Heights,314.016,,,,,,,,,,,20122158,
212659876,212659869,0,False,residential,Alverstone Way,142.225,,,,,,,,,,,20113856,
212659943,212659876,0,False,residential,Alverstone Way,504.445,,,,,,,,,,,20113856,
212659943,212659876,1,False,residential,Salzer Heights,314.016,,,,,,,,,,,20122158,
212659943,212761081,0,False,residential,Salzer Heights,207.174,,,,,,,,,,,20122158,
212663540,212609214,0,False,secondary,Calkins Road,61.209,,,,,,,,,,,20136639,
212663540,212726472,0,False,secondary,Calkins Road,195.552,,,,,,,,,,,20136639,
212663567,212807020,0,False,primary,East Henrietta Road,123.635,,,,,,,,,,,545546703,NY 15A
212663567,212779212,0,False,residential,Fair Avenue,853.515,,,,,yes,,,,,,226324719,
212664759,212647430,0,False,residential,Ward Hill Road,57.389,,,,,,,,,,,20141179,
212664759,212664768,0,False,residential,Church Hill Road,488.036,,,,,,,,,,,20114212,
212664759,212760725,0,False,residential,Ward Hill Road,110.9,,,,,,,,,,,20141179,
212664768,212698583,0,False,residential,Southern Hills Circle,63.533,,,,,,,,,,,20116551,
212664768,212698580,0,False,residential,Southern Hills Circle,138.936,,,,,,,,,,,20116551,
212664768,212664759,0,False,residential,Church Hill Road,488.036,,,,,,,,,,,20114212,
212664827,212664831,0,False,residential,Justinshire Drive,113.506,,,,,,,,,,,20114219,
212664827,212794742,0,False,residential,Erie Station Road,56.322,,,,,,,,,,,301778184,
212664827,212921197,0,False,residential,Erie Station Road,152.308,,,,,,,,,,,301778184,
212664831,212664827,0,False,residential,Justinshire Drive,113.506,,,,,,,,,,,20114219,
212664831,212626003,0,False,residential,Justinshire Drive,135.226,,,,,,,,,,,20114219,
212664831,212718315,0,False,residential,Marberth Drive,68.697,,,,,,,,,,,20117947,
212664831,212643538,0,False,residential,Marberth Drive,353.724,,,,,,,,,,,20117947,
212665471,212626175,0,False,residential,Michel Drive,48.286,,,,,,,,,,,20127951,
212665471,212709190,0,False,residential,Michel Drive,92.378,,,,,,,,,,,20127951,
212665471,212665504,0,False,residential,Finnegan Way,228.091,,,,,,,,,,,20114271,
212665504,212665506,0,False,residential,Finnegan Way,88.85,,,,,,,,,,,20114271,
212665504,212822153,0,False,residential,Clooney Drive,97.262,,,,,,,,,,,20137260,
212665504,212665471,0,False,residential,Finnegan Way,228.091,,,,,,,,,,,20114271,
212665504,212665511,0,False,residential,Clooney Drive,377.061,,,,,,,,,,,20137260,
212665506,212665504,0,False,residential,Finnegan Way,88.85,,,,,,,,,,,20114271,
212665506,212665511,0,False,residential,Finnegan Way,136.106,,,,,,,,,,,20114271,
212665506,212898582,0,False,residential,Temple Road,357.062,,,,,,,,,,,20135175,
212665511,212665514,0,False,residential,Finnegan Way,37.972,,,,,,,,,,,20114271,
212665511,212665506,0,False,residential,Finnegan Way,136.106,,,,,,,,,,,20114271,
212665511,212665504,0,False,residential,Clooney Drive,377.061,,,,,,,,,,,20137260,
212665514,212665511,0,False,residential,Finnegan Way,37.972,,,,,,,,,,,20114271,
212666591,212836346,0,False,secondary,Calkins Road,101.91,,,,,,,,,,,20136639,
212666591,212885315,0,False,secondary,Calkins Road,789.792,,,,,,,,,,,20136639,
212669212,212669535,0,False,residential,Reeves Road,655.061,,,,,,,,,,,20115585,
212669535,212669212,0,False,residential,Reeves Road,655.061,,,,,,,,,,,20115585,
212669535,212905549,0,False,residential,Pacer Drive,324.268,,,,,,,,,,,20136366,
212669535,3048459156,0,False,tertiary,Pinnacle Road,224.594,,,,,,,,,,,38173714,CR 92
212669545,3048459156,0,False,tertiary,Pinnacle Road,120.545,,,,,,,,,,,38173714,CR 92
212669545,212676465,0,False,residential,Trotter Drive,172.796,,,,,,,,,,,20135708,
212669545,212669558,0,False,tertiary,Pinnacle Road,1855.924,,,,,,,,,,,38173714,CR 92
212669558,212700108,0,False,residential,Ward Hill Road,897.816,,,,,,,,,,,20141179,
212669558,212669564,0,False,tertiary,Pinnacle Road,543.786,,,,,,,,,,,38173714,CR 92
212669558,212669545,0,False,tertiary,Pinnacle Road,1855.924,,,,,,,,,,,38173714,CR 92
212669564,212785631,0,False,residential,Williams Road,805.541,,,,,,,,,,,20127177,
212669564,212669558,0,False,tertiary,Pinnacle Road,543.786,,,,,,,,,,,38173714,CR 92
212670449,212643547,0,False,residential,Staglen Drive,54.841,,,,,,,,,,,20114636,
212670464,212643585,0,False,residential,Staglen Drive,361.217,,,,,,,,,,,20114636,
212670464,212643547,0,False,residential,Staglen Drive,155.943,,,,,,,,,,,20114636,
212670464,212643582,0,False,residential,Debran Drive,290.112,,,,,,,,,,,20117060,
212676465,212676468,0,False,residential,Citation Drive,101.519,,,,,,,,,,,20115199,
212676465,212905547,0,False,residential,Trotter Drive,252.184,,,,,,,,,,,20135708,
212676465,212669545,0,False,residential,Trotter Drive,172.796,,,,,,,,,,,20135708,
212676468,212676465,0,False,residential,Citation Drive,101.519,,,,,,,,,,,20115199,
212676468,212676503,0,False,residential,Citation Drive,421.716,,,,,,,,,,,20115199,
212676468,212902116,0,False,residential,Paddock Drive,158.337,,,,,,,,,,,20135444,
212676503,212972724,0,False,residential,Wildherd Drive,43.848,,,,,,,,,,,20140746,
212676503,212972721,0,False,residential,Wildherd Drive,106.472,,,,,,,,,,,20140746,
212676503,212676550,0,False,residential,Citation Drive,449.407,,,,,,,,,,,20115199,
212676503,212676468,0,False,residential,Citation Drive,421.716,,,,,,,,,,,20115199,
212676550,212676595,0,False,residential,Citation Drive,93.346,,,,,,,,,,,20115199,
212676550,212676503,0,False,residential,Citation Drive,449.407,,,,,,,,,,,20115199,
212676550,212905549,0,False,residential,Pacer Drive,479.588,,,,,,,,,,,20136366,
212676595,212676550,0,False,residential,Citation Drive,93.346,,,,,,,,,,,20115199,
212676595,212972721,0,False,residential,Wildherd Drive,166.836,,,,,,,,,,,20140746,
212676595,212902155,0,False,residential,Wildherd Drive,119.131,,,,,,,,,,,20140746,
212696779,212787806,0,False,tertiary,Erie Station Road,297.81,,,,,,,,,,,38654514,CR 71
212696779,212696848,0,False,residential,Windelin Drive,521.678,,,,,,,,,,,20116446,
212696779,212885366,0,False,tertiary,Erie Station Road,1300.576,,,,,,,,,,,38654514,CR 71
212696848,212696858,0,False,residential,Windelin Drive,85.351,,,,,,,,,,,20116446,
212696848,212696779,0,False,residential,Windelin Drive,521.678,,,,,,,,,,,20116446,
212696848,212787806,0,False,residential,Pulteney Drive,229.319,,,,,,,,,,,20125060,
212696858,212696848,0,False,residential,Windelin Drive,85.351,,,,,,,,,,,20116446,
212698559,5306515613,0,False,secondary,East Henrietta Road,133.194,,,,,,,,,,,38173716,NY 15A
212698559,212700092,0,False,secondary,East Henrietta Road,228.114,,,,,,,,,,,38173716,NY 15A
212698559,212698580,0,False,residential,Southern Hills Circle,133.778,,,,,,,,,,,20116551,
212698580,212664768,0,False,residential,Southern Hills Circle,138.936,,,,,,,,,,,20116551,
212698580,212698559,0,False,residential,Southern Hills Circle,133.778,,,,,,,,,,,20116551,
212698580,212760725,0,False,residential,Hill Terrace,473.219,,,,,,,,,,,20122108,
212698583,212664768,0,False,residential,Southern Hills Circle,63.533,,,,,,,,,,,20116551,
212700092,212698559,0,False,secondary,East Henrietta Road,228.114,,,,,,,,,,,38173716,NY 15A
212700092,212885514,0,False,secondary,East Henrietta Road,161.235,,,,,,,,,,,38173716,NY 15A
212700092,212648053,0,False,residential,Branchbrook Drive,402.157,,,,,,,,,,,20116643,
212700108,212625442,0,False,residential,Branchbrook Drive,78.633,,,,,,,,,,,20116645,
212700108,212669558,0,False,residential,Ward Hill Road,897.816,,,,,,,,,,,20141179,
212700108,212647430,0,False,residential,Ward Hill Road,410.286,,,,,,,,,,,20141179,
212709150,212709190,0,False,residential,Wright Road,586.334,,,,,,,,,,,20117256,
212709150,212965549,0,False,primary,East Henrietta Road,196.733,,,,,,,,,,,545546703,NY 15A
212709190,212665471,0,False,residential,Michel Drive,92.378,,,,,,,,,,,20127951,
212709190,212709150,0,False,residential,Wright Road,586.334,,,,,,,,,,,20117256,
212709190,212965549,0,False,primary,Lehigh Station Road,364.023,,,,,,,,,,,593517664,NY 253
212709190,212795032,0,False,primary,Lehigh Station Road,563.755,,,,,,,,,,,593517664,NY 253
212718315,212664831,0,False,residential,Marberth Drive,68.697,,,,,,,,,,,20117947,
212721280,212808814,0,False,residential,Rush Henrietta Townline Road,158.874,,,,,,,,,,,20126779,
212721280,212794354,0,False,residential,Rush Henrietta Townline Road,652.168,,,,,,,,,,,20126779,
212723530,212723532,0,False,residential,Tree Top Lane,91.137,,,,,,,,,,,20118358,
212723530,212659823,0,False,residential,Nicole Capri Way,129.278,,,,,,,,,,,20124719,
212723532,212723530,0,False,residential,Tree Top Lane,91.137,,,,,,,,,,,20118358,
212725578,212725601,0,False,residential,Apache Trail,136.691,,,,,,,,,,,20118501,
212725578,212741763,0,False,residential,Wallman Drive,143.059,,,,,,,,,,,20127211,
212725578,212813183,0,False,residential,Wallman Drive,319.51,,,,,,,,,,,20127211,
212725601,212725578,0,False,residential,Apache Trail,136.691,,,,,,,,,,,20118501,
212726472,212663540,0,False,secondary,Calkins Road,195.552,,,,,,,,,,,20136639,
212726472,212779212,0,False,secondary,Calkins Road,177.408,,,,,,,,,,,20136639,
212741630,212741637,0,False,residential,Nevins Road,80.382,,,,,,,,,,,20119893,
212741630,212759026,0,False,residential,Florendin Drive,218.61,,,,,,,,,,,20132875,
212741630,212795032,0,False,primary,Lehigh Station Road,423.636,,,,,,,,,,,593517664,NY 253
212741630,212885333,0,False,primary,Lehigh Station Road,864.207,,,,,,,,,,,593517664,NY 253
212741637,212741646,0,False,residential,Nevins Road,33.096,,,,,,,,,,,20119893,
212741637,212741630,0,False,residential,Nevins Road,80.382,,,,,,,,,,,20119893,
212741637,212834392,0,False,residential,Bemis Way,205.507,,,,,,,,,,,20129082,
212741646,212741650,0,False,residential,Nevins Road,44.212,,,,,,,,,,,20119893,
212741646,1728639768,0,False,residential,Nevins Road,18.604,,,,,,,,,,,160891596,
212741646,212741637,0,False,residential,Nevins Road,33.096,,,,,,,,,,,20119893,
212741650,212741646,0,False,residential,Nevins Road,44.212,,,,,,,,,,,20119893,
212741650,212741687,0,False,residential,Nevins Road,92.95,,,,,,,,,,,20119893,
212741650,212760710,0,False,residential,Stoddard Drive,215.949,,,,,,,,,,,20122104,
212741687,212741722,0,False,residential,Nevins Road,127.229,,,,,,,,,,,20119893,
212741687,212741650,0,False,residential,Nevins Road,92.95,,,,,,,,,,,20119893,
212741687,212878693,0,False,residential,Buckley Place,228.495,,,,,,,,,,,20133187,
212741722,212741745,0,False,residential,Nevins Road,132.56,,,,,,,,,,,20119893,
212741722,212741687,0,False,residential,Nevins Road,127.229,,,,,,,,,,,20119893,
212741722,212814144,0,False,residential,Prentiss Way,208.316,,,,,,,,,,,20127300,
212741745,212640641,0,False,residential,Nevins Road,108.006,,,,,,,,,,,20119893,
212741745,212741722,0,False,residential,Nevins Road,132.56,,,,,,,,,,,20119893,
212741745,212814811,0,False,residential,Connor Drive,146.159,,,,,,,,,,,20127394,
212741763,212741775,0,False,residential,Nevins Road,79.758,,,,,,,,,,,20119893,
212741763,212640641,0,False,residential,Nevins Road,82.176,,,,,,,,,,,20119893,
212741763,212725578,0,False,residential,Wallman Drive,143.059,,,,,,,,,,,20127211,
212741775,212741763,0,False,residential,Nevins Road,79.758,,,,,,,,,,,20119893,
212750686,212750713,0,False,residential,Northern Lights Drive,249.142,,,,,,,,,,,20120897,
212750713,212750686,0,False,residential,Northern Lights Drive,249.142,,,,,,,,,,,20120897,
212750713,212849525,0,False,residential,Nightfrost Lane,201.394,,,,,,,,,,,20132525,
212750713,212849525,1,False,residential,Nightfrost Lane,271.19,,,,,,,,,,,20132525,
212750990,212750993,0,False,residential,Hayden Street,52.18,,,,,,,,,,,20120923,
212750990,212795032,0,False,residential,Authors Avenue,125.695,,,,,,,,,,,20127918,
212750990,212779017,0,False,residential,Authors Avenue,298.391,,,,,,,,,,,20127918,
212750990,212954603,0,False,residential,Ravens Road,228.033,,,,,,,,,,,20139307,
212750993,212750990,0,False,residential,Hayden Street,52.18,,,,,,,,,,,20120923,
212752074,212752078,0,False,residential,Martin Road,209.869,,,,,,,,,,,20121021,
212752074,1722293726,0,False,residential,Catlin Tr,122.381,,,,,,,,,,,160161696,
212752074,212788727,0,False,residential,Morin Circle,96.952,,,,,,,,,,,160161700,
212752078,212752074,0,False,residential,Martin Road,209.869,,,,,,,,,,,20121021,
212752078,1722293710,0,False,residential,Martin Road,142.241,,,,,,,,,,,20121021,
212752078,212892414,0,False,residential,Birchmount Circle,221.559,,,,,,,,,,,20134642,
212752098,5258458675,0,False,tertiary,Middle Road,1002.687,,,,,,,,,,,33481938,
212752098,212885366,0,False,tertiary,Middle Road,1538.452,,,,,,,,,,,33481938,
212752098,1722293710,0,False,residential,Martin Road,1121.415,,,,,,,yes,,,,"[38654512, 20121021, 38654511]",
212759026,212825637,0,False,residential,Florendin Drive,140.634,,,,,,,,,,,20132875,
212759026,212759044,0,False,residential,Green Acorn Lane,126.472,,,,,,,,,,,20121911,
212759026,212741630,0,False,residential,Florendin Drive,218.61,,,,,,,,,,,20132875,
212759044,212759026,0,False,residential,Green Acorn Lane,126.472,,,,,,,,,,,20121911,
212760710,212741650,0,False,residential,Stoddard Drive,215.949,,,,,,,,,,,20122104,
212760725,212975755,0,False,residential,Ward Hill Road,131.717,,,,,,,,,,,20141179,
212760725,212698580,0,False,residential,Hill Terrace,473.219,,,,,,,,,,,20122108,
212760725,212664759,0,False,residential,Ward Hill Road,110.9,,,,,,,,,,,20141179,
212760989,212864127,0,False,residential,"['Grove Place', 'Memorial Drive']",263.96,,,,,,,,,,,"[20138632, 20122142]",
212761081,212659943,0,False,residential,Salzer Heights,207.174,,,,,,,,,,,20122158,
212761081,212659783,0,False,residential,Alton Way,273.188,,,,,,,,,,,20141203,
212766020,212766023,0,False,residential,Green Isle Road,188.683,,,,,,,,,,,20122820,
212766020,212825637,0,False,residential,Florendin Drive,108.277,,,,,,,,,,,20132875,
212766020,212875701,0,False,residential,Florendin Drive,294.273,,,,,,,,,,,20132875,
212766023,212766020,0,False,residential,Green Isle Road,188.683,,,,,,,,,,,20122820,
212770854,212770855,0,False,residential,Petunia Drive,77.865,,,,,,,,,,,20123411,
212770854,212884400,0,False,residential,Mertensia Lane,136.651,,,,,,,,,,,20133803,
212770854,212884377,0,False,residential,Mertensia Lane,492.634,,,,,,,,,,,20133803,
212770855,212770854,0,False,residential,Petunia Drive,77.865,,,,,,,,,,,20123411,
212773008,212645134,0,False,residential,Wenrich Circle,80.926,,,,,,,,,,,20123676,
212779017,212779020,0,False,residential,Agar Avenue,108.932,,,,,,,,,,,20124229,
212779017,212821899,0,False,residential,Authors Avenue,208.476,,,,,,,,,,,20127918,
212779017,212750990,0,False,residential,Authors Avenue,298.391,,,,,,,,,,,20127918,
212779020,212779017,0,False,residential,Agar Avenue,108.932,,,,,,,,,,,20124229,
212779212,212726472,0,False,secondary,Calkins Road,177.408,,,,,,,,,,,20136639,
212779212,212916411,0,False,secondary,Calkins Road,369.101,,,,,,,,,,,20136639,
212779212,212663567,0,False,residential,Fair Avenue,853.515,,,,,yes,,,,,,226324719,
212784597,212916411,0,False,secondary,Calkins Road,35.899,,,,,,,,,,,20136639,
212784597,212916403,0,False,secondary,Calkins Road,547.013,,,,,,,,,,,20136639,
212785631,212669564,0,False,residential,Williams Road,805.541,,,,,,,,,,,20127177,
212787011,212787019,0,False,residential,Lippman Road,111.758,,,,,,,,,,,20124976,
212787011,212821918,0,False,residential,Authors Avenue,22.486,,,,,,,,,,,20127918,
212787011,212821899,0,False,residential,Authors Avenue,52.519,,,,,,,,,,,20127918,
212787019,212787011,0,False,residential,Lippman Road,111.758,,,,,,,,,,,20124976,
212787806,212696779,0,False,tertiary,Erie Station Road,297.81,,,,,,,,,,,38654514,CR 71
212787806,212696848,0,False,residential,Pulteney Drive,229.319,,,,,,,,,,,20125060,
212787806,212921197,0,False,tertiary,Erie Station Road,402.9,,,,,,,,,,,38654514,CR 71
212787806,2353629237,0,False,residential,,64.445,,,,,,,,,,,226587551,
212788727,212788797,0,False,residential,Reagan Way,355.6,,,,,,,,,,,20125153,
212788727,212788797,1,False,residential,Morin Circle,189.515,,,,,,,,,,,160161700,
212788727,212752074,0,False,residential,Morin Circle,96.952,,,,,,,,,,,160161700,
212788797,212788727,0,False,residential,Reagan Way,355.6,,,,,,,,,,,20125153,
212788797,212788727,1,False,residential,Morin Circle,189.515,,,,,,,,,,,160161700,
212788797,212907114,0,False,residential,Morin Circle,114.03,,,,,,,,,,,160161700,
