osmid,x,y,ref,highway
212397830,-74.9883,43.031583,,
212399695,-75.002905,43.024323,,
212399697,-75.002509,43.024633,,
212399704,-75.001757,43.025183,,
212399724,-74.980787,43.027831,,
212399738,-74.979663,43.028039,,
212399800,-74.976847,43.029126,,
212401328,-74.991537,43.031387,,
212403391,-75.000192,43.025469,,
212403403,-74.998146,43.025808,,
212403824,-74.979594,43.031521,,
212403825,-74.979218,43.031792,,
212403960,-74.990479,43.043429,,
212403964,-74.989086,43.044966,,
212403977,-74.987258,43.046332,,
212403980,-74.987032,43.046395,,
212405515,-74.999514,43.024829,,
212408210,-75.009011,43.025722,,
212412517,-74.988298,43.030782,,
212412522,-74.987299,43.031284,,
212412529,-74.986417,43.031628,,
212413646,-74.987871,43.030501,,
212413650,-74.98729,43.030225,,
212414559,-74.997199,43.025811,,
212414562,-74.995266,43.026492,,
212414564,-74.994298,43.026821,,
212414569,-74.993322,43.027158,,
212414572,-74.992347,43.0275,,
212414576,-74.989345,43.029004,,
212416761,-74.977544,43.02989,,
212416767,-74.977542,43.029984,,
212418710,-74.97707,43.030206,,
212418720,-74.977799,43.02985,,
212418725,-74.978467,43.029616,,
212419637,-75.003654,43.024081,,
212419639,-75.004447,43.023661,,
212420267,-74.996433,43.024502,,
212420270,-74.994496,43.025163,,
212420272,-74.993474,43.025514,,
212420275,-74.992499,43.025849,,
212420279,-74.991524,43.026193,,
212425694,-74.992527,43.022695,,
212426163,-75.006476,43.025489,,
212426168,-75.005305,43.026361,,
212426173,-75.00445,43.026851,,
212426179,-75.002114,43.028596,,
212426185,-75.001478,43.029288,,
212426188,-75.000832,43.029963,,
212426197,-74.999993,43.030894,,
212426475,-75.012149,43.036318,,
212426537,-75.021799,43.039604,,
212426989,-74.989415,43.029085,,
212426995,-74.988047,43.029819,,
212427182,-74.985301,43.032118,,
212427593,-74.991907,43.032986,,
212427596,-74.993432,43.031911,,
212429187,-74.994888,43.030667,,
212429193,-74.993475,43.029842,,
212430577,-74.985895,43.025303,,traffic_signals
212430991,-75.002632,43.03389,,
212431057,-75.013155,43.037705,,
212435855,-74.984519,43.028059,,
212439329,-75.006627,43.027181,,
212439839,-74.984409,43.025994,,traffic_signals
212446040,-74.991234,43.023154,,
212452849,-75.007228,43.025871,,
212455083,-75.006038,43.039917,,
212455324,-74.987313,43.026825,,
212455329,-74.988688,43.028296,,
212455339,-74.992154,43.032044,,
212455351,-74.991734,43.033148,,
212457982,-74.990211,43.031915,,
212462418,-74.986176,43.042001,,
212463838,-74.985771,43.027438,,traffic_signals
212463857,-74.983705,43.028447,,
212464300,-74.986177,43.031334,,
212465195,-75.003464,43.032215,,
212465221,-75.003676,43.032929,,
212465230,-74.997676,43.026368,,
212467016,-75.001599,43.023652,,
212470279,-74.995625,43.028917,,
212470280,-74.995918,43.029392,,
212470304,-74.994714,43.029336,,
212470322,-74.995622,43.03023,,
212471489,-74.997214,43.026945,,
212471501,-74.996382,43.028427,,
212471514,-74.993757,43.029726,,
212479196,-75.014335,43.029149,,
212479226,-75.010983,43.027321,,
212479298,-75.015076,43.02996,,
212480800,-74.989733,43.036297,,
212481032,-74.991093,43.025514,,
212481553,-74.98969,43.033453,,
212481555,-74.990482,43.033842,,
212484890,-74.989043,43.034109,,
212484899,-74.990302,43.034752,,
212485895,-74.990107,43.035587,,
212486298,-74.987995,43.0443,,
212486304,-74.987234,43.043291,,
212486916,-75.005917,43.027753,,
212492757,-74.988409,43.030139,,
212493695,-75.006992,43.031478,,
212493825,-75.002423,43.031068,,
212496956,-74.998042,43.027431,,
212498763,-75.002316,43.029721,,
212499190,-74.989756,43.035317,,
212505002,-74.9933,43.037171,,
212510002,-74.992965,43.022536,,traffic_signals
212513070,-74.98724,43.028989,,
212515362,-74.980368,43.028757,,
212515369,-74.98989,43.023635,,traffic_signals
212526520,-74.993106,43.031668,,
212526675,-75.009922,43.027121,,
212528433,-75.000114,43.035103,,
247437507,-74.9932702,43.0230665,,
