u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183234702,183467658,0,False,residential,Leeward Drive,119.174,,,,,,,,,,,17709963,
183234721,183499706,0,False,residential,Island Drive,167.392,,,,,,,,,,,17708266,
183235215,183499991,0,False,residential,Culver Road,238.856,,,,,,,,,,,17711413,
183236506,183236512,0,True,residential,Westbury Drive,12.995,,,,,,,,,,roundabout,17684912,
183236506,183454227,0,True,residential,Westbury Drive,117.029,,,,,,,,,,,17705299,
183236512,183236551,0,True,residential,Westbury Drive,72.498,,,,,,,,,,roundabout,17684912,
183236551,183463581,0,True,residential,Westbury Drive,32.592,,,,,,,,,,roundabout,17684912,
183236551,183207841,0,True,residential,Westbury Drive,184.337,,,,,,,,,,,17705312,
183237028,183237050,0,True,residential,Handys Meadows,124.602,,,,,,,,,,,17683515,
183237028,183219727,0,False,residential,Handys Meadows,342.629,,,,,,,,,,,384199288,
183237050,183237028,0,True,residential,Handys Meadows,124.489,,,,,,,,,,,17683515,
183237050,183419655,0,False,residential,Handys Meadows,108.63,,,,,,,,,,,17701872,
183241204,183492783,0,False,residential,Crooked Oak Lane,9.668,,,,,,,,,,,17708462,
183241204,183241218,0,True,residential,Cross Creek Drive,87.149,,,,,,,,,,,17685273,
183241204,183498425,0,False,residential,Crooked Oak Lane,698.103,,,,,,,,,,,17708462,
183241218,183492783,0,True,residential,Cross Creek Drive,85.436,,,,,,,,,,,17707773,
183241218,183424708,0,False,residential,Cross Creek Drive,61.251,,,,,,,,,,,384256633,
183241396,183426674,0,False,residential,Crittenden Court,167.291,,,,,,,,,,,17702398,
183251219,183315860,0,False,residential,Centennial Drive,39.377,,,,,,,,,,,17691936,
183251219,183437933,0,False,residential,Centennial Drive,244.057,,,,,,,,,,,17709645,
183251219,183494499,0,False,residential,Freedom Way,408.982,,,,,,,,,,,17711468,
183256025,183157665,0,False,residential,,854.478,,,,,,,,,,,17686460,
183262005,183499331,0,False,residential,Weymouth Court,121.607,,,,,,,,,,,17708218,
183268784,183451035,0,False,residential,Pemberton Historic Park Road,494.479,,,,,,,,,,,17704100,
183270608,183349171,0,True,residential,Westbrooke Drive,138.229,,,,,,,,,,,17695373,
183270608,183463329,0,False,residential,Westbrooke Drive,68.242,,,,,,,,,,,384202047,
183276019,183419859,0,False,residential,Pinebrook Terrace,69.399,,,,,,,,,,,17701892,
183282860,183454349,0,False,tertiary,Parsons Road,49.218,,,,,,,,,,,17711631,
183282860,1543504961,0,True,secondary_link,,65.852,,,,,,,,,,,17688623,
183282860,183498597,0,False,tertiary,Parsons Road,137.259,,,,,,,,,,,17711631,
183284328,2581456409,0,False,residential,"['Harbor Point Drive', 'Cotton Patch Island']",587.907,,,,,,,,,,,"[17703586, 17700530, 384199208]",
183291289,183292329,0,False,residential,McLeyland Terrace,165.88,,,,,,,,,,,17689458,
183292329,183291289,0,False,residential,McLeyland Terrace,165.88,,,,,,,,,,,17689458,
183292329,183474100,0,False,residential,McLeyland Terrace,32.463,,,,,,,,,,,17689458,
183292329,183213550,0,True,residential,,40.655,,,,,,,,,,,17689560,
183292586,183447902,0,False,residential,Sand Trap Court,76.405,,,,,,,,,,,17703865,
183295123,183295187,0,False,residential,Brick Kiln Road,277.402,,,,,,,,,,,17710786,
183295123,183436708,0,False,residential,Brick Kiln Road,1264.094,,,,,,,,,,,17710786,
183295123,4397083688,0,False,tertiary,Naylor Mill Road,951.639,,,,,,,,,,,"[442016524, 47486534]",
183295123,183211250,0,False,tertiary,Naylor Mill Road,397.76,,,,,,,,,,,47486534,
183295187,183295123,0,False,residential,Brick Kiln Road,277.402,,,,,,,,,,,17710786,
183295187,183211250,0,False,residential,,644.27,,,,,,,,,,,17689845,
183295187,183157635,0,False,residential,Brick Kiln Road,712.279,,,,,,,,,,,17710786,
183298883,183491039,0,False,residential,Polo Court,123.499,,,,,,,,,,,17707614,
183299161,183402763,0,False,residential,Augusta Circle,112.605,,,,,,,,,,,17705154,
183310564,183412531,0,False,residential,Royal Mile Boulevard,127.456,,,,,,,,,,,207630795,
183311634,183412466,0,False,residential,Shetland Court,96.055,,,,,,,,,,,17710700,
183315860,183136358,0,True,residential,Centennial Drive,4.407,,,,,,,,,,,17709648,
183315860,183251219,0,False,residential,Centennial Drive,39.377,,,,,,,,,,,17691936,
183322020,183511607,0,False,residential,Cadagon Street,88.231,,,,,,,,,,,17710676,
183325488,183406828,0,False,secondary,Nanticoke Road,130.035,,,,,,,,,,,131947842,MD 349
183325488,4397083688,0,False,residential,Levin Dashiell Road,2138.885,,,,,,,,,,,17703252,
183325488,183443955,0,False,secondary,Nanticoke Road,349.488,,,,,,,,,,,131947842,MD 349
183341082,183436862,0,False,residential,Stanton Avenue,270.917,,,,,,,,,,,65067245,
183341082,183493556,0,False,residential,Fentral Avenue,129.767,,,,,,,,,,,17710908,
183341082,604395634,0,False,residential,Stanton Avenue,337.764,,,,,,,,,,,65067245,
183347308,183471032,0,False,residential,Riverbank Road,243.496,,,,,,,,,,,17705925,
183349171,183454245,0,False,secondary,Nanticoke Road,13.308,,,,,,,,,,,131947842,MD 349
183349171,183359551,0,False,secondary,Nanticoke Road,91.138,,,,,,,,,,,131947842,MD 349
183349385,5084887091,0,False,residential,,72.457,,,,,,,,,,,521952109,
183349385,5084881047,0,False,residential,Pemberton Drive,42.275,,,,50 mph,,,,,,,17708162,
183349385,183412289,0,False,residential,Pemberton Drive,244.894,,,,50 mph,,,,,,,17708162,
183355601,183463329,0,False,residential,Muirfield Drive,146.18,,,,,,,,,,,17705284,
183357135,183467510,0,True,primary,Ocean Gtwy,295.702,2,,,,,,,,,,17710290,US 50 Business
183359531,183359551,0,True,residential,Patriot Drive,62.549,,,,,,,,,,,17696333,
183359531,183420043,0,False,residential,Patriot Drive,376.572,,,,,,,,,,,384202120,
183359551,183444421,0,False,secondary,Nanticoke Road,11.482,,,,,,,,,,,131947842,MD 349
183359551,183349171,0,False,secondary,Nanticoke Road,91.138,,,,,,,,,,,131947842,MD 349
183368114,183186698,0,True,trunk,Ocean Gateway,155.39,2,,,,,,,,,,131941635,US 50
183373412,183434919,0,False,residential,Penny Lane,197.323,,,,,,,,,,,17703047,
183376390,183376402,0,True,secondary_link,,26.34,,,,,,,,,,,17698229,
183376390,183435054,0,False,tertiary,Old Quantico Road,161.811,,,,,,,,,,,97417354,MD 815
183376402,183454355,0,False,secondary,Nanticoke Road,39.654,,,,,,,,,,,131947842,MD 349
183376402,1128213408,0,False,secondary,Nanticoke Road,28.1,,,,,,,,,,,131947842,MD 349
183377923,2136682021,0,False,residential,Jumpers Court,238.321,,,,,,,,,,,203668082,
183377923,2136681938,0,False,residential,Equestrian Drive,419.42,,,,,,,,,,,"[384199633, 203668069]",
183377923,2136682028,0,False,residential,Equestrian Drive,219.481,,,,,,,,,,,384256634,
183402203,183402210,0,False,residential,Malden Court,133.117,,,,,,,,,,,17700382,
183402210,183402203,0,False,residential,Malden Court,133.117,,,,,,,,,,,17700382,
183402210,183511430,0,False,residential,Oxbridge Drive,99.028,,,,,,,,,,,17709154,
183402210,183467803,0,False,residential,Oxbridge Drive,124.157,,,,,,,,,,,17709154,
183402755,2581456417,0,False,residential,Southbury Drive,58.526,,,,,,,,,,,252024873,
183402755,183402759,0,False,residential,Southbury Drive,28.583,,,,,,,,,,,252024873,
183402759,183402755,0,False,residential,Southbury Drive,28.583,,,,,,,,,,,252024873,
183402759,183463419,0,True,residential,Westbury Drive,294.91,,,,,,,,,,,17705297,
183402759,183402763,0,False,residential,Southbury Drive,128.19,,,,,,,,,,,252024873,
183402763,183299161,0,False,residential,Augusta Circle,112.605,,,,,,,,,,,17705154,
183402763,183402759,0,False,residential,Southbury Drive,128.19,,,,,,,,,,,252024873,
183402763,183402779,0,False,residential,Southbury Drive,70.656,,,,,,,,,,,252024873,
183402779,183402780,0,False,residential,Southbury Drive,14.632,,,,,,,,,,,252024873,
183402779,183402780,1,True,residential,Westbrooke Drive,450.793,,,,,,,,,,,"[17711738, 384199917]",
183402779,183402763,0,False,residential,Southbury Drive,70.656,,,,,,,,,,,252024873,
183402780,183402779,0,False,residential,Southbury Drive,14.632,,,,,,,,,,,252024873,
183402780,183461545,0,True,residential,Westbrooke Drive,270.283,,,,,,,,,,,384199917,
183403466,183426537,0,False,residential,Marine Road,280.214,,,,,,,,,,,17702389,
183406640,183406672,0,False,residential,Willow Creek Drive,277.414,,,,,,,,,,,17700741,
183406640,183443955,0,False,secondary,Nanticoke Road,530.134,,,,,,,,,,,131947842,MD 349
183406640,183454280,0,False,secondary,Nanticoke Road,729.363,,,,,,,,,,,131947842,MD 349
183406672,183406640,0,False,residential,Willow Creek Drive,277.414,,,,,,,,,,,17700741,
183406672,183456643,0,False,residential,Oxbridge Drive,133.384,,,,,,,,,,,17709154,
183406672,183511430,0,False,residential,Oxbridge Drive,106.202,,,,,,,,,,,17709154,
183406828,183325488,0,False,secondary,Nanticoke Road,130.035,,,,,,,,,,,131947842,MD 349
183406828,183406871,0,False,residential,Crockett Lane,442.737,,,,,,,,,,,17700760,
183406828,183435003,0,False,secondary,Nanticoke Road,268.736,,,,,,,,,,,131947842,MD 349
183406871,183406828,0,False,residential,Crockett Lane,442.737,,,,,,,,,,,17700760,
183409231,2136682098,0,False,residential,Oxbridge Drive,95.425,,,,,,,,,,,17709154,
183409231,183409265,0,False,residential,Belgrave Court,196.837,,,,,,,,,,,17700968,
183409231,183456643,0,False,residential,Oxbridge Drive,436.199,,,,,,,,,,,17709154,
183409265,183409231,0,False,residential,Belgrave Court,196.837,,,,,,,,,,,17700968,
183412001,3874964898,0,False,residential,Dunes Court,54.055,,,,,,,,,,,384202050,
183412001,183454908,0,False,residential,Westbrooke Drive,138.761,,,,,,,,,,,384202047,
183412001,183463329,0,False,residential,Westbrooke Drive,37.156,,,,,,,,,,,384202047,
183412289,5084881061,0,False,residential,"['Rawson Road', 'Benedict Florist Road']",553.877,,,,,,,,,,,"[521951448, 521951415, 17701223]",
183412289,183349385,0,False,residential,Pemberton Drive,244.894,,,,50 mph,,,,,,,17708162,
183412289,183483947,0,False,residential,Pemberton Drive,245.615,,,,50 mph,,,,,,,"[521793760, 17708162]",
183412349,183412611,0,False,residential,McLeyland Terrace,21.716,,,,,,,,,,,17689458,
183412349,183412400,0,True,residential,Royal Mile Boulevard,319.542,,,,,,,,,,,17701235,
183412400,183412444,0,True,residential,Royal Mile Boulevard,195.852,,,,,,,,,,,17701235,
183412400,183412674,0,False,residential,Scottish Highlands Circle,19.945,,,,,,,,,,,17706912,
183412444,183412697,0,False,residential,Scottish Highlands Circle,21.535,,,,,,,,,,,17706912,
183412444,183412462,0,True,residential,Royal Mile Boulevard,118.969,,,,,,,,,,,17701235,
183412462,183412464,0,False,residential,Royal Mile Boulevard,31.778,,,,,,,,,,,207630795,
183412462,183412697,0,True,residential,Royal Mile Boulevard,115.235,,,,,,,,,,,17701249,
183412464,183412466,0,False,residential,Royal Mile Boulevard,63.381,,,,,,,,,,,207630795,
183412464,183412462,0,False,residential,Royal Mile Boulevard,31.778,,,,,,,,,,,207630795,
183412464,183422744,0,False,residential,Abbey Lane,352.303,,,,,,,,,,,17706170,
183412466,183412464,0,False,residential,Royal Mile Boulevard,63.381,,,,,,,,,,,207630795,
183412466,183311634,0,False,residential,Shetland Court,96.055,,,,,,,,,,,17710700,
183412466,183412489,0,False,residential,Royal Mile Boulevard,118.644,,,,,,,,,,,207630795,
183412489,183447879,0,False,residential,Loch Ness Terrace,215.337,,,,,,,,,,,17703862,
183412489,183412531,0,False,residential,Royal Mile Boulevard,352.456,,,,,,,,,,,207630795,
183412489,183412466,0,False,residential,Royal Mile Boulevard,118.644,,,,,,,,,,,207630795,
183412531,183422744,0,False,residential,King Stewart Drive,119.626,,,,,,,,,,,17702132,
183412531,183310564,0,False,residential,Royal Mile Boulevard,127.456,,,,,,,,,,,207630795,
183412531,183412489,0,False,residential,Royal Mile Boulevard,352.456,,,,,,,,,,,207630795,
183412586,183497934,0,False,residential,Pemberton Drive,21.249,,,,50 mph,,,,,,,521793760,
183412611,183412349,0,False,residential,McLeyland Terrace,21.716,,,,,,,,,,,17689458,
183412611,183213566,0,False,residential,McLeyland Terrace,165.537,,,,,,,,,,,17689458,
183412611,183156959,0,True,residential,Royal Mile Boulevard,127.458,,,,,,,,,,,17701249,
183412674,183412611,0,True,residential,Royal Mile Boulevard,311.716,,,,,,,,,,,17701249,
183412674,183412400,0,False,residential,Scottish Highlands Circle,19.945,,,,,,,,,,,17706912,
183412674,183412697,0,False,residential,Scottish Highlands Circle,611.227,,,,,,,,,,,17706912,
183412697,183412444,0,False,residential,Scottish Highlands Circle,21.535,,,,,,,,,,,17706912,
183412697,183412674,0,True,residential,Royal Mile Boulevard,209.652,,,,,,,,,,,17701249,
183412697,183412674,1,False,residential,Scottish Highlands Circle,611.227,,,,,,,,,,,17706912,
183414131,2581456409,0,False,residential,Bell Island Trail,783.088,,,,,,,,,,,17701352,
183416811,183206644,0,False,residential,Craven Court,90.966,,,,,,,,,,,17701621,
183416811,183467803,0,False,residential,Oxbridge Drive,167.775,,,,,,,,,,,17709154,
183416811,2136682084,0,False,residential,Oxbridge Drive,168.421,,,,,,,,,,,17709154,
183418500,183418543,0,False,residential,Exxon Road,534.9,,,,,,,,,,,17701771,
183418500,183426515,0,False,residential,Marine Road,147.517,,,,,,,,,,,17702389,
183418500,183225768,0,False,residential,Marine Road,70.988,,,,,,,,,,,17702389,
183418543,183418500,0,False,residential,Exxon Road,534.9,,,,,,,,,,,17701771,
183419601,183419613,0,False,residential,Albritton Lane,207.988,,,,,,,,,,,17701866,
183419613,183508282,0,False,residential,Strawberry Way,39.888,,,,,,,,,,,17708970,
183419613,183419601,0,False,residential,Albritton Lane,207.988,,,,,,,,,,,17701866,
183419613,183480574,0,False,residential,Strawberry Way,172.322,,,,,,,,,,,17708970,
183419655,183237050,0,False,residential,Handys Meadows,108.63,,,,,,,,,,,17701872,
183419655,2581456409,0,False,residential,Harbor Point Drive,248.104,,,,,,,,,,,384199208,
183419655,183443115,0,False,residential,Harbor Point Drive,245.168,,,,,,,,,,,384199208,
183419859,183168656,0,False,residential,Pinebrook Terrace,72.607,,,,,,,,,,,17701892,
183419859,183276019,0,False,residential,Pinebrook Terrace,69.399,,,,,,,,,,,17701892,
183419859,183472422,0,False,residential,Quercus Drive,329.502,,,,,,,,,,,17706063,
183419984,183419994,0,False,unclassified,Rockawalkin Road,17.102,,,,,,,,,,,17706878,
183419994,183419984,0,False,unclassified,Rockawalkin Road,17.102,,,,,,,,,,,17706878,
183420043,183420062,0,False,residential,Governors Square,190.646,,,,,,,,,,,17701914,
183420043,183444506,0,False,residential,Patriot Drive,163.193,,,,,,,,,,,384202120,
183420043,183359531,0,False,residential,Patriot Drive,376.572,,,,,,,,,,,384202120,
183420062,183420043,0,False,residential,Governors Square,190.646,,,,,,,,,,,17701914,
183422744,183422784,0,False,residential,King Stewart Drive,299.395,,,,,,,,,,,17702132,
183422744,183412531,0,False,residential,King Stewart Drive,119.626,,,,,,,,,,,17702132,
183422744,183412464,0,False,residential,Abbey Lane,352.303,,,,,,,,,,,17706170,
183422784,183422801,0,False,residential,King Stewart Drive,183.734,,,,,,,,,,,17702132,
183422784,183422744,0,False,residential,King Stewart Drive,299.395,,,,,,,,,,,17702132,
183422784,183480357,0,False,residential,Robert Burns Lane,230.028,,,,,,,,,,,17706724,
183422801,2178811339,0,False,residential,"['King Stewart Drive', 'King Stuart Drive']",137.623,,,,,,,,,,,"[17677507, 17702132]",
183422801,183422784,0,False,residential,King Stewart Drive,183.734,,,,,,,,,,,17702132,
183422801,183485753,0,False,residential,Mackenzie Drive,102.741,,,,,,,,,,,17707177,
183422955,183422982,0,False,residential,Clearwater Court,94.371,,,,,,,,,,,17702147,
183422955,183428503,0,False,residential,Cross Creek Drive,355.478,,,,,,,,,,,384256633,
183422955,183424708,0,False,residential,Cross Creek Drive,130.345,,,,,,,,,,,384256633,
183422982,183422955,0,False,residential,Clearwater Court,94.371,,,,,,,,,,,17702147,
183423903,183423950,0,False,residential,Barwick Drive,195.233,,,,,,,,,,,17702220,
183423903,183482939,0,False,residential,"['Barwick Drive', 'Riawakin Drive']",413.225,,,,,,,,,,,"[17711601, 17702220]",
183423903,183483009,0,False,residential,Mary Jane Drive,400.972,,,,,,,,,,,17707593,
183423950,183423903,0,False,residential,Barwick Drive,195.233,,,,,,,,,,,17702220,
183423950,183444563,0,False,residential,Patriot Drive,234.627,,,,,,,,,,,384202120,
183423950,183433190,0,True,residential,Patriot Drive,326.561,,,,,,,,,,,384255353,
183424708,183424789,0,False,residential,Ridge Spring Circle,124.529,,,,,,,,,,,17702276,
183424708,183422955,0,False,residential,Cross Creek Drive,130.345,,,,,,,,,,,384256633,
183424708,183241218,0,False,residential,Cross Creek Drive,61.251,,,,,,,,,,,384256633,
183424789,183424708,0,False,residential,Ridge Spring Circle,124.529,,,,,,,,,,,17702276,
183426515,183426523,0,False,residential,Marine Road,187.807,,,,,,,,,,,17702389,
183426515,183418500,0,False,residential,Marine Road,147.517,,,,,,,,,,,17702389,
183426515,183486477,0,False,residential,Chervon Road,486.563,,,,,,,,,,,17707242,
183426523,183426534,0,False,residential,Marine Road,133.364,,,,,,,,,,,17702389,
183426523,183426515,0,False,residential,Marine Road,187.807,,,,,,,,,,,17702389,
183426523,183441334,0,False,residential,Hess Road,399.802,,,,,,,,,,,17703450,
183426534,183426537,0,False,residential,Marine Road,117.222,,,,,,,,,,,17702389,
183426534,183426523,0,False,residential,Marine Road,133.364,,,,,,,,,,,17702389,
183426534,183524608,0,False,residential,Ogala Street,269.945,,,,,,,,,,,17710087,
183426537,183426534,0,False,residential,Marine Road,117.222,,,,,,,,,,,17702389,
183426537,183403466,0,False,residential,Marine Road,280.214,,,,,,,,,,,17702389,
183426537,183449359,0,False,residential,Ellegood Street,426.724,,,,,,,,,,,17703960,
183426537,183449323,0,False,residential,Ellegood Street,369.036,,,,,,,,,,,17703960,
183426674,183241396,0,False,residential,Crittenden Court,167.291,,,,,,,,,,,17702398,
183426674,183454280,0,False,residential,Oxbridge Drive,466.506,,,,,,,,,,,17709154,
183426674,183511607,0,False,residential,Oxbridge Drive,216.437,,,,,,,,,,,17709154,
183428503,183428542,0,False,residential,White Pond Drive,282.059,,,,,,,,,,,17702573,
183428503,183492975,0,False,residential,Cross Creek Drive,226.54,,,,,,,,,,,384256633,
183428503,183422955,0,False,residential,Cross Creek Drive,355.478,,,,,,,,,,,384256633,
183428542,183428503,0,False,residential,White Pond Drive,282.059,,,,,,,,,,,17702573,
183429212,183454122,0,False,secondary,Nanticoke Road,106.251,,,,,,,,,,,131947842,MD 349
183429212,183482939,0,False,residential,"['Woodside Drive', 'Oliver Drive']",462.428,,,,,,,,,,,"[17706918, 17702631]",
183430261,183483746,0,False,residential,Caledonia Drive,48.981,,,,,,,,,,,17710749,
183430261,183430295,0,False,residential,Bagpipe Court,108.703,,,,,,,,,,,17702714,
183430261,183475180,0,False,residential,Caledonia Drive,87.035,,,,,,,,,,,17710749,
183430295,183430261,0,False,residential,Bagpipe Court,108.703,,,,,,,,,,,17702714,
183430518,183430520,0,False,residential,Musket Drive,68.432,,,,,,,,,,,17702737,
183430518,183439540,0,False,residential,Concord Lane,75.479,,,,,,,,,,,17703333,
183430518,183439489,0,False,residential,Concord Lane,195.292,,,,,,,,,,,17703333,
183430520,183430518,0,False,residential,Musket Drive,68.432,,,,,,,,,,,17702737,
183433187,183433190,0,False,residential,Flagstaff Drive,124.098,,,,,,,,,,,17702943,
183433187,183483009,0,False,residential,Mary Jane Drive,49.889,,,,,,,,,,,17707593,
183433187,614517058,0,False,residential,Mary Jane Drive,403.256,,,,,,,,,,,17707593,
183433190,183444704,0,False,residential,Flagstaff Drive,12.461,,,,,,,,,,,17702943,
183433190,183433187,0,False,residential,Flagstaff Drive,124.098,,,,,,,,,,,17702943,
183433190,183444661,0,True,residential,Patriot Drive,110.727,,,,,,,,,,,384255353,
183434307,555054341,0,True,motorway_link,Ocean Gateway,583.796,2,,,,,,,,,,43795220,US 50 Business
183434398,183357135,0,True,primary,Ocean Gateway,464.579,2,,,,,,,,,,109882677,US 50 Business
183434466,183434497,0,False,secondary,Nanticoke Road,18.25,,,,,,,,,,,131947842,MD 349
