osmid,x,y,ref,highway
183428503,-75.645875,38.358859,,
183428542,-75.64276,38.359414,,turning_circle
183429212,-75.673881,38.36778,,
183430261,-75.67084,38.350383,,
183430295,-75.669942,38.351045,,
183430518,-75.666671,38.375441,,
183430520,-75.666002,38.375763,,
183433187,-75.670738,38.370406,,
183433190,-75.669466,38.370907,,
183434307,-75.6343762,38.403351,,motorway_junction
183434398,-75.6243531,38.3915635,,
183434466,-75.614341,38.3695823,,traffic_signals
183434481,-75.61492,38.370343,,
183434485,-75.615048,38.370572,,
183434497,-75.614146,38.369642,,traffic_signals
183434919,-75.674839,38.355472,,
183435003,-75.630971,38.371495,,
183435009,-75.627566,38.371654,,
183435012,-75.625794,38.371737,,
183435016,-75.624954,38.371767,,
183435043,-75.62261,38.371682,,
183435046,-75.621392,38.370657,,
183435051,-75.620318,38.369762,,
183435054,-75.619686,38.369263,,
183435069,-75.617039,38.368959,,
183436670,-75.654778,38.389351,,
183436708,-75.653083,38.396969,,
183436736,-75.651586,38.399522,,
183436791,-75.641121,38.398301,,
183436802,-75.639793,38.399013,,
183436808,-75.638588,38.399825,,
183436815,-75.637381,38.400634,,
183436837,-75.636177,38.401445,,
183436851,-75.635248,38.402076,,
183436862,-75.6341213,38.4028408,,
183436886,-75.641287,38.400099,,
183437422,-75.627748,38.370759,,
183437933,-75.667545,38.370571,,
183437947,-75.668758,38.370077,,
183438208,-75.664774,38.394409,,
183438767,-75.64027,38.401031,,
183439489,-75.665642,38.373899,,
183439540,-75.667277,38.375289,,
183439962,-75.6956661,38.3449326,,
183440922,-75.657217,38.359617,,
183441334,-75.617559,38.357501,,
183442705,-75.650767,38.362719,,
183442723,-75.651015,38.362132,,
183443065,-75.6374954,38.3555808,,
183443075,-75.6370853,38.3551267,,
183443099,-75.634456,38.353918,,
183443115,-75.6329783,38.3535428,,
183443128,-75.637612,38.355521,,
183443138,-75.637209,38.355056,,
183443167,-75.6344911,38.3538265,,
183443592,-75.617868,38.376291,,
183443717,-75.623368,38.384164,,
183443955,-75.639424,38.370524,,
183444004,-75.639441,38.367809,,
183444028,-75.638163,38.366166,,
183444408,-75.650207,38.348729,,
183444412,-75.650681,38.34954,,
183444421,-75.6612169,38.36822,,
183444506,-75.665491,38.371788,,
183444514,-75.666744,38.373428,,
183444563,-75.668641,38.373813,,
183444661,-75.668874,38.370026,,
183444704,-75.669334,38.37095,,
183445306,-75.6353871,38.3551726,,
183445311,-75.634967,38.355612,,
183445872,-75.670144,38.357188,,
183445884,-75.670426,38.35805,,
183445924,-75.671433,38.358793,,
183445928,-75.671893,38.359121,,
183446017,-75.674355,38.360669,,
183446049,-75.674839,38.361204,,
183446073,-75.67003,38.356582,,
183446727,-75.614911,38.369432,,
183447798,-75.637394,38.396298,,
183447800,-75.638309,38.397047,,
183447879,-75.681779,38.34303,,turning_circle
183447902,-75.674398,38.343615,,
183449323,-75.615725,38.35981,,
183449359,-75.621821,38.364492,,
183451035,-75.648159,38.352573,,
183451969,-75.668661,38.372301,,
183451986,-75.667714,38.372549,,turning_circle
183454122,-75.672678,38.367627,,
183454136,-75.670123,38.367299,,
183454216,-75.665887,38.367392,,
183454223,-75.665337,38.36749,,
183454227,-75.665245,38.367506,,
183454245,-75.662515,38.367994,,
183454264,-75.658542,38.368623,,
183454280,-75.65364,38.368878,,
183454332,-75.623399,38.369179,,
183454340,-75.6215454,38.3688419,,
183454349,-75.619172,38.368819,,traffic_signals
183454355,-75.618121,38.368857,,
183454357,-75.6166898,38.3689987,,
183454363,-75.616254,38.36908,,
183454786,-75.6959255,38.3421276,,
183454903,-75.6633926,38.3642072,,
183454908,-75.661857,38.364777,,
183456643,-75.645861,38.365958,,
183456679,-75.647675,38.365815,,
183456696,-75.64878,38.3653765,,turning_circle
183457256,-75.671956,38.358356,,
183460133,-75.65671,38.361151,,
183460135,-75.656106,38.360042,,turning_circle
183460384,-75.635624,38.362806,,
183460389,-75.636547,38.362297,,turning_circle
183461545,-75.659174,38.364144,,
183461775,-75.671099,38.359559,,
183463329,-75.662002,38.366197,,
183463400,-75.6338413,38.359484,,turning_circle
183463409,-75.633697,38.360095,,
183463419,-75.663325,38.36412,,
183463581,-75.6643417,38.3661512,,
183467510,-75.620698,38.385401,,
183467598,-75.651419,38.347433,,
183467628,-75.651359,38.348484,,
183467658,-75.65248,38.349765,,
183467803,-75.644175,38.364308,,
183469846,-75.688297,38.343234,,
183469856,-75.692651,38.346403,,
183471032,-75.692168,38.343236,,
183472422,-75.672403,38.376034,,
183472437,-75.672407,38.378525,,
183474100,-75.679415,38.350516,,
183475144,-75.671045,38.353353,,
183475180,-75.671389,38.351033,,
183475310,-75.674292,38.347681,,
183475341,-75.675698,38.346845,,
183476241,-75.637174,38.399231,,
183476250,-75.636008,38.400041,,turning_circle
183480357,-75.682974,38.347118,,turning_circle
183480574,-75.636846,38.365032,,
183481880,-75.675269,38.355403,,
183482939,-75.672496,38.370752,,
183483009,-75.671007,38.370802,,
183483746,-75.670454,38.350063,,
183483788,-75.665067,38.348769,,
183483811,-75.666529,38.348579,,
183483865,-75.669736,38.348051,,
183483866,-75.670488,38.347734,,
183483870,-75.672112,38.346892,,
183483891,-75.674163,38.346255,,
183483947,-75.665019,38.348601,,
183485753,-75.683392,38.348298,,turning_circle
183486477,-75.618822,38.355791,,
183491039,-75.655511,38.358988,,
183492783,-75.652038,38.358207,,
183492975,-75.644845,38.360219,,
183493556,-75.637416,38.403636,,
183494231,-75.636265,38.36376,,
183494255,-75.63816,38.364111,,turning_circle
183494319,-75.673508,38.378712,,
183494401,-75.67242,38.382852,,
183494499,-75.666668,38.371405,,
183494535,-75.667924,38.371185,,
183497934,-75.681628,38.3545229,,
183498425,-75.648444,38.3525,,
183498479,-75.63172,38.358632,,
183498484,-75.63123,38.3589,,
183498554,-75.620621,38.365386,,
183498597,-75.617728,38.367582,,traffic_signals
183498604,-75.616578,38.368734,,
183499331,-75.651088,38.362933,,
183499706,-75.649758,38.348583,,
183499991,-75.624328,38.368497,,
183500496,-75.672745,38.360756,,
183500578,-75.675681,38.379089,,
183500663,-75.674712,38.375823,,
183500681,-75.674895,38.374883,,
183501587,-75.653699,38.360835,,
183501598,-75.652612,38.359113,,
183501601,-75.652537,38.358994,,
183501890,-75.651277,38.346448,,turning_circle
183503815,-75.639238,38.40197,,
183505921,-75.669937,38.34505,,
183505951,-75.672552,38.344997,,
183506266,-75.652126,38.400181,,
183506294,-75.651837,38.401968,,
183506801,-75.636046,38.355056,,
183508167,-75.632228,38.35963,,
183508219,-75.63475,38.360651,,
183508282,-75.635007,38.366252,,
183508512,-75.674134,38.342396,,
183508554,-75.6699257,38.3426793,,turning_circle
183508574,-75.620337,38.38447,,
183508644,-75.623659,38.384781,,
183511430,-75.643917,38.366283,,
183511607,-75.65141,38.363135,,
183515733,-75.616976,38.374387,,
183515827,-75.637414,38.367587,,turning_circle
183518613,-75.672862,38.34414,,turning_circle
183519206,-75.663801,38.371756,,
183523174,-75.653475,38.358366,,
183523245,-75.65372,38.357322,,
183523340,-75.656671,38.358669,,
183524544,-75.657635,38.360763,,
183524608,-75.621671,38.36269,,
183527599,-75.653326,38.348588,,
183529913,-75.673663,38.358374,,
183533172,-75.676542,38.342341,,
183534056,-75.641652,38.366662,,
183534091,-75.64074,38.364756,,
183534230,-75.638203,38.40291,,
183539190,-75.6481362,38.3667476,,turning_circle
183539270,-75.670091,38.366125,,
183540604,-75.64153,38.369149,,turning_circle
183540809,-75.639265,38.396339,,
183540849,-75.6377,38.399513,,turning_circle
183540868,-75.639482,38.396489,,
183542260,-75.649359,38.348739,,
183543694,-75.653965,38.348339,,
183547617,-75.659424,38.364395,,
183547785,-75.6593326,38.3640875,,
555054341,-75.6295334,38.3997265,,
604395614,-75.6436009,38.4044044,,
604395634,-75.6392033,38.4065945,,
604395647,-75.6433235,38.4098447,,
614517058,-75.6688368,38.3671339,,
1127154093,-75.6147894,38.3694654,,
1128213408,-75.6173487,38.3689193,,
1419220171,-75.6264996,38.3955879,,traffic_signals
1419220182,-75.6263297,38.3956402,,traffic_signals
1536993719,-75.6315386,38.4009663,,
1543504961,-75.6183399,38.3688508,,
1988913873,-75.619557,38.3823854,,
1988913877,-75.6200884,38.3838024,,
2136621067,-75.6364972,38.3508054,,turning_loop
2136621072,-75.6369618,38.3511821,,
2136621104,-75.6368267,38.3521415,,turning_loop
2136621126,-75.6334283,38.3525128,,
2136621128,-75.6359097,38.3525632,,turning_loop
2136621148,-75.6328186,38.353955,,
2136621158,-75.6331324,38.3540959,,turning_circle
2136621165,-75.6322554,38.354506,,turning_circle
2136621177,-75.6339779,38.3548834,,
2136621184,-75.6329316,38.3552018,,
2136621191,-75.6384737,38.3558543,,turning_circle
2136621192,-75.6368715,38.3559123,,
2136621195,-75.6392889,38.3560459,,turning_circle
2136621197,-75.6366637,38.3560217,,
2136621204,-75.6389363,38.3563186,,
2136621214,-75.6373616,38.3566804,,
2136621229,-75.6367257,38.3573428,,turning_circle
2136621231,-75.6399703,38.3573939,,turning_circle
2136621246,-75.6385596,38.35806,,
2136621248,-75.6409973,38.3580714,,
2136621251,-75.6377844,38.3581086,,
2136621261,-75.6380812,38.3582281,,
2136621268,-75.6376688,38.3583935,,
2136621279,-75.6380059,38.3584246,,
2136621288,-75.6371921,38.3585509,,
2136621295,-75.6401364,38.3589381,,
2136621296,-75.6388165,38.3589616,,
2136621309,-75.6385676,38.3597852,,
2136621319,-75.6218252,38.360551,,
2136621330,-75.6400724,38.3608463,,
2136621331,-75.6418187,38.3608386,,
2136621334,-75.6405075,38.3610388,,turning_circle
2136621347,-75.6390798,38.361374,,
2136621354,-75.6415953,38.361554,,
2136621365,-75.6419515,38.3617079,,turning_circle
2136621448,-75.623409,38.3632952,,
2136654644,-75.6272683,38.3623213,,turning_circle
2136654648,-75.6261584,38.36263,,
2136654651,-75.6249235,38.3629237,,
2136654653,-75.6266558,38.3629431,,
2136654656,-75.6242313,38.3634453,,
2136654662,-75.6251129,38.3637028,,
2136654670,-75.6236109,38.3639126,,
2136654671,-75.6263164,38.3640385,,
2136654677,-75.6250081,38.3643653,,
2136654689,-75.6232311,38.3650998,,
2136654697,-75.6303901,38.3658679,,turning_circle
2136681922,-75.6515585,38.3515901,,
2136681925,-75.6547217,38.3518143,,
2136681930,-75.651893,38.3521583,,
2136681932,-75.6521354,38.3526263,,
2136681934,-75.6553569,38.3530831,,
2136681937,-75.6547669,38.3534122,,
2136681938,-75.6572815,38.3535925,,
2136681947,-75.6558352,38.3539713,,
2136681953,-75.6532767,38.3541857,,turning_circle
2136681958,-75.6540559,38.3543548,,
2136681966,-75.6569274,38.3547408,,
2136681973,-75.6538551,38.3549783,,
2136681990,-75.6516001,38.3562382,,
2136682002,-75.653077,38.3563957,,
2136682016,-75.6583551,38.3569079,,turning_circle
2136682018,-75.6602826,38.3573799,,
2136682019,-75.6598186,38.3575443,,
2136682021,-75.6559752,38.3577368,,turning_circle
2136682028,-75.6575252,38.3582155,,
2136682031,-75.660265,38.3585083,,
2136682038,-75.6588194,38.3590051,,turning_circle
2136682041,-75.6527446,38.3593455,,
2136682045,-75.6584784,38.3594028,,
2136682056,-75.651833,38.3596525,,
2136682064,-75.6504795,38.3600541,,
2136682066,-75.6591362,38.3602611,,
2136682074,-75.6463031,38.3610979,,turning_circle
2136682077,-75.65295,38.3612062,,turning_circle
2136682079,-75.6505787,38.3612821,,turning_circle
2136682081,-75.645327,38.3613441,,
2136682084,-75.644872,38.3614387,,
2136682090,-75.6437904,38.3615877,,turning_circle
2136682098,-75.6491074,38.36266,,
2178811339,-75.6848316,38.3493458,,
2178811343,-75.6859222,38.349595,,turning_circle
2178811350,-75.684921,38.3497364,,
2178811355,-75.6835957,38.3501228,,turning_circle
2178811358,-75.687125,38.3503373,,turning_circle
2178811364,-75.6851796,38.3509265,,
2178811370,-75.6847619,38.3515056,,
2178811371,-75.6834419,38.3518835,,turning_circle
2178811372,-75.6855717,38.3520247,,turning_circle
2178811373,-75.6839792,38.3522256,,
2178811374,-75.6844938,38.3530387,,turning_circle
2178811377,-75.6831921,38.3536686,,turning_circle
2178811410,-75.6718204,38.3569151,,
2178811417,-75.6702746,38.3575725,,
2178811439,-75.6683611,38.3778863,,
2178811446,-75.6685355,38.3795384,,
2178811460,-75.6709568,38.3813415,,turning_circle
2178811465,-75.6687316,38.3822706,,turning_circle
2581456404,-75.6363667,38.3554915,,turning_circle
2581456409,-75.6301152,38.3504172,,
2581456410,-75.6418169,38.3636856,,
2581456417,-75.6626523,38.3614563,,
3581131222,-75.635201,38.3547172,,
3581131234,-75.6353536,38.3559578,,
3581131267,-75.6339633,38.3566623,,
3581131273,-75.633486,38.3559299,,
3874671878,-75.6229923,38.3652463,,
3874671879,-75.6230451,38.3653043,,
3874671880,-75.6232648,38.3652866,,
3874671881,-75.6229837,38.3652034,,
3874671882,-75.6232928,38.3652491,,
3874671883,-75.6232222,38.3653144,,
3874671884,-75.6233003,38.3651837,,
3874671885,-75.6231798,38.3650839,,
3874671886,-75.6230809,38.3650905,,
3874671887,-75.6230105,38.3651362,,
3874671888,-75.6229882,38.365176,,
3874671889,-75.6230191,38.3652843,,
3874671890,-75.6230941,38.3653247,,
3874671892,-75.62317,38.365329,,
3874671893,-75.6233004,38.3652271,,
3874671894,-75.6232711,38.3651308,,
3874671895,-75.6231349,38.3650807,,
3874671896,-75.6230488,38.3651048,,
3874671897,-75.6229998,38.3651553,,
3874925688,-75.6377656,38.3594529,,
3874925689,-75.6372693,38.3596505,,
3874933094,-75.638498,38.353638,,
3874962299,-75.658455,38.364405,,
3874964898,-75.6628002,38.3661615,,turning_circle
4378076195,-75.6557133,38.3439735,,
4397083688,-75.6511585,38.3861119,,
5080599211,-75.6552693,38.3441097,,
5084854345,-75.6450083,38.3477156,,
5084854350,-75.6466185,38.3472779,,
5084881047,-75.6597895,38.3492842,,
5084881061,-75.6601434,38.3453841,,
5084884571,-75.6589795,38.3467456,,
5084887035,-75.6578667,38.3528096,,
5084887036,-75.6583908,38.3536499,,
5084887037,-75.6589026,38.3544719,,
5084887039,-75.6594385,38.3552932,,
5084887041,-75.6599276,38.3561282,,
5084887042,-75.6604234,38.3569284,,
5084887043,-75.6609264,38.3577482,,
5084887060,-75.6665113,38.3556368,,
5084887064,-75.6663214,38.3547117,,
5084887067,-75.6659685,38.3538427,,
5084887068,-75.6661356,38.3537731,,
5084887069,-75.6662215,38.3537211,,
5084887072,-75.6657781,38.352897,,
5084887075,-75.6655338,38.3519616,,
5084887081,-75.6635236,38.3517009,,
5084887082,-75.6630332,38.3508627,,
5084887091,-75.6605007,38.349784,,
5084887092,-75.6628407,38.3578681,,
5084887093,-75.6624157,38.3571845,,
5084887094,-75.6619271,38.3563646,,
5084887095,-75.6614276,38.3555447,,
5084887096,-75.6609175,38.3547389,,
5084887115,-75.6662454,38.3538108,,
5084887120,-75.6665557,38.354051,,
5265260246,-75.6784615,38.3419459,,turning_circle
