osmid,x,y,ref,highway
254579184,-73.760196,41.145416,,
254579189,-73.760858,41.145784,,
254579227,-73.767666,41.147847,,
254579228,-73.768437,41.148056,,
254579243,-73.766888,41.135881,,
254579250,-73.765649,41.136638,,
254581282,-73.7566312,41.1284575,,turning_circle
254581286,-73.7567775,41.1289735,,
254581413,-73.75502,41.1280719,,
254582274,-73.762314,41.135378,,
254582300,-73.762785,41.13547,,
254582311,-73.763535,41.1353,,
254588532,-73.771518,41.097821,,
254588534,-73.771461,41.100343,,
254595254,-73.763337,41.141177,,
254595269,-73.7644221,41.142613,,turning_circle
254596389,-73.760422,41.098094,,
254596394,-73.760491,41.098406,,
254596395,-73.760575,41.099027,,
254597527,-73.763862,41.139752,,
254597574,-73.768442,41.142202,,
254597605,-73.76631,41.144092,,
254597632,-73.761433,41.144418,,
254598381,-73.768757,41.098115,,
254598388,-73.764682,41.098481,,
254598444,-73.763993,41.102248,,
254598458,-73.763678,41.105376,,
254598472,-73.763314,41.110643,,
254598535,-73.763892,41.114608,,
254598725,-73.7684691,41.0935708,,
254598730,-73.768655,41.0942393,,
254622326,-73.746618,41.138334,,turning_circle
254622983,-73.768686,41.14136,,
254628420,-73.769577,41.116226,,
254628429,-73.768224,41.116226,,
254628430,-73.7674027,41.1162467,,
254628431,-73.7665039,41.1162389,,
254634731,-73.756365,41.115966,,
254635270,-73.7720241,41.1477871,,
254638798,-73.7602991,41.1259666,,
254640759,-73.752901,41.115006,,
254640772,-73.755281,41.116185,,
254643029,-73.754987,41.114963,,
254643360,-73.759451,41.106833,,
254645837,-73.772116,41.137977,,
254645868,-73.772049,41.136,,
254645869,-73.772114,41.13606,,
254645881,-73.772305,41.136365,,
254646954,-73.759557,41.103498,,
254646957,-73.759416,41.104793,,
254650901,-73.768954,41.115316,,
254658816,-73.766495,41.11453,,
254658821,-73.767737,41.114729,,
254664215,-73.769571,41.116484,,
254665678,-73.759596,41.098179,,
254671319,-73.7676641,41.0930072,,
254671326,-73.7671268,41.0942022,,
254671332,-73.765521,41.096434,,
254671344,-73.765642,41.097391,,
254671346,-73.766061,41.098351,,
254672884,-73.7702662,41.1359965,,turning_circle
254672890,-73.7703252,41.1372827,,
254674493,-73.764482,41.097968,,
254746952,-73.752192,41.137663,,
254750887,-73.766953,41.133734,,
254753271,-73.768856,41.149409,,
254758182,-73.762321,41.13447,,
254758680,-73.767847,41.145987,,
254758745,-73.767451,41.149184,,
254761729,-73.763217,41.133755,,
254761731,-73.761138,41.133542,,
254761735,-73.759634,41.133441,,
254766870,-73.7590606,41.1234657,,
254766872,-73.7586714,41.1246271,,turning_circle
254768169,-73.758819,41.109004,,
254768221,-73.755049,41.1181847,,
254768288,-73.760476,41.130837,,
254769952,-73.7677334,41.0936904,,
254773266,-73.7717934,41.1398304,,turning_circle
254773809,-73.76499,41.130071,,
254773812,-73.7629825,41.1300401,,
254777845,-73.755883,41.13827,,
254777851,-73.754782,41.139694,,
254777882,-73.7679198,41.0943489,,
254783429,-73.749288,41.126705,,
254784082,-73.756175,41.103182,,
254784087,-73.75627,41.105934,,
254784127,-73.754401,41.112587,,
254784133,-73.755021,41.109733,,
254784134,-73.75341,41.112063,,
254797230,-73.753778,41.113305,,
254797449,-73.7536808,41.1269141,,
254797458,-73.7551554,41.1306765,,turning_circle
254798386,-73.772174,41.097723,,
254800582,-73.7690513,41.1357048,,turning_circle
254800586,-73.7692113,41.1371378,,
254801990,-73.766516,41.113235,,
254803401,-73.7498475,41.1220396,,turning_circle
254804717,-73.762209,41.132605,,
254804718,-73.762888,41.132595,,
254804719,-73.762777,41.132364,,
254804721,-73.761636,41.13239,,
254805021,-73.7527892,41.1299604,,turning_circle
254805024,-73.7514075,41.1301344,,
254807067,-73.764565,41.138118,,
254807071,-73.76422,41.138126,,
254807074,-73.763449,41.138056,,
254807090,-73.764385,41.137949,,
254810640,-73.774297,41.14465,,
254814567,-73.770758,41.139493,,
254814571,-73.771311,41.138667,,
254814580,-73.771041,41.140042,,
254823937,-73.7493158,41.1362087,,turning_circle
254839035,-73.766474,41.143096,,
254840525,-73.753731,41.131285,,
254845846,-73.7670068,41.0936901,,
254846902,-73.7619063,41.131113,,
254855471,-73.764765,41.136429,,
254855473,-73.763466,41.136707,,
254855481,-73.765683,41.138628,,
254857833,-73.758531,41.102526,,
254863396,-73.7708409,41.138081,,
254864922,-73.773223,41.110141,,
254866375,-73.759677,41.116576,,
254873474,-73.762501,41.117085,,
254877236,-73.7699154,41.1177567,,turning_circle
443470033,-73.7726351,41.1521575,,
443470097,-73.77397,41.149303,,
443470157,-73.773504,41.142677,,
443470162,-73.775014,41.150429,,
443470166,-73.7502899,41.1330454,,
443470167,-73.7499178,41.1331239,,
443470178,-73.757266,41.13108,,
443470179,-73.760029,41.130849,,
443470195,-73.7623275,41.1315196,,
443470408,-73.7643631,41.1316818,,
443470409,-73.7512319,41.1326925,,
443470413,-73.747832,41.131652,,
443470418,-73.7525827,41.1317217,,
443470436,-73.7660974,41.1318214,,
444100531,-73.7534632,41.1183349,,
444101811,-73.760024,41.115274,,
444101816,-73.759475,41.115366,,
444101829,-73.757182,41.115801,,
444101901,-73.762334,41.11484,,
4604698863,-73.7716927,41.0997676,,
4675279516,-73.771607,41.1126128,,
4813619214,-73.7692049,41.1162187,,
5319122142,-73.7673859,41.1175962,,
5319122161,-73.7610001,41.1169852,,
5319134734,-73.7587871,41.1178336,,
5319134745,-73.7561936,41.1215902,,
5319139340,-73.7645642,41.1324,,turning_circle
5319139342,-73.766858,41.131973,,
5319139345,-73.7630971,41.1285816,,
5319198229,-73.7524707,41.1201253,,turning_circle
5319198231,-73.751092,41.1166033,,
5319198234,-73.7574692,41.1184708,,
5319199213,-73.7510223,41.1220428,,turning_circle
5319200538,-73.7503839,41.1252291,,turning_circle
5319202731,-73.7489704,41.1258878,,
5319202732,-73.7494741,41.1272522,,
5319204691,-73.7491204,41.1332833,,
5319210753,-73.7468262,41.1307518,,
5588343135,-73.7768524,41.1046949,,
5588343136,-73.7770428,41.104715,,
5588343137,-73.7768659,41.1046116,,
5588343138,-73.7770548,41.1046412,,
5588343145,-73.7724943,41.1129769,,
5588343146,-73.7723398,41.1129236,,
5588343148,-73.7752654,41.1083123,,
5588343149,-73.7754034,41.1083726,,
5588343151,-73.7742095,41.1098582,,
