u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66810746,66881464,0,False,tertiary,Forest Street,91.046,2,12.2,,30 mph,,,,,,,9071815,
66810746,66788631,0,False,tertiary,Forest Street,113.326,2,12.2,,30 mph,,,,,,,9071815,
66811646,66832796,0,False,tertiary,Forest Street,79.292,2,12.2,,30 mph,,,,,,,9071815,
66811646,66896496,0,False,tertiary,Forest Street,128.251,2,12.2,,30 mph,,,,,,,9071815,
66814419,66823016,0,False,tertiary,Forest Street,89.949,2,12.2,,30 mph,,,,,,,9071815,
66814419,66881464,0,False,tertiary,Forest Street,308.295,2,12.2,,30 mph,,,,,,,9071815,
66815150,66876751,0,False,residential,Deana Road,59.572,2,12.2,,,,,,,,,9072082,
66815202,66793735,0,False,residential,Jewel Circle,60.756,2,,,,,,,,,,9072325,
66815202,66886291,0,False,residential,Temple Drive,386.07,2,,,,,,,,,,9072672,
66815202,66834403,0,False,residential,Temple Drive,419.055,2,,,,,,,,,,9072672,
66816808,66872883,0,True,motorway_link,,311.95,1,15.2,,,,,,,,,103211554,
66817628,66886492,0,False,residential,Nice Street,85.622,2,12.2,,,,,,,,,9071408,
66817628,66798814,0,False,tertiary,Forest Street,66.173,2,9.1,,30 mph,,,,,,,103211581,
66817628,66850666,0,False,tertiary,Forest Street,108.088,2,9.1,,30 mph,,,,,,,103211581,
66818039,66826047,0,False,tertiary,Pelham Street,17.594,2,12.2,,35 mph,,,,,,,9072529,
66820970,66848579,0,False,tertiary,Forest Street,162.779,2,12.2,,30 mph,,,,,,,9071815,
66820970,66823016,0,False,tertiary,Forest Street,291.796,2,12.2,,30 mph,,,,,,,9071815,
66820970,66876751,0,False,residential,Deana Road,177.316,2,12.2,,,,,,,,,9072082,
66822131,66807640,0,True,motorway_link,,93.239,2,,,,,,,,,,175345389,
66823016,66820970,0,False,tertiary,Forest Street,291.796,2,12.2,,30 mph,,,,,,,9071815,
66823016,66814419,0,False,tertiary,Forest Street,89.949,2,12.2,,30 mph,,,,,,,9071815,
66824435,66867783,0,False,primary,Lowell Street,59.331,2,12.2,,,,,,,,,9071278,MA 113
66824435,66871283,0,False,primary,Lowell Street,73.998,2,12.2,,,,,,,,,9071278,MA 113
66824435,66802315,0,False,residential,Falcon Street,71.852,2,12.2,,,,,,,,,9071470,
66824514,5256763976,0,False,tertiary,Forest Street,336.865,2,12.2,,30 mph,,,,,,,9071815,
66824514,66848579,0,False,tertiary,Forest Street,23.657,2,12.2,,30 mph,,,,,,,9071815,
66824565,66840399,0,False,residential,Maplewood Avenue,214.165,2,11.6,,,,,,,,,9071232,
66824565,66855637,0,False,residential,Maplewood Avenue,172.151,2,11.6,,,,,,,,,9071232,
66824565,66862208,0,False,residential,Windsor Street,71.727,2,11.6,,,,,,,,,9071339,
66824575,66785978,0,False,residential,Evergreen Avenue,106.714,2,11.6,,,,,,,,,9072145,
66824575,66783117,0,False,residential,Evergreen Avenue,101.89,2,11.6,,,,,,,,,9072145,
66824575,5216660778,0,False,residential,Cedar Circle,95.514,2,14.0,,,,,,,,,9071909,
66824666,66839948,0,True,motorway_link,,218.616,1,15.2,,,,,,,,,532914275,
66824666,66895099,0,True,motorway_link,,322.461,1,15.2,,,,,,,,,9071711,
66826047,66868383,0,False,residential,Spencer Street,256.846,2,12.2,,,,,,,,,9071534,
66826047,66818039,0,False,tertiary,Pelham Street,17.594,2,12.2,,35 mph,,,,,,,9072529,
66828097,66855637,0,False,residential,Maplewood Avenue,166.395,"['2', '1']","['6.7', '11.6']",,,,,,,,,"[9070545, 9072620]",
66828097,66783117,0,False,residential,Ponderosa Avenue,126.436,2,15.2,,,,,,,,,9071187,
66828097,3639951397,0,False,residential,Ponderosa Avenue,343.089,2,15.2,,,,,,,,,9071187,
66830496,66824666,0,True,motorway_link,,290.625,1,15.2,,,,,,,,,9071890,
66832796,66845765,0,False,tertiary,Forest Street,108.22,2,12.2,,30 mph,,,,,,,9071815,
66832796,66811646,0,False,tertiary,Forest Street,79.292,2,12.2,,30 mph,,,,,,,9071815,
66832856,66844777,0,False,primary,Lowell Street,18.962,2,12.2,,,,,,,,,9071278,MA 113
66833862,66833938,0,False,residential,Sabrina Court,513.342,2,12.2,,,,,,,,,9071781,
66833862,66833938,1,False,residential,Vista Circle,100.376,2,,,,,,,,,,9072480,
66833862,66846314,0,False,residential,Vista Circle,104.719,2,,,,,,,,,,9072480,
66833938,66845765,0,False,residential,Vista Circle,141.751,2,,,,,,,,,,9072480,
66833938,66833862,0,False,residential,Sabrina Court,513.342,2,12.2,,,,,,,,,9071781,
66833938,66833862,1,False,residential,Vista Circle,100.376,2,,,,,,,,,,9072480,
66834403,66815202,0,False,residential,Temple Drive,419.055,2,,,,,,,,,,9072672,
66834403,66862397,0,False,residential,Temple Drive,177.331,2,,,,,,,,,,9072672,
66834768,66836628,0,False,primary,Lowell Street,77.016,2,12.2,,,,,,,,,9071278,MA 113
66834768,66867783,0,False,primary,Lowell Street,73.637,2,12.2,,,,,,,,,9071278,MA 113
66834768,66803298,0,False,residential,Clayton Avenue,69.453,2,12.2,,,,,,,,,9072452,
66834994,66877668,0,False,residential,Boornazian Road,134.209,2,11.6,,,,,,,,,9072136,
66834994,66840637,0,False,primary,Lowell Street,73.138,2,12.2,,,,,,,,,9071278,MA 113
66835132,66862208,0,False,residential,Winthrop Avenue,201.02,2,12.2,,,,,,,,,9070538,
66835132,66840399,0,False,primary,Lowell Street,73.657,2,12.2,,,,,,,,,9071278,MA 113
66835832,66878461,0,False,residential,Conrad Street,90.94,2,12.2,,,,,,,,,9072364,
66835832,66895676,0,False,residential,Conrad Street,178.177,2,12.2,,,,,,,,,9072364,
66835832,66805957,0,False,residential,Clayton Avenue,78.551,2,12.2,,,,,,,,,9072452,
66835832,66887199,0,False,residential,Clayton Avenue,73.438,2,12.2,,,,,,,,,9072452,
66836507,66866406,0,False,residential,Memorial Drive,76.403,2,12.2,,,,,,,,,9072122,
66836507,66793139,0,False,residential,Memorial Drive,77.326,2,12.2,,,,,,,,,9072122,
66836507,66836628,0,False,residential,Lupine Road,144.168,2,12.2,,,,,,,,,9070633,
66836628,66836507,0,False,residential,Lupine Road,144.168,2,12.2,,,,,,,,,9070633,
66836628,66839910,0,False,primary,Lowell Street,74.652,2,12.2,,,,,,,,,9071278,MA 113
66836628,66834768,0,False,primary,Lowell Street,77.016,2,12.2,,,,,,,,,9071278,MA 113
66836904,66881455,0,False,primary,Lowell Street,70.157,2,12.2,,,,,,,,,9071278,MA 113
66836904,66858420,0,False,tertiary,Forest Street,133.731,2,9.1,,30 mph,,,,,,,103211581,
66837731,66839948,0,True,motorway_link,,309.714,1,15.2,,,,,,,,,9072334,
66839910,66866406,0,False,residential,Richard Avenue,142.934,2,12.2,,,,,,,,,9072454,
66839910,66840637,0,False,primary,Lowell Street,272.43,2,12.2,,,,,,,,,9071278,MA 113
66839910,66836628,0,False,primary,Lowell Street,74.652,2,12.2,,,,,,,,,9071278,MA 113
66840399,66824565,0,False,residential,Maplewood Avenue,214.165,2,11.6,,,,,,,,,9071232,
66840399,66797216,0,False,primary,Lowell Street,92.357,2,12.2,,,,,,,,,9071278,MA 113
66840399,66835132,0,False,primary,Lowell Street,73.657,2,12.2,,,,,,,,,9071278,MA 113
66840637,66834994,0,False,primary,Lowell Street,73.138,2,12.2,,,,,,,,,9071278,MA 113
66840637,66839910,0,False,primary,Lowell Street,272.43,2,12.2,,,,,,,,,9071278,MA 113
66840637,66877668,0,False,residential,Shady Lane,202.317,2,8.5,,,,,,,,,9072640,
66843729,66801667,0,False,residential,,67.713,,,,,,,,,,,9071075,
66844777,66809617,0,False,residential,Woodburn Drive,217.435,2,12.2,,,,,,,,,9071274,
66844777,66832856,0,False,primary,Lowell Street,18.962,2,12.2,,,,,,,,,9071278,MA 113
66845765,66833938,0,False,residential,Vista Circle,141.751,2,,,,,,,,,,9072480,
66845765,66846314,0,False,tertiary,Forest Street,78.111,2,12.2,,30 mph,,,,,,,9071815,
66845765,66832796,0,False,tertiary,Forest Street,108.22,2,12.2,,30 mph,,,,,,,9071815,
66846314,66801667,0,False,tertiary,Forest Street,36.445,2,12.2,,30 mph,,,,,,,9071815,
66846314,66845765,0,False,tertiary,Forest Street,78.111,2,12.2,,30 mph,,,,,,,9071815,
66846314,66833862,0,False,residential,Vista Circle,104.719,2,,,,,,,,,,9072480,
66848579,66876751,0,False,residential,Don Avenue,318.304,2,12.2,,,,,,,,,9070611,
66848579,66824514,0,False,tertiary,Forest Street,23.657,2,12.2,,30 mph,,,,,,,9071815,
66848579,66820970,0,False,tertiary,Forest Street,162.779,2,12.2,,30 mph,,,,,,,9071815,
66850241,66866406,0,False,residential,Memorial Drive,35.076,2,12.2,,,,,,,,,9072122,
66850666,66798814,0,False,residential,Cherry Hill Circle,363.713,2,12.2,,,,,,,,,9070567,
66850666,66817628,0,False,tertiary,Forest Street,108.088,2,9.1,,30 mph,,,,,,,103211581,
66850666,66854904,0,False,tertiary,Forest Street,323.447,2,9.1,,30 mph,,,yes,,,,"[9072160, 103211569, 103211581]",
66852224,66853439,0,False,residential,Memorial Drive,73.671,2,12.2,,,,,,,,,9072122,
66852224,66852344,0,False,residential,Memorial Drive,73.015,2,12.2,,,,,,,,,9072122,
66852224,66871283,0,False,residential,Coronet Avenue,146.798,2,12.2,,,,,,,,,9070434,
66852224,66895676,0,False,residential,Coronet Avenue,93.078,2,12.2,,,,,,,,,9070434,
66852344,66852224,0,False,residential,Memorial Drive,73.015,2,12.2,,,,,,,,,9072122,
66852344,66881455,0,False,residential,Church Street,146.774,2,12.2,,,,,,,,,9071501,
66852344,66794258,0,False,residential,Church Street,67.293,2,12.2,,,,,,,,,9071501,
66852344,66858420,0,False,residential,Memorial Drive,110.182,2,12.2,,,,,,,,,9072206,
66853439,66793139,0,False,residential,Memorial Drive,132.096,2,12.2,,,,,,,,,9072122,
66853439,66852224,0,False,residential,Memorial Drive,73.671,2,12.2,,,,,,,,,9072122,
66853439,66805957,0,False,residential,Falcon Street,167.427,2,12.2,,,,,,,,,9071470,
66853439,66802315,0,False,residential,Falcon Street,74.171,2,12.2,,,,,,,,,9071470,
66854904,66808035,0,False,tertiary,Forest Street,70.993,2,12.2,,30 mph,,,,,,,9071815,
66854904,66850666,0,False,tertiary,Forest Street,323.447,2,9.1,,30 mph,,,yes,,,,"[9072160, 103211569, 103211581]",
66855637,66824565,0,False,residential,Maplewood Avenue,172.151,2,11.6,,,,,,,,,9071232,
66855637,66808523,0,False,residential,Gervais Way,144.632,2,12.2,,,,,,,,,9071530,
66855637,66828097,0,False,residential,Maplewood Avenue,166.395,"['2', '1']","['6.7', '11.6']",,,,,,,,,"[9070545, 9072620]",
66858420,66852344,0,False,residential,Memorial Drive,110.182,2,12.2,,,,,,,,,9072206,
66858420,66836904,0,False,tertiary,Forest Street,133.731,2,9.1,,30 mph,,,,,,,103211581,
66858420,66798814,0,False,tertiary,Forest Street,69.401,2,9.1,,30 mph,,,,,,,103211581,
66858507,66784180,0,False,residential,Ruskin Avenue,221.638,2,12.2,,,,,,,,,9071159,
66858507,66810356,0,False,residential,Ruskin Avenue,77.74,2,12.2,,,,,,,,,9071159,
66860561,66788569,0,False,residential,Clayton Avenue,131.316,2,12.2,,,,,,,,,9072452,
66861278,66793142,0,False,residential,Edgewood Avenue,450.232,1,12.2,,,,,,,,,"[9071801, 9071500]",
66861278,66810356,0,False,residential,Edgewood Terrace,233.652,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9072617, 9072565]",
66862208,66835132,0,False,residential,Winthrop Avenue,201.02,2,12.2,,,,,,,,,9070538,
66862208,66869340,0,False,residential,Winthrop Avenue,41.021,2,12.2,,,,,,,,,9070538,
66862208,66824565,0,False,residential,Windsor Street,71.727,2,11.6,,,,,,,,,9071339,
66862208,66794773,0,False,residential,Windsor Street,165.373,2,11.6,,,,,,,,,9071339,
66862397,66834403,0,False,residential,Temple Drive,177.331,2,,,,,,,,,,9072672,
66862397,66886291,0,False,residential,Temple Drive,224.25,2,,,,,,,,,,9072672,
66863422,66785978,0,False,residential,Tamarack Road,78.891,2,12.8,,,,,,,,,9070620,
66863422,66794773,0,False,residential,Capitol Street,102.716,2,14.0,,,,,,,,,9070349,
66863422,66870762,0,False,residential,Capitol Street,197.594,2,14.0,,,,,,,,,9070349,
66863594,66788569,0,False,residential,Sea Street,177.118,2,12.2,,,,,,,,,9071624,
66863594,66886492,0,False,residential,"['Sea Street', 'Conrad Street']",297.285,2,12.2,,,,,,,,,"[9071624, 9072364]",
66863594,66887199,0,False,residential,Sandra Lane,417.493,2,12.2,,,,,,,,,9072507,
66866406,66850241,0,False,residential,Memorial Drive,35.076,2,12.2,,,,,,,,,9072122,
66866406,66836507,0,False,residential,Memorial Drive,76.403,2,12.2,,,,,,,,,9072122,
66866406,66839910,0,False,residential,Richard Avenue,142.934,2,12.2,,,,,,,,,9072454,
66866406,66878461,0,False,residential,Richard Avenue,240.464,2,12.2,,,,,,,,,9071657,
66867439,66886291,0,False,residential,West Gate Circle,66.761,2,,,,,,,,,,9070649,
66867439,66867439,0,False,residential,West Gate Circle,59.29,2,,,,,,,,,,9070649,
66867439,66867439,1,False,residential,West Gate Circle,59.29,2,,,,,,,,,,9070649,
66867783,66834768,0,False,primary,Lowell Street,73.637,2,12.2,,,,,,,,,9071278,MA 113
66867783,66824435,0,False,primary,Lowell Street,59.331,2,12.2,,,,,,,,,9071278,MA 113
66868239,66808035,0,False,tertiary,Forest Street,138.975,2,12.2,,30 mph,,,,,,,9071815,
66868239,66801667,0,False,tertiary,Forest Street,48.675,2,12.2,,30 mph,,,,,,,9071815,
66868383,66826047,0,False,residential,Spencer Street,256.846,2,12.2,,,,,,,,,9071534,
66869340,66862208,0,False,residential,Winthrop Avenue,41.021,2,12.2,,,,,,,,,9070538,
66870762,66786072,0,False,residential,Capitol Street,74.702,2,14.0,,,,,,,,,9070349,
66870762,66783117,0,False,residential,Ponderosa Avenue,76.457,2,15.2,,,,,,,,,9071187,
66870762,66863422,0,False,residential,Capitol Street,197.594,2,14.0,,,,,,,,,9070349,
66871059,5216717897,0,False,residential,Woodburn Drive,696.873,2,12.2,,,,,,,,,9071274,
66871059,5216717897,1,False,residential,Woodburn Drive,83.992,2,12.2,,,,,,,,,9071274,
66871059,66807774,0,False,residential,Woodburn Drive,357.504,2,12.2,,,,,,,,,9071274,
66871283,66852224,0,False,residential,Coronet Avenue,146.798,2,12.2,,,,,,,,,9070434,
66871283,66824435,0,False,primary,Lowell Street,73.998,2,12.2,,,,,,,,,9071278,MA 113
66871283,66881455,0,False,primary,Lowell Street,72.308,2,12.2,,,,,,,,,9071278,MA 113
66876751,66848579,0,False,residential,Don Avenue,318.304,2,12.2,,,,,,,,,9070611,
66876751,66815150,0,False,residential,Deana Road,59.572,2,12.2,,,,,,,,,9072082,
66876751,66820970,0,False,residential,Deana Road,177.316,2,12.2,,,,,,,,,9072082,
66877668,66834994,0,False,residential,Boornazian Road,134.209,2,11.6,,,,,,,,,9072136,
66877668,66807774,0,False,residential,Boornazian Road,190.177,2,11.6,,,,,,,,,9072136,
66877668,66840637,0,False,residential,Shady Lane,202.317,2,8.5,,,,,,,,,9072640,
66878461,66893757,0,False,residential,Conrad Street,29.013,2,12.2,,,,,,,,,9072364,
66878461,66866406,0,False,residential,Richard Avenue,240.464,2,12.2,,,,,,,,,9071657,
66878461,66835832,0,False,residential,Conrad Street,90.94,2,12.2,,,,,,,,,9072364,
66881455,66871283,0,False,primary,Lowell Street,72.308,2,12.2,,,,,,,,,9071278,MA 113
66881455,66836904,0,False,primary,Lowell Street,70.157,2,12.2,,,,,,,,,9071278,MA 113
66881455,66852344,0,False,residential,Church Street,146.774,2,12.2,,,,,,,,,9071501,
66881464,66814419,0,False,tertiary,Forest Street,308.295,2,12.2,,30 mph,,,,,,,9071815,
66881464,66810746,0,False,tertiary,Forest Street,91.046,2,12.2,,30 mph,,,,,,,9071815,
66886291,66867439,0,False,residential,West Gate Circle,66.761,2,,,,,,,,,,9070649,
66886291,66862397,0,False,residential,Temple Drive,224.25,2,,,,,,,,,,9072672,
66886291,66815202,0,False,residential,Temple Drive,386.07,2,,,,,,,,,,9072672,
66886492,66817628,0,False,residential,Nice Street,85.622,2,12.2,,,,,,,,,9071408,
66886492,66794258,0,False,residential,Conrad Street,93.997,2,12.2,,,,,,,,,9072364,
66886492,66863594,0,False,residential,"['Sea Street', 'Conrad Street']",297.285,2,12.2,,,,,,,,,"[9071624, 9072364]",
66887199,66835832,0,False,residential,Clayton Avenue,73.438,2,12.2,,,,,,,,,9072452,
66887199,66788569,0,False,residential,Clayton Avenue,194.73,2,12.2,,,,,,,,,9072452,
66887199,66863594,0,False,residential,Sandra Lane,417.493,2,12.2,,,,,,,,,9072507,
66891946,66807640,0,False,secondary,Pelham Street,68.064,2,30.5,,35 mph,,,,,,,90067126,
66893757,66878461,0,False,residential,Conrad Street,29.013,2,12.2,,,,,,,,,9072364,
66895099,66785227,0,True,motorway_link,,56.974,2,15.2,,,,,,,,,9071709,
66895099,66799761,0,True,motorway_link,,79.656,1,15.2,,,,,,,,,38890295,
66895197,66788631,0,False,tertiary,Forest Street,201.241,2,12.2,,30 mph,,,,,,,9071815,
66895676,66852224,0,False,residential,Coronet Avenue,93.078,2,12.2,,,,,,,,,9070434,
66895676,66835832,0,False,residential,Conrad Street,178.177,2,12.2,,,,,,,,,9072364,
66895676,66794258,0,False,residential,Conrad Street,75.242,2,12.2,,,,,,,,,9072364,
66896496,66811646,0,False,tertiary,Forest Street,128.251,2,12.2,,30 mph,,,,,,,9071815,
66896496,5256763976,0,False,tertiary,Forest Street,120.574,2,12.2,,30 mph,,,,,,,9071815,
3639951291,3639951397,0,False,residential,Oakland Avenue,143.578,2,11.6,,25 mph,,,,,,,9070244,
3639951397,66782064,0,False,residential,Oakland Avenue,1004.798,2,11.6,,25 mph,,,,,,,9070244,
3639951397,3639951291,0,False,residential,Oakland Avenue,143.578,2,11.6,,25 mph,,,,,,,9070244,
3639951397,66828097,0,False,residential,Ponderosa Avenue,343.089,2,15.2,,,,,,,,,9071187,
5216660778,66824575,0,False,residential,Cedar Circle,95.514,2,14.0,,,,,,,,,9071909,
5216717897,66871059,0,False,residential,Woodburn Drive,83.992,2,12.2,,,,,,,,,9071274,
5216717897,66871059,1,False,residential,Woodburn Drive,696.873,2,12.2,,,,,,,,,9071274,
5216717897,66806872,0,False,residential,Laura Lane,107.238,2,12.2,,,,,,,,,9071629,
5256763974,5256763974,0,False,residential,Rebecca Way,182.698,,,,,,,,,,,543792039,
5256763974,5256763974,1,False,residential,Rebecca Way,182.698,,,,,,,,,,,543792039,
5256763974,5256763976,0,False,residential,Rebecca Way,46.795,,,,,,,,,,,543792039,
5256763976,66896496,0,False,tertiary,Forest Street,120.574,2,12.2,,30 mph,,,,,,,9071815,
5256763976,66824514,0,False,tertiary,Forest Street,336.865,2,12.2,,30 mph,,,,,,,9071815,
5256763976,5256763974,0,False,residential,Rebecca Way,46.795,,,,,,,,,,,543792039,
