u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37657037,37657050,1,False,residential,"['North River Drive', 'River Road']",307.725,,,,,,,,,,,"[5303514, 158476246]",
37657050,37657037,0,False,residential,Columbia Road,216.1,,,,,,,,,,,5305046,
37657050,37657037,1,False,residential,"['North River Drive', 'River Road']",307.725,,,,,,,,,,,"[5303514, 158476246]",
37657050,37619483,0,False,residential,"['Princeton Road', 'Columbia Road']",152.345,,,,,,,,,,,"[5310584, 5305046]",
37657065,37603868,0,False,residential,"['North River Drive', 'Yale Road']",446.721,,,,,,,,,,,"[5303516, 5300349]",
37669241,37669242,0,False,residential,Hopkins Road,170.471,,,,,,,,,,,5304299,
37669241,37669242,1,False,residential,"['Princeton Road', 'South River Drive']",300.677,,,,,,,,,,,"[158476249, 5310586]",
37669241,37760918,0,False,residential,South River Drive,113.14,,,,,,,,,,,158476249,
37669242,37669241,0,False,residential,Hopkins Road,170.471,,,,,,,,,,,5304299,
37669242,37669241,1,False,residential,"['Princeton Road', 'South River Drive']",300.677,,,,,,,,,,,"[158476249, 5310586]",
37669242,37696617,0,False,residential,Princeton Road,91.757,,,,,,,,,,,5310584,
37676629,37721898,0,False,residential,Birdwood Avenue,98.788,,,,,,,,,,,5307886,
37676629,37611860,0,False,residential,Birdwood Avenue,41.232,,,,,,,,,,,5307886,
37676629,37588472,0,False,residential,Powderdale Avenue,201.985,,,,,,,,,,,5304811,
37692020,37758769,0,False,residential,Sand Dollar Way,128.492,,,,,,,,,,,5310234,
37692020,37530117,0,False,tertiary,Harewood Road,801.326,2,,,,,,,,,,5311939,
37692020,37692027,0,False,tertiary,Harewood Road,455.284,2,,,,,,,,,,5311939,
37692027,37619484,0,False,tertiary,Harewood Road,189.913,2,,,,,,,,,,5311939,
37692027,37696617,0,False,residential,University Drive,380.827,,,,,,,,,,,5306222,
37692027,37692020,0,False,tertiary,Harewood Road,455.284,2,,,,,,,,,,5311939,
37696614,1706692616,0,False,residential,University Drive,39.79,,,,,,,,,,,5306222,
37696614,37794782,0,False,residential,Community Road,99.741,,,,,,,,,,,5317653,
37696614,37856138,0,False,residential,Community Road,75.52,,,,,,,,,,,5317653,
37696615,37696617,0,False,residential,University Drive,308.223,,,,,,,,,,,5306222,
37696615,1706692616,0,False,residential,University Drive,190.759,,,,,,,,,,,5306222,
37696615,37760920,0,False,residential,Loyola Road,98.637,,,,,,,,,,,5310360,
37696615,37760918,0,False,residential,Loyola Road,131.358,,,,,,,,,,,5310360,
37696617,37696615,0,False,residential,University Drive,308.223,,,,,,,,,,,5306222,
37696617,37763811,0,False,residential,Princeton Road,100.814,,,,,,,,,,,5310584,
37696617,37692027,0,False,residential,University Drive,380.827,,,,,,,,,,,5306222,
37696617,37669242,0,False,residential,Princeton Road,91.757,,,,,,,,,,,5310584,
37706630,1706674374,0,False,residential,Leslie Road,98.966,,,,,,,,,,,5306878,
37706651,1706674374,0,False,residential,Leslie Road,296.512,,,,,,,,,,,5306878,
37713406,821378530,0,False,residential,"['Ebenezer Road', 'Lyle Avenue']",240.538,,,,,permissive,,,,,,"[45672971, 68169451]",
37713406,37741026,0,False,residential,Ebenezer Road,110.028,,,,,,,,,,,45672971,
37721898,37654030,0,False,residential,Birdwood Avenue,102.899,,,,,,,,,,,5307886,
37721898,37676629,0,False,residential,Birdwood Avenue,98.788,,,,,,,,,,,5307886,
37721898,37588474,0,False,residential,Gundale Avenue,204.511,,,,,,,,,,,5310932,
37732761,37865128,0,False,residential,"['Pheasant Road', 'Bird River Beach Road']",1441.216,,,,25 mph,,,,,,,"[5308515, 5321838]",
37732761,37860598,0,False,secondary,Ebenezer Road,133.207,2,,,35 mph,,,,,,,279478026,
37732761,37860631,0,False,secondary,Ebenezer Road,672.487,2,,,35 mph,,,,,,,554568240,
37741026,37782745,0,False,residential,Ebenezer Road,51.497,,,,,,,,,,,45672971,
37741026,37713406,0,False,residential,Ebenezer Road,110.028,,,,,,,,,,,45672971,
37742708,37644268,0,False,secondary,Ebenezer Road,1309.555,2,,,35 mph,,,yes,,,,"[158474176, 158474177, 74933069]",
37756698,37756714,0,False,residential,Mallard Road,243.535,,,,,,,,,,,5310104,
37756698,37865135,0,False,residential,"['Blackhead Road', 'Mallard Road']",342.061,,,,,,,,,,,"[5310104, 158443497]",
37756698,37865128,0,False,residential,Pheasant Road,315.847,,,,,,,,,,,5321838,
37756714,37756698,0,False,residential,Mallard Road,243.535,,,,,,,,,,,5310104,
37758769,37931942,0,False,residential,Shad Court,73.264,,,,,,,,,,,5323260,
37758769,37758781,0,False,residential,Sand Dollar Way,119.194,,,,,,,,,,,5310234,
37758769,37692020,0,False,residential,Sand Dollar Way,128.492,,,,,,,,,,,5310234,
37758781,37924348,0,False,residential,Perch Court,71.722,,,,,,,,,,,5322641,
37758781,37758791,0,False,residential,Sand Dollar Way,130.029,,,,,,,,,,,5310234,
37758781,37758769,0,False,residential,Sand Dollar Way,119.194,,,,,,,,,,,5310234,
37758791,37758781,0,False,residential,Sand Dollar Way,130.029,,,,,,,,,,,5310234,
37760918,37696615,0,False,residential,Loyola Road,131.358,,,,,,,,,,,5310360,
37760918,37669241,0,False,residential,South River Drive,113.14,,,,,,,,,,,158476249,
37760918,1706692616,0,False,residential,South River Drive,246.54,,,,,,,,,,,158476249,
37760920,37619470,0,False,residential,Loyola Road,100.175,,,,,,,,,,,5310360,
37760920,37696615,0,False,residential,Loyola Road,98.637,,,,,,,,,,,5310360,
37760920,37763811,0,False,residential,Cornell Road,307.685,,,,,,,,,,,5312914,
37760920,37794782,0,False,residential,Cornell Road,229.678,,,,,,,,,,,5312914,
37763811,37619483,0,False,residential,Princeton Road,86.651,,,,,,,,,,,5310584,
37763811,37696617,0,False,residential,Princeton Road,100.814,,,,,,,,,,,5310584,
37763811,37760920,0,False,residential,Cornell Road,307.685,,,,,,,,,,,5312914,
37782745,37741026,0,False,residential,Ebenezer Road,51.497,,,,,,,,,,,45672971,
37782745,37860650,0,False,residential,Ebenezer Road,111.816,,,,,,,,,,,45672971,
37782745,37530117,0,False,residential,Harewood Road,139.484,,,,,,,,,,,166035887,
37794782,37760920,0,False,residential,Cornell Road,229.678,,,,,,,,,,,5312914,
37794782,37619468,0,False,residential,Community Road,103.801,,,,,,,,,,,5317653,
37794782,37696614,0,False,residential,Community Road,99.741,,,,,,,,,,,5317653,
37840481,37860532,0,False,residential,Stumpfs Road,2048.424,,,,25 mph,,,,,,,5320268,
37856138,37696614,0,False,residential,Community Road,75.52,,,,,,,,,,,5317653,
37860406,37862057,0,False,residential,Bird River Grove Road,1933.322,,,,,,,,,,,5317954,
37860532,37840481,0,False,residential,Stumpfs Road,2048.424,,,,25 mph,,,,,,,5320268,
37860532,37860598,0,False,secondary,Ebenezer Road,1239.938,2,,,35 mph,,,,,,,279478026,
37860532,37644268,0,False,secondary,Ebenezer Road,474.727,2,,,35 mph,,,,,,,279478026,
37860598,37732761,0,False,secondary,Ebenezer Road,133.207,2,,,35 mph,,,,,,,279478026,
37860598,37860532,0,False,secondary,Ebenezer Road,1239.938,2,,,35 mph,,,,,,,279478026,
37860631,1706674374,0,False,residential,"['Earls Beach Road', 'Bird Avenue']",1417.812,,,,,,,,,,,"[5322162, 5321356]",
37860631,37530096,0,False,secondary,Ebenezer Road,400.635,2,,,35 mph,,,,,,,554568240,
37860631,37732761,0,False,secondary,Ebenezer Road,672.487,2,,,35 mph,,,,,,,554568240,
37860650,37782745,0,False,residential,Ebenezer Road,111.816,,,,,,,,,,,45672971,
37862057,37860406,0,False,residential,Bird River Grove Road,1933.322,,,,,,,,,,,5317954,
37865128,37865135,0,False,residential,Crooks Road,159.445,,,,,,,,,,,5318238,
37865128,37756698,0,False,residential,Pheasant Road,315.847,,,,,,,,,,,5321838,
37865128,37732761,0,False,residential,"['Pheasant Road', 'Bird River Beach Road']",1441.216,,,,25 mph,,,,,,,"[5308515, 5321838]",
37865135,37865141,0,False,residential,Crooks Road,67.203,,,,,,,,,,,5318238,
37865135,37865128,0,False,residential,Crooks Road,159.445,,,,,,,,,,,5318238,
37865135,37756698,0,False,residential,"['Blackhead Road', 'Mallard Road']",342.061,,,,,,,,,,,"[5310104, 158443497]",
37865135,37909146,0,False,residential,Blackhead Road,358.298,,,,,,,,,,,158443497,
37865141,37865135,0,False,residential,Crooks Road,67.203,,,,,,,,,,,5318238,
37909146,37865135,0,False,residential,Blackhead Road,358.298,,,,,,,,,,,158443497,
37924348,37758781,0,False,residential,Perch Court,71.722,,,,,,,,,,,5322641,
37931942,37758769,0,False,residential,Shad Court,73.264,,,,,,,,,,,5323260,
821378530,37713406,0,False,residential,"['Ebenezer Road', 'Lyle Avenue']",240.538,,,,,permissive,,,,,,"[45672971, 68169451]",
1706674374,37706651,0,False,residential,Leslie Road,296.512,,,,,,,,,,,5306878,
1706674374,37706630,0,False,residential,Leslie Road,98.966,,,,,,,,,,,5306878,
1706674374,37860631,0,False,residential,"['Earls Beach Road', 'Bird Avenue']",1417.812,,,,,,,,,,,"[5322162, 5321356]",
1706692616,37696615,0,False,residential,University Drive,190.759,,,,,,,,,,,5306222,
1706692616,37696614,0,False,residential,University Drive,39.79,,,,,,,,,,,5306222,
1706692616,37760918,0,False,residential,South River Drive,246.54,,,,,,,,,,,158476249,
1775229025,37588476,0,False,residential,Birdale Avenue,33.956,,,,,,,,,,,5303388,
