u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41296112,41401421,0,False,residential,5th Street,83.5,,,,30 mph,,,,,,,5581810,
41300519,41433279,0,False,residential,5th Avenue,75.228,,,,30 mph,,,,,,,200351303,
41300519,41440109,0,False,residential,5th Avenue,104.901,,,,30 mph,,,,,,,200351303,
41305296,41434708,0,False,residential,5th Street,77.705,,,,30 mph,,,,,,,203264589,
41305325,41448151,0,False,secondary,10th Street,103.061,,,,30 mph,,,,,,,5595189,NY 155
41310118,41318849,0,True,residential,6th Avenue,53.766,,,,30 mph,,,,,,,5571780,
41310118,41310128,0,False,residential,3rd Street,85.981,,,,30 mph,,,,,,,203264587,
41310128,41426159,0,False,residential,5th Avenue,47.268,,,,30 mph,,,,,,,200351303,
41310128,41366124,0,False,residential,5th Avenue,153.492,,,,30 mph,,,,,,,200351303,
41310128,41310118,0,False,residential,3rd Street,85.981,,,,30 mph,,,,,,,203264587,
41310133,41296098,0,False,residential,3rd Street,82.797,,,,30 mph,,,,,,,5570841,
41310133,41278798,0,False,residential,Broadway,126.091,,,,30 mph,,,,,,,5579096,
41310133,2624344841,0,False,residential,Broadway,86.754,,,,30 mph,,,,,,,5579096,
41310136,41296098,0,False,residential,3rd Street,106.956,,,,30 mph,,,,,,,5570841,
41310136,41393422,0,False,residential,2nd Avenue,80.444,,,,15 mph,,,,,,,5578483,
41310136,2624344840,0,False,residential,2nd Avenue,87.125,,,,15 mph,,,,,,,5578483,
41318754,41477662,0,False,secondary,10th Street,107.464,,,,30 mph,,,,,,,5595189,NY 155
41318829,41318830,0,False,residential,6th Avenue,151.271,,,,30 mph,,,,,,,5571777,
41318829,41433284,0,False,residential,7th Street,78.148,,,,30 mph,,,,,,,512236567,
41318829,41433279,0,False,residential,7th Street,85.363,,,,30 mph,,,,,,,512236567,
41318830,41318834,0,False,residential,6th Avenue,91.055,,,,30 mph,,,,,,,5571777,
41318830,41318829,0,False,residential,6th Avenue,151.271,,,,30 mph,,,,,,,5571777,
41318830,41437843,0,False,residential,8th Street,88.388,,,,30 mph,,,,,,,5570308,
41318830,41437832,0,False,residential,8th Street,88.988,,,,30 mph,,,,,,,5570308,
41318834,41318830,0,False,residential,6th Avenue,91.055,,,,30 mph,,,,,,,5571777,
41318844,41318845,0,True,residential,6th Avenue,99.081,,,,30 mph,,,,,,,5571780,
41318844,41327386,0,False,tertiary,1st Street,77.262,,,,30 mph,,,,,,,5572748,
41318845,41310118,0,True,residential,6th Avenue,144.211,,,,30 mph,,,,,,,5571780,
41318845,41366126,0,False,residential,2nd Street,76.2,,,,30 mph,,,,,,,5576062,
41318845,41366124,0,False,residential,2nd Street,86.224,,,,30 mph,,,,,,,5576062,
41318849,41318851,0,True,residential,6th Avenue,202.111,,,,30 mph,,,,,,,5571780,
41318849,41426162,0,False,residential,4th Street,74.396,,,,30 mph,,,,,,,5581109,
41318849,41426159,0,False,residential,4th Street,85.727,,,,30 mph,,,,,,,5581109,
41318851,41318853,0,True,residential,6th Avenue,156.697,,,,30 mph,,,,,,,5571780,
41318851,41434706,0,False,residential,5th Street,85.352,,,,30 mph,,,,,,,203264589,
41318851,41434708,0,False,residential,5th Street,77.817,,,,30 mph,,,,,,,203264589,
41318853,41440111,0,False,residential,6th Street,80.093,,,,30 mph,,,,,,,5582349,
41318853,41440109,0,False,residential,6th Street,84.76,,,,30 mph,,,,,,,5582349,
41327386,41318844,0,False,tertiary,1st Street,77.262,,,,30 mph,,,,,,,5572748,
41327386,41366126,0,False,residential,7th Avenue,90.518,,,,30 mph,,,,,,,200348679,
41327560,41327561,0,False,residential,1st Street,11.555,,,,30 mph,,,,,,,5572762,
41327561,41296092,0,False,residential,1st Street,82.972,,,,30 mph,,,,,,,5572762,
41327561,41327560,0,False,residential,1st Street,11.555,,,,30 mph,,,,,,,5572762,
41327561,2624344841,0,False,residential,Broadway,87.262,,,,30 mph,,,,,,,5579096,
41327561,1386752274,0,False,residential,Broadway,39.939,,,,30 mph,,,,,,,5579096,
41327571,41296092,0,False,residential,1st Street,144.949,,,,30 mph,,,,,,,5572762,
41327571,2624344840,0,False,residential,2nd Avenue,89.243,,,,15 mph,,,,,,,5578483,
41366122,41366124,0,False,residential,2nd Street,14.642,,,,30 mph,,,,,,,5576062,
41366122,41477683,0,False,secondary,3rd Avenue,79.531,,,,30 mph,,,,,,,5587009,NY 32
41366122,41426156,0,False,secondary,3rd Avenue,205.831,,,,30 mph,,,,,,,5587009,NY 32
41366124,41318845,0,False,residential,2nd Street,86.224,,,,30 mph,,,,,,,5576062,
41366124,41366122,0,False,residential,2nd Street,14.642,,,,30 mph,,,,,,,5576062,
41366124,41477683,0,True,residential,5th Avenue,79.244,,,,30 mph,,,,,,,5585719,
41366124,41310128,0,False,residential,5th Avenue,153.492,,,,30 mph,,,,,,,200351303,
41366126,41318845,0,False,residential,2nd Street,76.2,,,,30 mph,,,,,,,5576062,
41366126,41455910,0,False,residential,7th Avenue,145.157,,,,30 mph,,,,,,,200348679,
41366126,41327386,0,False,residential,7th Avenue,90.518,,,,30 mph,,,,,,,200348679,
41393422,41393424,0,False,residential,2nd Avenue,22.974,,,,15 mph,,,,,,,5578483,
41393422,41310136,0,False,residential,2nd Avenue,80.444,,,,15 mph,,,,,,,5578483,
41393422,41426156,0,False,residential,4th Street,91.267,,,,30 mph,,,,,,,5581109,
41393424,41393427,0,False,residential,2nd Avenue,78.654,,,,15 mph,,,,,,,5578483,
41393424,41393422,0,False,residential,2nd Avenue,22.974,,,,15 mph,,,,,,,5578483,
41393424,41296100,0,False,residential,4th Street,84.668,,,,30 mph,,,,,,,5581115,
41393427,41393432,0,False,residential,2nd Avenue,102.18,,,,15 mph,,,,,,,5578483,
41393427,41393424,0,False,residential,2nd Avenue,78.654,,,,15 mph,,,,,,,5578483,
41393427,41296105,0,False,residential,4th Street,67.731,,,,30 mph,,,,,,,5581114,
41393432,41393436,0,False,residential,2nd Avenue,161.657,,,,15 mph,,,,,,,5578483,
41393432,41393427,0,False,residential,2nd Avenue,102.18,,,,15 mph,,,,,,,5578483,
41393432,2132567482,0,False,residential,5th Street,43.327,,,,30 mph,,,,,,,5581810,
41393432,41296112,0,False,residential,5th Street,45.714,,,,30 mph,,,,,,,5581810,
41393436,41393432,0,False,residential,2nd Avenue,161.657,,,,15 mph,,,,,,,5578483,
41393436,41296026,0,False,residential,"['2nd Avenue', '1st Avenue']",183.475,,,,"['15 mph', '30 mph']",,,,,,,"[203264586, 5578483]",
41393436,41440106,0,False,residential,6th Street,88.791,,,,30 mph,,,,,,,5582349,
41393436,41401423,0,False,residential,6th Street,97.628,,,,30 mph,,,,,,,5582349,
41401421,41296112,0,False,residential,5th Street,83.5,,,,30 mph,,,,,,,5581810,
41401421,41401423,0,False,tertiary,Broadway,158.885,,,,30 mph,,,,,,,43393796,
41401421,41278798,0,False,tertiary,Broadway,151.765,,,,30 mph,,,,,,,43393796,
41401423,41401425,0,False,tertiary,Broadway,180.405,,,,30 mph,,,,,,,43393796,
41401423,41401421,0,False,tertiary,Broadway,158.885,,,,30 mph,,,,,,,43393796,
41401423,41393436,0,False,residential,6th Street,97.628,,,,30 mph,,,,,,,5582349,
41401425,41296026,0,False,tertiary,7th Street,70.582,,,,30 mph,,,,,,,5581687,
41401425,41401423,0,False,tertiary,Broadway,180.405,,,,30 mph,,,,,,,43393796,
41401425,41401430,0,False,tertiary,Broadway,248.429,,,,30 mph,,,,,,,43393796,
41401430,41296028,0,False,secondary,8th Street,85.895,4,,,30 mph,,,,,,,5582163,NY 32
41401430,41401436,0,False,secondary,Broadway,78.429,,,,30 mph,,,,,,,38286791,NY 32
41401430,41401425,0,False,tertiary,Broadway,248.429,,,,30 mph,,,,,,,43393796,
41401436,41296032,0,False,residential,9th Street,40.63,,,,,,,,,,,5582508,
41401436,41289738,0,False,secondary,Broadway,363.809,,,,30 mph,,,,,,,38286791,NY 32
41401436,41401430,0,False,secondary,Broadway,78.429,,,,30 mph,,,,,,,38286791,NY 32
41426156,41426159,0,False,residential,4th Street,52.623,,,,30 mph,,,,,,,5581109,
41426156,41434702,0,False,secondary,3rd Avenue,205.259,,,,30 mph,,,,,,,5587009,NY 32
41426156,41393422,0,False,residential,4th Street,91.267,,,,30 mph,,,,,,,5581109,
41426156,41366122,0,False,secondary,3rd Avenue,205.831,,,,30 mph,,,,,,,5587009,NY 32
41426159,41318849,0,False,residential,4th Street,85.727,,,,30 mph,,,,,,,5581109,
41426159,41426156,0,False,residential,4th Street,52.623,,,,30 mph,,,,,,,5581109,
41426159,41434706,0,False,residential,5th Avenue,201.436,,,,30 mph,,,,,,,200351303,
41426159,41310128,0,False,residential,5th Avenue,47.268,,,,30 mph,,,,,,,200351303,
41426162,41318849,0,False,residential,4th Street,74.396,,,,30 mph,,,,,,,5581109,
41426162,41434708,0,False,residential,7th Avenue,201.119,,,,30 mph,,,,,,,5583812,
41433275,41433277,0,False,tertiary,7th Street,77.396,,,,30 mph,,,,,,,5581687,
41433275,41249995,0,False,secondary,3rd Avenue,144.485,,,,30 mph,,,,,,,5587009,NY 32
41433275,41440106,0,False,secondary,3rd Avenue,181.901,,,,30 mph,,,,,,,5587009,NY 32
41433275,41296026,0,False,tertiary,7th Street,76.949,,,,30 mph,,,,,,,5581687,
41433277,41433279,0,False,tertiary,7th Street,85.815,,,,30 mph,,,,,,,5581687,
41433277,41433275,0,False,tertiary,7th Street,77.396,,,,30 mph,,,,,,,5581687,
41433277,41437829,0,False,residential,4th Avenue,141.361,,,,30 mph,,,,,,,200351302,
41433277,41440107,0,False,residential,4th Avenue,179.015,,,,30 mph,,,,,,,200351302,
41433279,41433277,0,False,tertiary,7th Street,85.815,,,,30 mph,,,,,,,5581687,
41433279,41437832,0,False,residential,5th Avenue,140.514,,,,30 mph,,,,,,,200351303,
41433279,41300519,0,False,residential,5th Avenue,75.228,,,,30 mph,,,,,,,200351303,
41433279,41318829,0,False,residential,7th Street,85.363,,,,30 mph,,,,,,,512236567,
41433284,41437843,0,False,residential,7th Avenue,193.878,,,,30 mph,,,,,,,5583814,
41433284,41318829,0,False,residential,7th Street,78.148,,,,30 mph,,,,,,,512236567,
41434702,41491712,0,False,secondary,3rd Avenue,44.049,,,,30 mph,,,,,,,5587009,NY 32
41434702,41426156,0,False,secondary,3rd Avenue,205.259,,,,30 mph,,,,,,,5587009,NY 32
41434702,2132567482,0,True,residential,5th Street,48.496,,,,30 mph,,,,,,,203264588,
41434702,41434706,0,False,residential,5th Street,93.904,,,,30 mph,,,,,,,203264589,
41434706,41440109,0,False,residential,5th Avenue,157.148,,,,30 mph,,,,,,,200351303,
41434706,41426159,0,False,residential,5th Avenue,201.436,,,,30 mph,,,,,,,200351303,
41434706,41318851,0,False,residential,5th Street,85.352,,,,30 mph,,,,,,,203264589,
41434706,41434702,0,False,residential,5th Street,93.904,,,,30 mph,,,,,,,203264589,
41434708,41440111,0,False,residential,7th Avenue,156.4,,,,30 mph,,,,,,,5583812,
41434708,41426162,0,False,residential,7th Avenue,201.119,,,,30 mph,,,,,,,5583812,
41434708,41318851,0,False,residential,5th Street,77.817,,,,30 mph,,,,,,,203264589,
41434708,41305296,0,False,residential,5th Street,77.705,,,,30 mph,,,,,,,203264589,
41437829,41437832,0,False,residential,8th Street,86.203,,,,30 mph,,,,,,,5570308,
41437829,41249995,0,False,residential,8th Street,107.457,,,,30 mph,,,,,,,5570308,
41437829,41441502,0,False,residential,4th Avenue,110.522,,,,30 mph,,,,,,,200351302,
41437829,41433277,0,False,residential,4th Avenue,141.361,,,,30 mph,,,,,,,200351302,
41437832,41437829,0,False,residential,8th Street,86.203,,,,30 mph,,,,,,,5570308,
41437832,41441504,0,False,residential,5th Avenue,87.952,,,,30 mph,,,,,,,200351303,
41437832,41433279,0,False,residential,5th Avenue,140.514,,,,30 mph,,,,,,,200351303,
41437832,41318830,0,False,residential,8th Street,88.988,,,,30 mph,,,,,,,5570308,
41437843,41433284,0,False,residential,7th Avenue,193.878,,,,30 mph,,,,,,,5583814,
41437843,41318830,0,False,residential,8th Street,88.388,,,,30 mph,,,,,,,5570308,
41440106,41440107,0,False,residential,6th Street,40.284,,,,30 mph,,,,,,,5582349,
41440106,41433275,0,False,secondary,3rd Avenue,181.901,,,,30 mph,,,,,,,5587009,NY 32
41440106,41491712,0,False,secondary,3rd Avenue,117.803,,,,30 mph,,,,,,,5587009,NY 32
41440106,41393436,0,False,residential,6th Street,88.791,,,,30 mph,,,,,,,5582349,
41440107,41440109,0,False,residential,6th Street,88.2,,,,30 mph,,,,,,,5582349,
41440107,41440106,0,False,residential,6th Street,40.284,,,,30 mph,,,,,,,5582349,
41440107,41433277,0,False,residential,4th Avenue,179.015,,,,30 mph,,,,,,,200351302,
41440107,41491712,0,True,residential,4th Avenue,123.204,,,,30 mph,,,,,,,5596239,
41440109,41318853,0,False,residential,6th Street,84.76,,,,30 mph,,,,,,,5582349,
41440109,41440107,0,False,residential,6th Street,88.2,,,,30 mph,,,,,,,5582349,
41440109,41300519,0,False,residential,5th Avenue,104.901,,,,30 mph,,,,,,,200351303,
41440109,41434706,0,False,residential,5th Avenue,157.148,,,,30 mph,,,,,,,200351303,
41440111,41318853,0,False,residential,6th Street,80.093,,,,30 mph,,,,,,,5582349,
41440111,41434708,0,False,residential,7th Avenue,156.4,,,,30 mph,,,,,,,5583812,
41441495,41491722,0,False,unclassified,,13.414,,,,,,,,,,,43718853,
41441497,41441502,0,False,residential,9th Street,57.518,,,,30 mph,,,,,,,587969836,
41441502,41437829,0,False,residential,4th Avenue,110.522,,,,30 mph,,,,,,,200351302,
41441502,41441504,0,False,residential,9th Street,88.041,,,,30 mph,,,,,,,587969836,
41441502,41441497,0,False,residential,9th Street,57.518,,,,30 mph,,,,,,,587969836,
41441504,41477704,0,False,residential,5th Avenue,38.673,,,,30 mph,,,,,,,200351303,
41441504,41437832,0,False,residential,5th Avenue,87.952,,,,30 mph,,,,,,,200351303,
41441504,41441502,0,False,residential,9th Street,88.041,,,,30 mph,,,,,,,587969836,
41448151,41305325,0,False,secondary,10th Street,103.061,,,,30 mph,,,,,,,5595189,NY 155
41455910,41366126,0,False,residential,7th Avenue,145.157,,,,30 mph,,,,,,,200348679,
41477662,41318754,0,False,secondary,10th Street,107.464,,,,30 mph,,,,,,,5595189,NY 155
41477662,41565811,0,False,secondary,10th Street,111.894,,,,30 mph,,,,,,,5595189,NY 155
41477683,41366122,0,False,secondary,3rd Avenue,79.531,,,,30 mph,,,,,,,5587009,NY 32
41477704,41441504,0,False,residential,5th Avenue,38.673,,,,30 mph,,,,,,,200351303,
41491712,41440106,0,False,secondary,3rd Avenue,117.803,,,,30 mph,,,,,,,5587009,NY 32
41491712,41434702,0,False,secondary,3rd Avenue,44.049,,,,30 mph,,,,,,,5587009,NY 32
41491722,2103444054,0,False,secondary,3rd Avenue,12.22,,,,30 mph,,,,,,,5587009,NY 32
41491722,41249995,0,False,secondary,3rd Avenue,38.017,,,,30 mph,,,,,,,5587009,NY 32
41491722,41441495,0,False,unclassified,,13.414,,,,,,,,,,,43718853,
41565811,41477662,0,False,secondary,10th Street,111.894,,,,30 mph,,,,,,,5595189,NY 155
1386752274,41327561,0,False,residential,Broadway,39.939,,,,30 mph,,,,,,,5579096,
1588285160,41278798,0,False,residential,4th Street,129.424,,,,,,,,yes,,,"[196942961, 196942962, 43393795]",
2103444054,41296028,0,False,secondary,3rd Avenue,25.193,,,,30 mph,,,,,,,5587009,NY 32
2103444054,41491722,0,False,secondary,3rd Avenue,12.22,,,,30 mph,,,,,,,5587009,NY 32
2103444054,2103444064,0,False,unclassified,,12.858,,,,,,,,,,,200354575,
2103444064,2103444054,0,False,unclassified,,12.858,,,,,,,,,,,200354575,
2132567482,41393432,0,False,residential,5th Street,43.327,,,,30 mph,,,,,,,5581810,
2624344840,41296096,0,False,residential,2nd Street,125.731,,,,30 mph,,,,,,,5576071,
2624344840,41310136,0,False,residential,2nd Avenue,87.125,,,,15 mph,,,,,,,5578483,
2624344840,41327571,0,False,residential,2nd Avenue,89.243,,,,15 mph,,,,,,,5578483,
2624344841,41296096,0,False,residential,2nd Street,82.89,,,,30 mph,,,,,,,5576071,
2624344841,41310133,0,False,residential,Broadway,86.754,,,,30 mph,,,,,,,5579096,
2624344841,41327561,0,False,residential,Broadway,87.262,,,,30 mph,,,,,,,5579096,
