osmid,x,y,ref,highway
214372868,-72.8941935,40.8585031,,
214372952,-72.8961743,40.8573184,,
214376165,-72.8875021,40.8614727,,
214376287,-72.8862327,40.8716466,,
214376415,-72.8842328,40.8802117,,
214376475,-72.8843616,40.8871551,,
214376477,-72.8843444,40.8881738,,
214384187,-72.915304,40.884806,,
359964613,-72.8826305,40.8960173,,
359966278,-72.8814958,40.8966515,,
359967218,-72.8808482,40.8967071,,
359967241,-72.8864197,40.8951503,,
359967404,-72.8846191,40.8954712,,
359967422,-72.8910755,40.8948384,,
444156334,-72.8996789,40.865087,,
444156380,-72.880864,40.892074,,
444156401,-72.875013,40.892188,,
532444420,-72.8861374,40.849599,,
533932036,-72.8911418,40.8448731,,
533932037,-72.8931492,40.8471846,,
536242386,-72.8796601,40.8872841,,
536242515,-72.8802038,40.8812339,,
536245250,-72.8733127,40.8800787,,
536246598,-72.8839582,40.8899452,,
536249663,-72.8844045,40.8765775,,
536249695,-72.8821643,40.8746435,,
536250988,-72.8801816,40.8877196,,
536791078,-72.9009405,40.8660995,,
536791095,-72.8854287,40.8874925,,
536791099,-72.8846305,40.8890628,,
536791103,-72.883623,40.8939835,,motorway_junction
536791104,-72.8833369,40.8955363,,
536791611,-72.8836865,40.8948674,,motorway_junction
536791613,-72.8839843,40.8932771,,
536792247,-72.8853772,40.8879857,,
536792719,-72.9017288,40.8659494,,motorway_junction
536793483,-72.9004872,40.8652755,,
536794120,-72.8847077,40.891483,,turning_circle
536794155,-72.8833774,40.8932543,,turning_circle
536797368,-72.8964923,40.861065,,
536797636,-72.897136,40.8635122,,
536797805,-72.8965524,40.8627203,,
536798617,-72.8863042,40.8620322,,
536799774,-72.8877976,40.8645978,,
536801212,-72.896767,40.8716775,,
536801215,-72.8908361,40.8703665,,
536801327,-72.8905786,40.8655634,,
536801671,-72.8956512,40.8641418,,
536801672,-72.8940204,40.8637718,,
536802390,-72.8898374,40.8628064,,
536802489,-72.882816,40.8710349,,
536803045,-72.8793312,40.8660566,,
536803198,-72.8808695,40.8690843,,
536803236,-72.8833389,40.8696096,,
536803283,-72.8851334,40.8691461,,
536805253,-72.8703705,40.8706844,,
536806322,-72.8646604,40.8647583,,
536807457,-72.8760155,40.8671927,,
536807460,-72.8763036,40.8662772,,
536807469,-72.8753941,40.8630035,,
536833370,-72.8683964,40.8949176,,
536839474,-72.8583285,40.880266,,
536876627,-72.8822129,40.8801447,,
536879469,-72.8794491,40.8786521,,
626190612,-72.8633439,40.8949686,,turning_circle
848727223,-72.8877633,40.8662644,,
848730134,-72.8865722,40.8659613,,
1034941388,-72.8794331,40.875022,,
1647517191,-72.8817736,40.8610765,,
1647517235,-72.887674,40.8645941,,
1647517243,-72.8877976,40.8648078,,
1647517246,-72.8884732,40.8647896,,
1647517383,-72.8906531,40.8663659,,
1647517389,-72.8906657,40.8666415,,
1647517458,-72.8857895,40.8674434,,
1647517461,-72.8865854,40.8675432,,
1647517465,-72.8865646,40.8676101,,
1647517472,-72.8787069,40.8677679,,
1647517481,-72.8801242,40.8680693,,
1647517559,-72.8809286,40.868687,,
1647517594,-72.8810113,40.8687015,,
1647517608,-72.8833823,40.8696733,,
1771089583,-72.8883708,40.8951168,,
3629566633,-72.9247155,40.8662729,,
3629566636,-72.9258194,40.8667367,,turning_circle
3629566639,-72.9247705,40.8668865,,
3629566643,-72.9226102,40.8670413,,turning_circle
3629566647,-72.9247054,40.8676206,,turning_circle
3744964648,-72.8849715,40.8696597,,
3744964656,-72.8846183,40.8698285,,
3746787649,-72.8745399,40.8665284,,
3746787650,-72.8746973,40.8669106,,
4015741258,-72.8700258,40.8641525,,
4600837041,-72.9026181,40.8781655,,
4654582084,-72.8897669,40.8586585,,
4694465757,-72.8506749,40.8975295,,
4694535297,-72.8554995,40.8961237,,
4694545486,-72.8525027,40.8973361,,
4694545591,-72.8506328,40.8970961,,
4697923937,-72.8753061,40.8627109,,
4697923940,-72.8751682,40.8629099,,
4699288843,-72.881168,40.8611752,,
4699288846,-72.881159,40.8609429,,
4699288849,-72.8744866,40.8661345,,
4699288861,-72.8764485,40.8653155,,
5515986311,-72.855489,40.8975688,,
5515986320,-72.852533,40.8961434,,
5515988123,-72.8524252,40.8955857,,
5515988124,-72.8547366,40.900329,,
5515988129,-72.8546772,40.8962223,,
5515988132,-72.8538348,40.8971408,,
