osmid,x,y,ref,highway
213849015,-73.3562216,40.8189381,,
213849035,-73.360816,40.819136,,
213849070,-73.365203,40.817215,,
213849087,-73.367224,40.814364,,
213849093,-73.3686827,40.8090213,,
213872515,-73.376782,40.809731,,
213872530,-73.370865,40.809229,,
213872557,-73.3626151,40.8085278,,
213872563,-73.362433,40.808525,,
213872596,-73.35179,40.81237,,
213872627,-73.345799,40.81235,,
213872642,-73.3423709,40.812328,,
213892647,-73.362837,40.822772,,
213892667,-73.3602604,40.8233434,,
213916834,-73.317806,40.816162,,
213916838,-73.318844,40.817992,,
213916893,-73.320157,40.820754,,
213916903,-73.318258,40.82323,,
213947114,-73.3501205,40.8203242,,
213947125,-73.3487579,40.820597,,turning_circle
213953690,-73.3636315,40.8240737,,
213961704,-73.337957,40.821868,,turning_circle
213971085,-73.3596738,40.8164347,,
213971552,-73.346945,40.817329,,
213971613,-73.343089,40.8184611,,
213973894,-73.3506647,40.8224865,,
213977956,-73.3611347,40.8213359,,turning_circle
214006564,-73.3560156,40.8195521,,turning_circle
214012707,-73.36798,40.821758,,
214083351,-73.323698,40.820434,,
214083388,-73.327534,40.818767,,
214091751,-73.3159,40.820405,,
214143646,-73.343486,40.8225252,,
214201771,-73.333806,40.823379,,
214201864,-73.330128,40.825675,,
214202012,-73.325506,40.815196,,
214212805,-73.373084,40.813915,,
214212852,-73.368743,40.813006,,
214232157,-73.3308,40.824436,,turning_circle
214287694,-73.3525306,40.8205091,,
214287707,-73.3538946,40.8200521,,turning_circle
214306243,-73.334821,40.813816,,turning_circle
214308196,-73.3534774,40.8217944,,
214343108,-73.352627,40.8226387,,
214343157,-73.35687,40.8212867,,
214343186,-73.3608496,40.8242382,,turning_circle
214351672,-73.374366,40.812694,,
214352231,-73.340246,40.814895,,
214356766,-73.3624652,40.8243694,,turning_circle
214360538,-73.3383306,40.8248772,,
214381833,-73.313374,40.824455,,
214396116,-73.316632,40.825207,,
214406969,-73.367102,40.817382,,turning_circle
345531210,-73.2950031,40.8185535,,
360053827,-73.3376132,40.8257582,,
443220656,-73.3770941,40.8120675,,
1102213347,-73.3428153,40.8228219,,
1102213523,-73.3426141,40.8228794,,
1102213538,-73.2964418,40.8178743,,
1400399251,-73.343271,40.8204652,,
1400399267,-73.3422226,40.8123241,,
1400399284,-73.3433534,40.8228448,,
1400399289,-73.343746,40.822896,,
1400399297,-73.3433603,40.8226074,,
1400399300,-73.3433363,40.8232568,,
1400399303,-73.3434565,40.822651,,
3460171698,-73.3619112,40.8211108,,
3460171700,-73.3433671,40.8219412,,
