u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261378697,261378696,0,False,residential,Allen Street,175.198,,,,,,,,,,,24120381,
261378697,261392143,0,False,secondary,Long Beach Road,79.05,,,,,,,,,,,24133815,
261378697,261428467,0,False,secondary,Long Beach Road,79.476,,,,,,,,,,,24133815,
261378697,261378699,0,False,residential,Allen Street,178.598,,,,,,,,,,,24120381,
261378699,261378700,0,False,residential,Allen Street,178.893,,,,,,,,,,,24120381,
261378699,261400279,0,False,residential,Pierson Avenue,78.888,,,,,,,,,,,24122793,
261378699,261378697,0,False,residential,Allen Street,178.598,,,,,,,,,,,24120381,
261378699,261400277,0,False,residential,Pierson Avenue,79.913,,,,,,,,,,,24122793,
261378700,261378699,0,False,residential,Allen Street,178.893,,,,,,,,,,,24120381,
261378700,261428469,0,False,secondary,Baldwin Road,79.729,,,,,,,,,,,32118870,
261379671,261379672,0,False,residential,Brown Avenue,190.667,,,,,,,,,,,24120517,
261379671,261481473,0,False,secondary,Long Beach Road,60.283,,,,,,,,,,,24133815,
261379671,261458013,0,False,secondary,Long Beach Road,70.105,,,,,,,,,,,24133815,
261379672,261379671,0,False,residential,Brown Avenue,190.667,,,,,,,,,,,24120517,
261379672,261400274,0,False,residential,Pierson Avenue,78.488,,,,,,,,,,,24122793,
261379672,261400273,0,False,residential,Pierson Avenue,79.968,,,,,,,,,,,24122793,
261379672,261379675,0,False,residential,Brown Avenue,88.621,,,,,,,,,,,24120517,
261379675,261379676,0,False,secondary,Baldwin Road,20.32,,,,,,,,,,,32118870,
261379675,261382284,0,False,secondary,Baldwin Road,65.769,,,,,,,,,,,32118870,
261379675,261379672,0,False,residential,Brown Avenue,88.621,,,,,,,,,,,24120517,
261379676,261441078,0,False,secondary,Baldwin Road,63.295,,,,,,,,,,,32118870,
261379676,261379675,0,False,secondary,Baldwin Road,20.32,,,,,,,,,,,32118870,
261381099,261398192,0,False,secondary,Jerusalem Avenue,179.719,,,,,,,,,,,"[421125633, 421125634, 421125636]",
261381099,261398188,0,False,secondary,Jerusalem Avenue,22.664,,,,,,,,,,,421125637,
261381099,261381101,0,False,secondary,Greenwich Street,166.374,,,,,,,,,,,"[421125632, 421134676]",
261381101,261425576,0,False,residential,Henry Street,156.36,,,,,,,,,,,325560041,
261381101,261398192,0,False,residential,Henry Street,143.237,,,,,,,,,,,325560044,
261381101,261381103,0,False,secondary,Greenwich Street,69.018,,,,,,,,,,,"[421125630, 421125631]",
261381101,261381099,0,False,secondary,Greenwich Street,166.374,,,,,,,,,,,"[421125632, 421134676]",
261381103,261392464,0,False,residential,Ann Street,135.641,,,,,,,,,,,24121947,
261381103,261381106,0,False,secondary,Greenwich Street,192.526,,,,,,,,,,,329959887,
261381103,261381101,0,False,secondary,Greenwich Street,69.018,,,,,,,,,,,"[421125630, 421125631]",
261381106,261449805,0,False,residential,Oak Avenue,146.528,,,,,,,,,,,24129079,
261381106,261381108,0,False,secondary,Greenwich Street,75.664,,,,,,,,,,,329959887,
261381106,261381103,0,False,secondary,Greenwich Street,192.526,,,,,,,,,,,329959887,
261381108,261449496,0,False,residential,Willow Avenue,28.409,,,,,,,,,,,24129024,
261381108,261381111,0,False,secondary,Greenwich Street,213.95,,,,,,,,,,,329959887,
261381108,261381106,0,False,secondary,Greenwich Street,75.664,,,,,,,,,,,329959887,
261381111,261452993,0,False,residential,Martin Avenue,78.356,,,,,,,,,,,24133356,
261381111,261381112,0,False,secondary,Greenwich Street,5.308,,,,,,,,,,,329959887,
261381111,261381108,0,False,secondary,Greenwich Street,213.95,,,,,,,,,,,329959887,
261381112,261381111,0,False,secondary,Greenwich Street,5.308,,,,,,,,,,,329959887,
261381112,261461814,0,False,residential,Curtis Avenue,123.487,,,,,,,,,,,24130881,
261382284,261379675,0,False,secondary,Baldwin Road,65.769,,,,,,,,,,,32118870,
261382284,261441077,0,False,secondary,Baldwin Road,17.713,,,,,,,,,,,32118870,
261392143,261378697,0,False,secondary,Long Beach Road,79.05,,,,,,,,,,,24133815,
261392143,261392145,0,False,residential,Johnson Place,79.767,,,,,,,,,,,24121908,
261392143,261400279,0,False,residential,Emery Street,178.916,,,,,,,,,,,24129639,
261392143,5475307569,0,False,residential,Emery Street,177.103,,,,,,,,,,,24129639,
261392143,261457294,0,False,secondary,Long Beach Road,84.621,,,,,,,,,,,24133815,
261392145,261392146,0,False,residential,Johnson Place,78.752,,,,,,,,,,,24121908,
261392145,261457294,0,False,residential,East Marshall Street,28.878,,,,,,,,,,,24130214,
261392145,261392143,0,False,residential,Johnson Place,79.767,,,,,,,,,,,24121908,
261392145,261400280,0,False,residential,East Marshall Street,178.483,,,,,,,,,,,24130214,
261392146,261392147,0,False,residential,Johnson Place,78.862,,,,,,,,,,,24121908,
261392146,261392145,0,False,residential,Johnson Place,78.752,,,,,,,,,,,24121908,
261392146,261414795,0,False,residential,Weir Street,55.653,,,,,,,,,,,24124632,
261392146,261400281,0,False,residential,Weir Street,178.04,,,,,,,,,,,24124632,
261392147,261392146,0,False,residential,Johnson Place,78.862,,,,,,,,,,,24121908,
261392147,261400282,0,False,residential,Dietz Street,177.519,,,,,,,,,,,24133363,
261392147,261479142,0,False,residential,Dietz Street,43.23,,,,,,,,,,,24133363,
261392464,261381103,0,False,residential,Ann Street,135.641,,,,,,,,,,,24121947,
261392464,261425576,0,True,residential,Tompkins Place,91.423,,,,,,,,,,,24125970,
261392464,261392466,0,False,residential,Ann Street,33.093,,,,,,,,,,,24121947,
261392466,261449805,0,False,residential,Oak Avenue,4.067,,,,,,,,,,,24129079,
261392466,261392464,0,False,residential,Ann Street,33.093,,,,,,,,,,,24121947,
261392466,261441067,0,False,residential,Oak Avenue,131.823,,,,,,,,,,,24129079,
261394171,261394172,0,False,residential,Powell Place,61.318,,,,,,,,,,,24122099,
261394172,261394171,0,False,residential,Powell Place,61.318,,,,,,,,,,,24122099,
261394172,261479092,0,False,residential,Martin Avenue,149.889,,,,,,,,,,,24133355,
261394172,261468308,0,False,residential,Martin Avenue,128.748,,,,,,,,,,,24133355,
261398188,261421139,0,True,secondary,Baldwin Road,100.115,,,,,,,,,,,24127811,
261398188,261381099,0,False,secondary,Jerusalem Avenue,22.664,,,,,,,,,,,421125637,
261398192,261381101,0,False,residential,Henry Street,143.237,,,,,,,,,,,325560044,
261398192,261398194,0,False,secondary,Jerusalem Avenue,253.624,,,,,,,,,,,420320128,
261398192,261381099,0,False,secondary,Jerusalem Avenue,179.719,,,,,,,,,,,"[421125633, 421125634, 421125636]",
261398194,261398195,0,False,secondary,Jerusalem Avenue,84.812,,,,,,,,,,,420320128,
261398194,261398192,0,False,secondary,Jerusalem Avenue,253.624,,,,,,,,,,,420320128,
261398195,261468308,0,False,residential,Martin Avenue,76.773,,,,,,,,,,,24133355,
261398195,261398194,0,False,secondary,Jerusalem Avenue,84.812,,,,,,,,,,,420320128,
261400272,261400273,0,False,residential,Pierson Avenue,73.874,,,,,,,,,,,24122793,
261400272,261441077,0,False,secondary,Baldwin Road,72.685,,,,,,,,,,,32118870,
261400272,261476782,0,False,residential,Frazier Street,155.576,,,,,,,,,,,24133077,
261400272,261467024,0,False,residential,Acacia Avenue,178.526,,,,,,,,,,,24135460,
261400272,261441073,0,False,secondary,Baldwin Road,93.337,,,,,,,,,,,32118870,
261400273,261379672,0,False,residential,Pierson Avenue,79.968,,,,,,,,,,,24122793,
261400273,261400272,0,False,residential,Pierson Avenue,73.874,,,,,,,,,,,24122793,
261400273,261441077,0,False,residential,Bernhard Street,40.903,,,,,,,,,,,24131172,
261400273,261464080,0,False,residential,Bernhard Street,200.487,,,,,,,,,,,24131172,
261400274,5528011985,0,False,residential,Pierson Avenue,78.3,,,,,,,,,,,24122793,
261400274,261379672,0,False,residential,Pierson Avenue,78.488,,,,,,,,,,,24122793,
261400274,261441078,0,False,residential,Lawson Street,128.949,,,,,,,,,,,24134228,
261400274,261481475,0,False,residential,Lawson Street,180.932,,,,,,,,,,,24134228,
261400275,261400276,0,False,residential,Pierson Avenue,78.717,,,,,,,,,,,24122793,
261400275,5528011985,0,False,residential,Pierson Avenue,8.791,,,,,,,,,,,24122793,
261400275,5528011975,0,True,residential,Windsor Parkway,83.462,,,,,,,,,,,24132297,
261400276,261400277,0,False,residential,Pierson Avenue,79.192,,,,,,,,,,,24122793,
261400276,261400275,0,False,residential,Pierson Avenue,78.717,,,,,,,,,,,24122793,
261400276,261430944,0,False,residential,Booth Street,179.239,,,,,,,,,,,24126576,
261400276,261430941,0,False,residential,Booth Street,178.806,,,,,,,,,,,24126576,
261400277,261400276,0,False,residential,Pierson Avenue,79.192,,,,,,,,,,,24122793,
261400277,261428467,0,False,residential,Botsford Street,179.21,,,,,,,,,,,24126237,
261400277,261378699,0,False,residential,Pierson Avenue,79.913,,,,,,,,,,,24122793,
261400277,261428469,0,False,residential,Botsford Street,177.725,,,,,,,,,,,24126237,
261400279,261400280,0,False,residential,Pierson Avenue,79.722,,,,,,,,,,,24122793,
261400279,261378699,0,False,residential,Pierson Avenue,78.888,,,,,,,,,,,24122793,
261400279,261392143,0,False,residential,Emery Street,178.916,,,,,,,,,,,24129639,
261400280,261400281,0,False,residential,Pierson Avenue,79.16,,,,,,,,,,,24122793,
261400280,261400279,0,False,residential,Pierson Avenue,79.722,,,,,,,,,,,24122793,
261400280,261392145,0,False,residential,East Marshall Street,178.483,,,,,,,,,,,24130214,
261400281,261400282,0,False,residential,Pierson Avenue,78.268,,,,,,,,,,,24122793,
261400281,261400280,0,False,residential,Pierson Avenue,79.16,,,,,,,,,,,24122793,
261400281,261392146,0,False,residential,Weir Street,178.04,,,,,,,,,,,24124632,
261400282,261400281,0,False,residential,Pierson Avenue,78.268,,,,,,,,,,,24122793,
261400282,261392147,0,False,residential,Dietz Street,177.519,,,,,,,,,,,24133363,
261403650,261430938,0,False,secondary,South Franklin Street,47.767,,,,,,,,,,,24130954,
261403650,261428464,0,False,secondary,South Franklin Street,29.931,,,,,,,,,,,24130954,
261407148,261410104,0,False,tertiary,East Graham Avenue,75.704,,,,,,,,,,,24125893,
261407148,261425086,0,False,tertiary,East Graham Avenue,56.736,,,,,,,,,,,24125893,
261410104,261407148,0,False,tertiary,East Graham Avenue,75.704,,,,,,,,,,,24125893,
261410104,261363711,0,False,tertiary,East Graham Avenue,76.22,,,,,,,,,,,24125893,
261414791,261414792,0,False,residential,Weir Street,212.504,,,,,,,,,,,24124632,
261414791,261457292,0,False,secondary,South Franklin Street,86.032,,,,,,,,,,,24130954,
261414791,261428784,0,False,secondary,South Franklin Street,22.943,,,,,,,,,,,24130954,
261414792,5475307571,0,False,residential,Weir Street,8.595,,,,,,,,,,,24124632,
261414792,261414791,0,False,residential,Weir Street,212.504,,,,,,,,,,,24124632,
261414792,5475307575,0,True,residential,Nassau Parkway,75.219,,,,,,,,,,,24128153,
261414795,261392146,0,False,residential,Weir Street,55.653,,,,,,,,,,,24124632,
261414795,5475307582,0,False,secondary,Long Beach Road,79.483,,,,,,,,,,,24133815,
261414795,261457294,0,False,secondary,Long Beach Road,83.244,,,,,,,,,,,24133815,
261414795,5475307571,0,False,residential,Weir Street,121.707,,,,,,,,,,,24124632,
261415772,261425087,0,False,tertiary,East Graham Avenue,75.747,,,,,,,,,,,24125893,
261415772,261425086,0,False,tertiary,East Graham Avenue,19.477,,,,,,,,,,,24125893,
261421139,261425089,0,True,secondary,Baldwin Road,136.454,,,,,,,,,,,24127811,
261424737,261462334,0,False,secondary,South Franklin Street,25.775,,,,,,,,,,,24130954,
261424737,261364238,0,False,secondary,South Franklin Street,72.107,,,,,,,,,,,24130954,
261425083,261363711,0,False,tertiary,East Graham Avenue,64.858,,,,,,,,,,,24125893,
261425083,261372137,0,False,secondary,South Franklin Street,113.109,,,,,,,,,,,"[24130954, 420555643]",
261425086,261415772,0,False,tertiary,East Graham Avenue,19.477,,,,,,,,,,,24125893,
261425086,261432283,0,False,residential,Ingraham Street,91.756,,,,,,,,,,,24126761,
261425086,261407148,0,False,tertiary,East Graham Avenue,56.736,,,,,,,,,,,24125893,
261425087,261425088,0,False,tertiary,East Graham Avenue,76.291,,,,,,,,,,,24125893,
261425087,261415772,0,False,tertiary,East Graham Avenue,75.747,,,,,,,,,,,24125893,
261425088,261425089,0,False,tertiary,East Graham Avenue,101.359,,,,,,,,,,,24125893,
261425088,261425087,0,False,tertiary,East Graham Avenue,76.291,,,,,,,,,,,24125893,
261425089,261425088,0,False,tertiary,East Graham Avenue,101.359,,,,,,,,,,,24125893,
261425089,261425576,0,False,secondary,Baldwin Road,24.46,,,,,,,,,,,278164567,
261425089,261441065,0,True,residential,Baldwin Road,79.975,,,,,,,,,,,24127813,
261425576,261425089,0,False,secondary,Baldwin Road,24.46,,,,,,,,,,,278164567,
261425576,261441065,0,False,secondary,Baldwin Road,71.336,,,,,,,,,,,421134813,
261425576,261381101,0,False,residential,Henry Street,156.36,,,,,,,,,,,325560041,
261428464,261428465,0,False,residential,Botsford Street,167.284,,,,,,,,,,,24126237,
261428464,261403650,0,False,secondary,South Franklin Street,29.931,,,,,,,,,,,24130954,
261428464,261363287,0,False,secondary,South Franklin Street,59.278,,,,,,,,,,,24130954,
261428465,261428466,0,False,residential,Botsford Street,7.326,,,,,,,,,,,24126237,
261428465,261428464,0,False,residential,Botsford Street,167.284,,,,,,,,,,,24126237,
261428465,261378695,0,True,residential,Nassau Parkway,80.289,,,,,,,,,,,24128153,
261428466,261428467,0,False,residential,Botsford Street,177.165,,,,,,,,,,,24126237,
261428466,261428465,0,False,residential,Botsford Street,7.326,,,,,,,,,,,24126237,
261428466,5475307568,0,True,residential,Nassau Parkway,78.691,,,,,,,,,,,569302522,
261428467,261400277,0,False,residential,Botsford Street,179.21,,,,,,,,,,,24126237,
261428467,261428466,0,False,residential,Botsford Street,177.165,,,,,,,,,,,24126237,
261428467,261378697,0,False,secondary,Long Beach Road,79.476,,,,,,,,,,,24133815,
261428467,261430941,0,False,secondary,Long Beach Road,78.804,,,,,,,,,,,24133815,
261428469,261378700,0,False,secondary,Baldwin Road,79.729,,,,,,,,,,,32118870,
261428469,261400277,0,False,residential,Botsford Street,177.725,,,,,,,,,,,24126237,
261428469,261441086,0,False,secondary,Baldwin Road,72.441,,,,,,,,,,,32118870,
261428784,261414791,0,False,secondary,South Franklin Street,22.943,,,,,,,,,,,24130954,
261428784,5475307579,0,False,secondary,South Franklin Street,60.771,,,,,,,,,,,24130954,
261430938,261430939,0,False,residential,Booth Street,168.714,,,,,,,,,,,24126576,
261430938,261462331,0,False,secondary,South Franklin Street,41.131,,,,,,,,,,,24130954,
261430938,261403650,0,False,secondary,South Franklin Street,47.767,,,,,,,,,,,24130954,
261430939,5475307568,0,False,residential,Booth Street,7.677,,,,,,,,,,,24126576,
261430939,261430938,0,False,residential,Booth Street,168.714,,,,,,,,,,,24126576,
261430939,261428465,0,True,residential,Nassau Parkway,78.909,,,,,,,,,,,24128153,
261430941,261428467,0,False,secondary,Long Beach Road,78.804,,,,,,,,,,,24133815,
261430941,261472074,0,False,secondary,Long Beach Road,79.264,,,,,,,,,,,24133815,
261430941,261400276,0,False,residential,Booth Street,178.806,,,,,,,,,,,24126576,
261430941,5475307568,0,False,residential,Booth Street,177.603,,,,,,,,,,,24126576,
261430944,261441086,0,False,secondary,Baldwin Road,6.476,,,,,,,,,,,32118870,
261430944,261400276,0,False,residential,Booth Street,179.239,,,,,,,,,,,24126576,
261430944,261441084,0,False,secondary,Baldwin Road,35.616,,,,,,,,,,,32118870,
261432283,261425086,0,False,residential,Ingraham Street,91.756,,,,,,,,,,,24126761,
261432283,261441067,0,False,residential,Oak Avenue,257.768,,,,,,,,,,,24129079,
261432283,261432286,0,False,residential,"['Ingraham Street', 'Willow Avenue']",132.206,,,,,,,,,,,"[24126761, 24129022]",
261432286,261432287,0,False,residential,Ingraham Street,86.789,,,,,,,,,,,24126762,
261432286,261441069,0,False,residential,Willow Avenue,192.127,,,,,,,,,,,24129022,
261432286,261432283,0,False,residential,"['Ingraham Street', 'Willow Avenue']",132.206,,,,,,,,,,,"[24126761, 24129022]",
261432287,261432286,0,False,residential,Ingraham Street,86.789,,,,,,,,,,,24126762,
261432287,261432289,0,False,residential,Ingraham Street,50.35,,,,,,,,,,,24126762,
261432287,261456790,0,False,residential,Peters Avenue,181.894,,,,,,,,,,,24130170,
261432289,261464080,0,False,secondary,Long Beach Road,25.205,,,,,,,,,,,24133815,
261432289,261432287,0,False,residential,Ingraham Street,50.35,,,,,,,,,,,24126762,
261432289,261476782,0,False,secondary,Long Beach Road,71.266,,,,,,,,,,,24133815,
261441065,261425576,0,False,secondary,Baldwin Road,71.336,,,,,,,,,,,421134813,
261441065,261441067,0,False,secondary,Baldwin Road,17.722,,,,,,,,,,,24127812,
261441067,261441068,0,False,secondary,Baldwin Road,96.946,,,,,,,,,,,24127812,
261441067,261432283,0,False,residential,Oak Avenue,257.768,,,,,,,,,,,24129079,
261441067,261441065,0,False,secondary,Baldwin Road,17.722,,,,,,,,,,,24127812,
261441067,261392466,0,False,residential,Oak Avenue,131.823,,,,,,,,,,,24129079,
261441068,261441069,0,False,secondary,Baldwin Road,4.266,,,,,,,,,,,24127812,
261441068,261441067,0,False,secondary,Baldwin Road,96.946,,,,,,,,,,,24127812,
261441068,261449495,0,False,residential,Willow Avenue,163.758,,,,,,,,,,,24129023,
261441069,261441068,0,False,secondary,Baldwin Road,4.266,,,,,,,,,,,24127812,
261441069,261432286,0,False,residential,Willow Avenue,192.127,,,,,,,,,,,24129022,
261441069,261441071,0,False,secondary,Baldwin Road,65.484,,,,,,,,,,,"[24127812, 420554455]",
261441071,261441073,0,False,secondary,Baldwin Road,22.943,,,,,,,,,,,32118870,
261441071,261441069,0,False,secondary,Baldwin Road,65.484,,,,,,,,,,,"[24127812, 420554455]",
261441071,261476782,0,False,secondary,Long Beach Road,127.042,,,,,,,,,,,"[420555642, 24133815]",
261441073,261441071,0,False,secondary,Baldwin Road,22.943,,,,,,,,,,,32118870,
261441073,261467021,0,False,residential,Homan Boulevard,181.265,,,,,,,,,,,24134048,
261441073,261400272,0,False,secondary,Baldwin Road,93.337,,,,,,,,,,,32118870,
261441077,261400273,0,False,residential,Bernhard Street,40.903,,,,,,,,,,,24131172,
261441077,261382284,0,False,secondary,Baldwin Road,17.713,,,,,,,,,,,32118870,
261441077,261400272,0,False,secondary,Baldwin Road,72.685,,,,,,,,,,,32118870,
261441078,261441079,0,False,secondary,Baldwin Road,12.065,,,,,,,,,,,32118870,
261441078,261379676,0,False,secondary,Baldwin Road,63.295,,,,,,,,,,,32118870,
261441078,261400274,0,False,residential,Lawson Street,128.949,,,,,,,,,,,24134228,
261441079,261441078,0,False,secondary,Baldwin Road,12.065,,,,,,,,,,,32118870,
261441079,261441081,0,False,secondary,Baldwin Road,72.658,,,,,,,,,,,32118870,
261441081,261441084,0,False,secondary,Baldwin Road,85.311,,,,,,,,,,,32118870,
261441081,261441079,0,False,secondary,Baldwin Road,72.658,,,,,,,,,,,32118870,
261441081,5528011987,0,True,residential,Windsor Parkway,85.266,,,,,,,,,,,576345371,
261441084,261430944,0,False,secondary,Baldwin Road,35.616,,,,,,,,,,,32118870,
261441084,261441081,0,False,secondary,Baldwin Road,85.311,,,,,,,,,,,32118870,
261441086,261430944,0,False,secondary,Baldwin Road,6.476,,,,,,,,,,,32118870,
261441086,261428469,0,False,secondary,Baldwin Road,72.441,,,,,,,,,,,32118870,
261443448,261430939,0,True,residential,Nassau Parkway,77.331,,,,,,,,,,,24128153,
261443448,5475307567,0,True,residential,Windsor Parkway,10.073,,,,,,,,,,,24132297,
261443449,261443450,0,True,residential,Nassau Parkway,78.909,,,,,,,,,,,24128153,
261443449,5475307569,0,False,residential,Emery Street,8.398,,,,,,,,,,,24129639,
261443449,261453523,0,False,residential,Emery Street,170.548,,,,,,,,,,,24129639,
261443450,261414792,0,True,residential,Nassau Parkway,79.45,,,,,,,,,,,24128153,
261443450,5475307570,0,False,residential,East Marshall Street,7.91,,,,,,,,,,,24130214,
261443450,261457292,0,False,residential,East Marshall Street,189.667,,,,,,,,,,,24130214,
261449495,261449496,0,False,residential,Willow Avenue,179.365,,,,,,,,,,,24129023,
261449495,261441068,0,False,residential,Willow Avenue,163.758,,,,,,,,,,,24129023,
261449495,261449805,0,False,residential,Kennedy Avenue,90.873,,,,,,,,,,,24131576,
261449495,261467021,0,False,residential,Kennedy Avenue,88.398,,,,,,,,,,,24131576,
261449496,261449495,0,False,residential,Willow Avenue,179.365,,,,,,,,,,,24129023,
261449496,261381108,0,False,residential,Willow Avenue,28.409,,,,,,,,,,,24129024,
261449496,261462474,0,False,tertiary,Milburn Avenue,88.367,,,,,,,,,,,24130965,
261449805,261381106,0,False,residential,Oak Avenue,146.528,,,,,,,,,,,24129079,
261449805,261392466,0,False,residential,Oak Avenue,4.067,,,,,,,,,,,24129079,
261449805,261449495,0,False,residential,Kennedy Avenue,90.873,,,,,,,,,,,24131576,
261452993,261381111,0,False,residential,Martin Avenue,78.356,,,,,,,,,,,24133356,
261453523,261462328,0,False,secondary,South Franklin Street,11.145,,,,,,,,,,,24130954,
261453523,261443449,0,False,residential,Emery Street,170.548,,,,,,,,,,,24129639,
261453523,261457292,0,False,secondary,South Franklin Street,78.614,,,,,,,,,,,24130954,
261456788,261372137,0,False,secondary,South Franklin Street,78.393,,,,,,,,,,,24130954,
261456788,261364238,0,False,secondary,South Franklin Street,99.054,,,,,,,,,,,24130954,
261456788,261456790,0,False,residential,Peters Avenue,182.964,,,,,,,,,,,24130170,
261456790,261364241,0,False,residential,Winthrop Street,98.016,,,,,,,,,,,24136797,
261456790,261432287,0,False,residential,Peters Avenue,181.894,,,,,,,,,,,24130170,
261456790,261456788,0,False,residential,Peters Avenue,182.964,,,,,,,,,,,24130170,
261457292,261414791,0,False,secondary,South Franklin Street,86.032,,,,,,,,,,,24130954,
261457292,261443450,0,False,residential,East Marshall Street,189.667,,,,,,,,,,,24130214,
261457292,261453523,0,False,secondary,South Franklin Street,78.614,,,,,,,,,,,24130954,
261457294,261392145,0,False,residential,East Marshall Street,28.878,,,,,,,,,,,24130214,
261457294,5475307570,0,False,residential,East Marshall Street,148.254,,,,,,,,,,,24130214,
261457294,261414795,0,False,secondary,Long Beach Road,83.244,,,,,,,,,,,24133815,
261457294,261392143,0,False,secondary,Long Beach Road,84.621,,,,,,,,,,,24133815,
261458013,261464080,0,False,secondary,Long Beach Road,11.601,,,,,,,,,,,24133815,
261458013,261458021,0,False,residential,Koeppel Place,208.758,,,,,,,,,,,24130339,
261458013,261379671,0,False,secondary,Long Beach Road,70.105,,,,,,,,,,,24133815,
261458021,261481475,0,False,residential,Lawson Street,80.543,,,,,,,,,,,24134228,
261458021,261485113,0,False,residential,Lawson Street,86.212,,,,,,,,,,,24134228,
261458021,261481473,0,False,residential,Lawson Street,81.051,,,,,,,,,,,24134229,
261458021,261458013,0,False,residential,Koeppel Place,208.758,,,,,,,,,,,24130339,
261461814,261462476,0,False,tertiary,Milburn Avenue,26.537,,,,,,,,,,,24130965,
261461814,261381112,0,False,residential,Curtis Avenue,123.487,,,,,,,,,,,24130881,
261462328,261453523,0,False,secondary,South Franklin Street,11.145,,,,,,,,,,,24130954,
261462328,261378693,0,False,secondary,South Franklin Street,69.316,,,,,,,,,,,24130954,
261462331,261462332,0,False,secondary,South Franklin Street,42.341,,,,,,,,,,,24130954,
261462331,261430938,0,False,secondary,South Franklin Street,41.131,,,,,,,,,,,24130954,
261462332,261462334,0,False,secondary,South Franklin Street,20.784,,,,,,,,,,,24130954,
261462332,261462331,0,False,secondary,South Franklin Street,42.341,,,,,,,,,,,24130954,
261462332,261344946,0,True,residential,Windsor Parkway,59.046,,,,,,,,,,,24132297,
261462334,261424737,0,False,secondary,South Franklin Street,25.775,,,,,,,,,,,24130954,
261462334,261462332,0,False,secondary,South Franklin Street,20.784,,,,,,,,,,,24130954,
261462334,261344945,0,False,residential,Lawson Street,58.936,,,,,,,,,,,24134228,
261462474,261449496,0,False,tertiary,Milburn Avenue,88.367,,,,,,,,,,,24130965,
261462474,261467021,0,False,residential,Homan Boulevard,180.119,,,,,,,,,,,24134048,
261462474,261462476,0,False,tertiary,Milburn Avenue,94.406,,,,,,,,,,,24130965,
261462476,261461814,0,False,tertiary,Milburn Avenue,26.537,,,,,,,,,,,24130965,
261462476,261467024,0,False,residential,Acacia Avenue,180.489,,,,,,,,,,,24135460,
261462476,261462474,0,False,tertiary,Milburn Avenue,94.406,,,,,,,,,,,24130965,
261464080,261400273,0,False,residential,Bernhard Street,200.487,,,,,,,,,,,24131172,
261464080,261458013,0,False,secondary,Long Beach Road,11.601,,,,,,,,,,,24133815,
261464080,261432289,0,False,secondary,Long Beach Road,25.205,,,,,,,,,,,24133815,
261467021,261462474,0,False,residential,Homan Boulevard,180.119,,,,,,,,,,,24134048,
261467021,261467024,0,False,residential,Kennedy Avenue,94.62,,,,,,,,,,,24131576,
261467021,261449495,0,False,residential,Kennedy Avenue,88.398,,,,,,,,,,,24131576,
261467021,261441073,0,False,residential,Homan Boulevard,181.265,,,,,,,,,,,24134048,
261467024,261462476,0,False,residential,Acacia Avenue,180.489,,,,,,,,,,,24135460,
261467024,261467021,0,False,residential,Kennedy Avenue,94.62,,,,,,,,,,,24131576,
261467024,261400272,0,False,residential,Acacia Avenue,178.526,,,,,,,,,,,24135460,
