u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49495661,49527651,0,False,residential,Roland Heights Avenue,94.222,2,,,25 mph,,,,,,,265048997,
49495661,49476105,0,False,secondary,Falls Road,102.246,4,,,25 mph,,,,,,,544544770,MD 25
49495661,49495649,0,False,secondary,Falls Road,126.37,4,,,25 mph,,,,,,,544544770,MD 25
49497592,49497594,0,False,secondary,West 41st Street,87.333,3,,,25 mph,,,,,,,279252678,
49497592,1266232279,0,False,residential,Elsa Terrace,78.414,2,,,25 mph,,,,,,,6021420,
49497592,49495626,0,False,secondary,West 41st Street,88.67,3,,,25 mph,,,,,,,279252678,
49497594,49497592,0,False,secondary,West 41st Street,87.333,3,,,25 mph,,,,,,,279252678,
49497594,49529582,0,False,residential,Edgehill Avenue,98.044,,,,,,,,,,,6012190,
49497594,49497596,0,False,secondary,West 41st Street,115.654,3,,,25 mph,,,,,,,279252678,
49497596,49539680,0,False,residential,Buena Vista Avenue,56.729,2,,,25 mph,,,,,,,6013764,
49497596,49497594,0,False,secondary,West 41st Street,115.654,3,,,25 mph,,,,,,,279252678,
49503719,49546164,0,False,residential,Roland Heights Avenue,66.053,2,,,25 mph,,,,,,,265048997,
49503719,49527651,0,False,residential,Roland Heights Avenue,62.244,2,,,25 mph,,,,,,,265048997,
49503723,49415194,0,False,residential,Grandview Avenue,56.404,2,,,25 mph,,,,,,,6008679,
49503723,49521874,0,False,residential,West Old Cold Spring Lane,76.728,,,,25 mph,,,,,,,111782598,
49503723,49433152,0,False,residential,West Old Cold Spring Lane,57.27,,,,25 mph,,,,,,,111782598,
49503723,49503719,0,True,residential,Grandview Avenue,349.62,2,,,25 mph,,,,,,,581257582,
49515051,49561482,0,False,residential,Elsa Terrace,62.722,2,,,25 mph,,,,,,,6021418,
49515051,49515058,0,False,residential,West 42nd Street,83.659,2,,,,,,,,,,134713244,
49515051,49527644,0,False,residential,Elsa Terrace,173.781,2,,,25 mph,,,,,,,559986828,
49515058,49529582,0,False,residential,Edgehill Avenue,83.951,,,,,,,,,,,6012190,
49515058,49515051,0,False,residential,West 42nd Street,83.659,2,,,,,,,,,,134713244,
49515058,49529601,0,False,residential,"['Edgehill Avenue', 'Medfield Avenue']",150.375,2,,,25 mph,,,,,,,"[337504792, 309657921]",
49515058,1266232379,0,False,residential,West 42nd Street,80.361,2,,,25 mph,,,,,,,309657922,
49515061,49539688,0,False,residential,Buena Vista Avenue,41.034,2,,,25 mph,,,,,,,6013764,
49515061,49515065,0,False,residential,West 42nd Street,81.443,2,,,25 mph,,,,,,,309657922,
49515061,1266232379,0,False,residential,West 42nd Street,57.364,2,,,25 mph,,,,,,,309657922,
49515065,49515061,0,False,residential,West 42nd Street,81.443,2,,,25 mph,,,,,,,309657922,
49521867,49521869,0,False,residential,West Old Cold Spring Lane,38.297,,,,25 mph,,,,,,,111782598,
49521869,49433152,0,False,residential,West Old Cold Spring Lane,14.793,,,,25 mph,,,,,,,111782598,
49521869,49521867,0,False,residential,West Old Cold Spring Lane,38.297,,,,25 mph,,,,,,,111782598,
49521874,49521877,0,False,residential,West Old Cold Spring Lane,35.615,,,,25 mph,,,,,,,111782598,
49521874,49503723,0,False,residential,West Old Cold Spring Lane,76.728,,,,25 mph,,,,,,,111782598,
49521874,49546170,0,False,residential,Buchanan Avenue,47.378,2,,,25 mph,,,,,,,581257580,
49521877,49539647,0,False,residential,Clydesdale Avenue,65.07,2,,,25 mph,,,,,,,6018884,
49521877,49521874,0,False,residential,West Old Cold Spring Lane,35.615,,,,25 mph,,,,,,,111782598,
49521877,49378068,0,False,residential,West Old Cold Spring Lane,75.665,,,,25 mph,,,,,,,111782598,
49527644,49527651,0,False,residential,Newport Avenue,102.119,2,,,25 mph,,,,,,,6011785,
49527644,49546156,0,False,residential,Elsa Terrace,98.118,2,,,25 mph,,,,,,,559986828,
49527644,49515051,0,False,residential,Elsa Terrace,173.781,2,,,25 mph,,,,,,,559986828,
49527651,49527644,0,False,residential,Newport Avenue,102.119,2,,,25 mph,,,,,,,6011785,
49527651,49503719,0,False,residential,Roland Heights Avenue,62.244,2,,,25 mph,,,,,,,265048997,
49527651,49495661,0,False,residential,Roland Heights Avenue,94.222,2,,,25 mph,,,,,,,265048997,
49527651,49521869,0,True,residential,Newport Avenue,307.516,2,,,25 mph,,,,,,,581257583,
49529582,49515058,0,False,residential,Edgehill Avenue,83.951,,,,,,,,,,,6012190,
49529582,49497594,0,False,residential,Edgehill Avenue,98.044,,,,,,,,,,,6012190,
49529582,49539686,0,False,residential,Weldon Avenue,131.654,,,,,,,,,,,111061140,
49529582,1266232346,0,False,residential,Weldon Avenue,63.998,,,,,,,,,,,111061140,
49529601,49546156,0,False,residential,Buchanan Avenue,87.817,2,,,25 mph,,,,,,,6014647,
49529601,49562528,0,False,residential,Medfield Avenue,242.406,2,,,25 mph,,,,,,,6022478,
49529601,49515058,0,False,residential,"['Edgehill Avenue', 'Medfield Avenue']",150.375,2,,,25 mph,,,,,,,"[337504792, 309657921]",
49539647,49521877,0,False,residential,Clydesdale Avenue,65.07,2,,,25 mph,,,,,,,6018884,
49539647,49559532,0,False,residential,Clydesdale Avenue,111.259,2,,,25 mph,,,,,,,6018884,
49539647,49476089,0,False,residential,Buena Vista Avenue,228.4,2,,,25 mph,,,,,,,6013761,
49539680,49539686,0,False,residential,Buena Vista Avenue,42.581,2,,,25 mph,,,,,,,6013764,
49539680,49497596,0,False,residential,Buena Vista Avenue,56.729,2,,,25 mph,,,,,,,6013764,
49539680,49539688,0,False,residential,"['North Weldon Place', 'South Weldon Place', 'West Weldon Place']",282.297,2,,,,,,,,,,"[6018309, 6020797, 6018206]",
49539686,49539688,0,False,residential,Buena Vista Avenue,44.936,2,,,25 mph,,,,,,,6013764,
49539686,49539680,0,False,residential,Buena Vista Avenue,42.581,2,,,25 mph,,,,,,,6013764,
49539686,49529582,0,False,residential,Weldon Avenue,131.654,,,,,,,,,,,111061140,
49539688,49515061,0,False,residential,Buena Vista Avenue,41.034,2,,,25 mph,,,,,,,6013764,
49539688,49539686,0,False,residential,Buena Vista Avenue,44.936,2,,,25 mph,,,,,,,6013764,
49539688,49539680,0,False,residential,"['North Weldon Place', 'South Weldon Place', 'West Weldon Place']",282.297,2,,,,,,,,,,"[6018309, 6018206, 6020797]",
49546156,49546164,0,False,residential,Buchanan Avenue,58.335,2,,,25 mph,,,,,,,6014647,
49546156,49529601,0,False,residential,Buchanan Avenue,87.817,2,,,25 mph,,,,,,,6014647,
49546156,49555157,0,False,residential,Roland Heights Avenue,250.145,2,,,25 mph,,,,,,,6016980,
49546156,49527644,0,False,residential,Elsa Terrace,98.118,2,,,25 mph,,,,,,,559986828,
49546164,49503719,0,False,residential,Roland Heights Avenue,66.053,2,,,25 mph,,,,,,,265048997,
49546164,49476088,0,False,residential,Buchanan Avenue,125.74,2,,,25 mph,,,,,,,6014647,
49546164,49546156,0,False,residential,Buchanan Avenue,58.335,2,,,25 mph,,,,,,,6014647,
49546170,49521874,0,False,residential,Buchanan Avenue,47.378,2,,,25 mph,,,,,,,581257580,
49555157,49378054,0,False,residential,"['Laplata Avenue', 'Roland Heights Avenue']",329.299,2,,,25 mph,,,,,,,"[6016980, 5991805]",
49555157,49546156,0,False,residential,Roland Heights Avenue,250.145,2,,,25 mph,,,,,,,6016980,
49555157,49562528,0,False,residential,Clydesdale Avenue,91.067,,,,25 mph,,,,,,,6018886,
49559531,49559532,0,False,residential,Overlook Avenue,51.7,,,,,,,,,,,265048995,
49559532,49539647,0,False,residential,Clydesdale Avenue,111.259,2,,,25 mph,,,,,,,6018884,
49559532,49476093,0,False,residential,Clydesdale Avenue,172.705,2,,,25 mph,,,,,,,6018884,
49559532,49559531,0,False,residential,Overlook Avenue,51.7,,,,,,,,,,,265048995,
49561482,49515051,0,False,residential,Elsa Terrace,62.722,2,,,25 mph,,,,,,,6021418,
49561482,1266232346,0,True,residential,Weldon Avenue,31.772,,,,,,,,,,,111061137,
49561511,1266232316,0,True,residential,Weldon Avenue,69.348,1,,,,,,,,,,111061134,
49561511,1266232323,0,True,residential,Weldon Avenue,17.65,,,,,,,,,,,111061137,
49562518,49562528,0,False,residential,Clydesdale Avenue,39.47,,,,25 mph,,,,,,,6018886,
49562528,49555157,0,False,residential,Clydesdale Avenue,91.067,,,,25 mph,,,,,,,6018886,
49562528,49562518,0,False,residential,Clydesdale Avenue,39.47,,,,25 mph,,,,,,,6018886,
49562528,49529601,0,False,residential,Medfield Avenue,242.406,2,,,25 mph,,,,,,,6022478,
968048259,968048409,0,True,primary,West Cold Spring Lane,59.18,"['2', '3']",,,25 mph,,,yes,,,,"[11958668, 543989573]",
968048409,49418446,0,True,motorway_link,,377.316,1,,,30 mph,,,yes,,,,"[5996872, 83194522]",
968048434,49408221,0,True,primary,West Cold Spring Lane,115.439,2,,,25 mph,,,,,,,11958670,
968048434,49386663,0,True,motorway_link,,27.08,1,,,30 mph,,,,,,,70517949,
1266232279,49497592,0,False,residential,Elsa Terrace,78.414,2,,,25 mph,,,,,,,6021420,
1266232279,49561511,0,True,residential,Weldon Avenue,20.077,,,,,,,,,,,111061137,
1266232298,1266232316,0,False,secondary,Falls Road,15.743,4,,,25 mph,,,,,,,544544770,MD 25
1266232298,1266232323,0,True,residential,Weldon Avenue,67.494,1,,,,,,,,,,111061156,
1266232316,1266232298,0,False,secondary,Falls Road,15.743,4,,,25 mph,,,,,,,544544770,MD 25
1266232323,49561482,0,True,residential,Weldon Avenue,24.543,,,,,,,,,,,111061137,
1266232346,1266232279,0,True,residential,Weldon Avenue,33.19,,,,,,,,,,,111061137,
1266232346,49529582,0,False,residential,Weldon Avenue,63.998,,,,,,,,,,,111061140,
1266232354,1266232379,0,False,residential,Redfern Avenue,157.705,,,,25 mph,,,,,,,337123313,
1266232379,49515061,0,False,residential,West 42nd Street,57.364,2,,,25 mph,,,,,,,309657922,
1266232379,49515058,0,False,residential,West 42nd Street,80.361,2,,,25 mph,,,,,,,309657922,
1266232379,1266232354,0,False,residential,Redfern Avenue,157.705,,,,25 mph,,,,,,,337123313,
1272705985,1272705988,0,True,primary_link,,91.758,1,,,,,,,,,,111782595,
1272705985,49408240,0,True,primary,West Cold Spring Lane,49.901,4,,,25 mph,,,,,,,208502678,
1272705988,49415194,0,False,residential,Grandview Avenue,8.524,2,,,25 mph,,,,,,,6008679,
1272705988,49408240,0,False,residential,Grandview Avenue,54.983,2,,,25 mph,,,,,,,6008679,
1515943015,49433152,0,False,residential,West Old Cold Spring Lane,72.166,,,,,,,,,,,5999607,
