u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37237807,37213102,1,False,residential,Blue Wing Court,84.039,,,,,,,,,,,105330043,
37237807,37213115,0,False,residential,Circling Hunter Drive,104.11,,,,,,,,,,,105329894,
37239888,37230287,0,False,residential,Brampton Parkway,162.719,,,,,,,,,,,5271092,
37239888,37048340,0,False,residential,Brampton Parkway,194.68,,,,,,,,,,,5271092,
37239888,37048270,0,False,residential,Middlesmoor Court,148.435,,,,,,,,,,,5273854,
37241269,37219961,0,False,residential,Avoca Avenue,320.885,,,,,,,,,,,5271193,
37242026,37277209,0,False,residential,Yorkshire Drive,182.947,,,,,,,,,,,5273745,
37242026,37189836,0,False,residential,Wheatfield Way,76.08,,,,25 mph,,,,,,,136693087,
37242026,37190082,0,False,residential,Wheatfield Way,109.171,,,,25 mph,,,,,,,136693087,
37242057,37216632,0,False,residential,Autumn Harvest,200.604,,,,,,,,,,,5271649,
37242057,37263542,0,False,residential,Hedgerow Court,46.409,,,,,,,,,,,5272863,
37242057,37210045,0,False,residential,Wheatfield Way,122.377,,,,25 mph,,,,,,,136693087,
37242057,37227377,0,False,residential,Wheatfield Way,157.562,,,,25 mph,,,,,,,136693087,
37243070,37220354,0,False,residential,Dower Drive,13.504,,,,25 mph,,,,,,,5271324,
37243151,37243171,0,False,residential,Dower Drive,99.443,,,,25 mph,,,,,,,5271324,
37243151,37208276,0,False,residential,Dower Drive,129.724,,,,25 mph,,,,,,,5271324,
37243151,37217451,0,False,residential,Dapple Court,252.025,,,,25 mph,,,,,,,5273607,
37243171,37243151,0,False,residential,Dower Drive,99.443,,,,25 mph,,,,,,,5271324,
37246684,37210045,0,False,residential,Golden Grain Court,78.169,,,,,,,,,,,5271597,
37247209,37216632,0,False,residential,Autumn Harvest,159.944,,,,,,,,,,,5271649,
37255399,37202696,0,False,residential,Rolling Meadows Road,75.802,,,,,,,,,,,5272333,
37255399,37190082,0,False,residential,Rolling Meadows Road,335.537,,,,,,,,,,,5272333,
37255399,37263425,0,False,residential,Rusty Gate,193.816,,,,25 mph,,,,,,,5272861,
37263425,37255399,0,False,residential,Rusty Gate,193.816,,,,25 mph,,,,,,,5272861,
37263542,37242057,0,False,residential,Hedgerow Court,46.409,,,,,,,,,,,5272863,
37265736,37231619,0,False,residential,Mallard Court,49.034,,,,,,,,,,,5272989,
37272198,37202985,0,False,residential,Wigglesworth Court,49.362,,,,,,,,,,,5273420,
37274506,37274530,0,False,residential,Kirkstall Road,92.994,,,,,,,,,,,5273556,
37274506,37276725,0,False,residential,Bates Drive,77.252,,,,,,,,,,,5273718,
37274506,37222018,0,False,residential,Bates Drive,199.11,,,,,,,,,,,5273718,
37274530,37274506,0,False,residential,Kirkstall Road,92.994,,,,,,,,,,,5273556,
37276725,37274506,0,False,residential,Bates Drive,77.252,,,,,,,,,,,5273718,
37277209,37242026,0,False,residential,Yorkshire Drive,182.947,,,,,,,,,,,5273745,
248185395,2466049775,0,True,motorway_link,,57.422,1,,,,,,,,,,23059066,
248185395,37156642,0,True,motorway_link,,85.349,1,,,,,,,,,,444312586,
295040660,1324309178,0,True,motorway,,687.371,3,,,55 mph,,,,,,,152466029,MD 100
295044244,37199616,0,False,unclassified,Columbia 100 Parkway,466.733,,,,,,,,,,,5268609,
295044244,295044254,0,False,tertiary,Centre Park Drive,115.562,,,,,,,,,,,5271595,
295044244,37195618,0,False,tertiary,Centre Park Drive,442.027,,,,,,,,,,,152466012,
295044254,295044244,0,False,tertiary,Centre Park Drive,115.562,,,,,,,,,,,5271595,
295044254,1324308541,0,True,motorway_link,,66.171,1,,,,,,,,,,53051246,
663130066,37115364,0,True,motorway_link,,61.915,,,,,,,,,,,52014228,
667170180,1499562765,0,False,residential,Wheatfield Way,13.073,,,,,,,,,,,170779990,
667170180,667171991,0,True,tertiary,Long Gate Parkway,230.556,,,,,,,,,,,"[152466024, 170779989]",
667171924,1499562765,0,True,tertiary,Long Gate Parkway,180.466,,,,,,,,,,,152466020,
667171991,2466049775,0,True,tertiary,Long Gate Parkway,221.038,,,,,,,yes,,,,"[52484520, 52484562, 590605508]",
671809041,27030243,0,False,unclassified,Executive Park Drive,68.41,,,,,,,,,,,5270449,
671809041,37140823,0,False,unclassified,Executive Park Drive,57.032,,,,,,,,,,,115239936,
671809724,37190968,0,False,residential,Yorkshire Drive,249.159,,,,,,,,,,,5273743,
676388506,37123323,0,True,motorway_link,,653.794,,,,,,,,,,,5260860,
676388506,37195675,0,True,secondary,Old Annapolis Road,415.432,2,,,,,,,,,,53539893,MD 108
676393372,37195655,0,False,unclassified,Presbyterian Drive,16.83,,,,,,,,,,,5270481,
676393372,676388506,0,True,secondary,Old Annapolis Road,140.038,2,,,,,,,,,,53539893,MD 108
753983314,37220414,0,False,residential,Sybert Drive,72.61,,,,25 mph,,,,,,,5269960,
753983314,37220417,0,False,residential,Sybert Drive,65.736,,,,25 mph,,,,,,,5269960,
753983314,753983356,0,False,residential,Columbia Hills Court,248.754,,,,,,,,,,,60472421,
753983356,753983314,0,False,residential,Columbia Hills Court,248.754,,,,,,,,,,,60472421,
769234570,37018339,0,False,residential,Lee Farm Court,55.193,,,,,,,,,,,5268434,
769234570,1213724256,0,False,residential,Lee Farm Court,22.176,,,,,,,,,,,105329746,
769234570,37196182,0,False,residential,Lee Farm Court,175.378,,,,,,,,,,,5268434,
769234581,769235444,0,False,residential,Samuel Joy Way,82.222,,,,,,,,,,,61735120,
769234581,769234582,0,False,residential,Executive Park Drive,73.091,,,,,,,,,,,248167848,
769234581,2550077904,0,False,residential,Executive Park Drive,60.16,,,,,,,,,,,248167848,
769234582,769235446,0,False,residential,Lee Manor Drive,87.071,,,,,,,,,,,61735121,
769234582,769234581,0,False,residential,Executive Park Drive,73.091,,,,,,,,,,,248167848,
769234582,769238573,0,False,residential,Montjoy Place,68.207,,,,,,,,,,,61735350,
769234582,769238500,0,False,residential,Executive Park Drive,209.612,,,,,,,,,,,248167848,
769235439,769235444,0,False,residential,Lee Hollow Place,77.573,,,,,,,,,,,61735118,
769235439,1213719763,0,False,residential,Lee Hollow Place,50.902,,,,,,,,,,,61735118,
769235439,2550077908,0,False,residential,Serenity View Drive,54.972,,,,,,,,,,,61735119,
769235444,769234581,0,False,residential,Samuel Joy Way,82.222,,,,,,,,,,,61735120,
769235444,769235446,0,False,residential,Lee Hollow Place,73.513,,,,,,,,,,,61735118,
769235444,769235439,0,False,residential,Lee Hollow Place,77.573,,,,,,,,,,,61735118,
769235446,769235447,0,False,residential,Lee Hollow Place,32.809,,,,,,,,,,,61735118,
769235446,769234582,0,False,residential,Lee Manor Drive,87.071,,,,,,,,,,,61735121,
769235446,769235444,0,False,residential,Lee Hollow Place,73.513,,,,,,,,,,,61735118,
769235447,769235446,0,False,residential,Lee Hollow Place,32.809,,,,,,,,,,,61735118,
769238476,769238577,0,False,residential,Montjoy Place,50.357,,,,,,,,,,,61735350,
769238476,769238479,0,False,residential,Shady Path Lane,105.462,,,,,,,,,,,61735342,
769238476,769238573,0,False,residential,Montjoy Place,137.698,,,,,,,,,,,61735350,
769238479,769238476,0,False,residential,Shady Path Lane,105.462,,,,,,,,,,,61735342,
769238479,769238566,0,False,residential,Walking Stick Road,171.677,,,,,,,,,,,61735349,
769238479,769238482,0,False,residential,Walking Stick Road,107.793,,,,,,,,,,,61735349,
769238482,769238577,0,False,residential,Walking Stick Road,19.493,,,,,,,,,,,61735349,
769238482,769238497,0,False,residential,Joyful Way,259.817,,,,,,,,,,,"[61735344, 105330303]",
769238482,769238479,0,False,residential,Walking Stick Road,107.793,,,,,,,,,,,61735349,
769238497,2550077896,0,False,residential,Walking Stick Road,18.311,,,,,,,,,,,61735349,
769238497,769238553,0,False,residential,Walking Stick Road,74.218,,,,,,,,,,,61735349,
769238497,769238482,0,False,residential,Joyful Way,259.817,,,,,,,,,,,"[61735344, 105330303]",
769238500,769238502,0,False,residential,Wethered Road,108.814,,,,,,,,,,,61735345,
769238500,769238543,0,False,residential,Sante Fe Court,146.655,,,,,,,,,,,61735348,
769238500,769234582,0,False,residential,Executive Park Drive,209.612,,,,,,,,,,,248167848,
769238502,769238510,0,False,residential,Wethered Road,207.819,,,,,,,,,,,61735345,
769238502,769238500,0,False,residential,Wethered Road,108.814,,,,,,,,,,,61735345,
769238502,769238531,0,False,residential,Carson Court,129.415,,,,,,,,,,,61735346,
769238510,769238502,0,False,residential,Wethered Road,207.819,,,,,,,,,,,61735345,
769238531,769238502,0,False,residential,Carson Court,129.415,,,,,,,,,,,61735346,
769238543,769238500,0,False,residential,Sante Fe Court,146.655,,,,,,,,,,,61735348,
769238553,769238573,0,False,residential,Dawson Manor Drive,116.381,,,,,,,,,,,61735351,
769238553,769238577,0,False,residential,Walking Stick Road,74.405,,,,,,,,,,,61735349,
769238553,769238497,0,False,residential,Walking Stick Road,74.218,,,,,,,,,,,61735349,
769238566,769238479,0,False,residential,Walking Stick Road,171.677,,,,,,,,,,,61735349,
769238573,769238553,0,False,residential,Dawson Manor Drive,116.381,,,,,,,,,,,61735351,
769238573,769238476,0,False,residential,Montjoy Place,137.698,,,,,,,,,,,61735350,
769238573,769234582,0,False,residential,Montjoy Place,68.207,,,,,,,,,,,61735350,
769238577,769238482,0,False,residential,Walking Stick Road,19.493,,,,,,,,,,,61735349,
769238577,769238476,0,False,residential,Montjoy Place,50.357,,,,,,,,,,,61735350,
769238577,769238553,0,False,residential,Walking Stick Road,74.405,,,,,,,,,,,61735349,
860690685,37203150,0,False,residential,Oak Run Way,36.243,,,,,,,,,,,5266387,
1213719763,769235439,0,False,residential,Lee Hollow Place,50.902,,,,,,,,,,,61735118,
1213723951,37218417,0,False,residential,Teal Wing Court,120.549,,,,,,,,,,,105330472,
1213724256,769234570,0,False,residential,Lee Farm Court,22.176,,,,,,,,,,,105329746,
1215302970,1215302970,0,False,residential,Morgan Court,53.047,,,,,,,,,,,5269218,
1215302970,1215302970,1,False,residential,Morgan Court,53.047,,,,,,,,,,,5269218,
1215302970,37208276,0,False,residential,Morgan Court,85.771,,,,,,,,,,,5269218,
1215303940,37195880,0,False,residential,Middle Court,42.829,,,,,,,,,,,5271487,
1215304997,1215304997,0,False,residential,Dapple Court,53.031,,,,25 mph,,,,,,,5273607,
1215304997,1215304997,1,False,residential,Dapple Court,53.031,,,,25 mph,,,,,,,5273607,
1215304997,37217451,0,False,residential,Dapple Court,94.665,,,,25 mph,,,,,,,5273607,
1215308466,1215308466,0,False,residential,Pinto Court,53.039,,,,,,,,,,,5253153,
1215308466,1215308466,1,False,residential,Pinto Court,53.039,,,,,,,,,,,5253153,
1215308466,37217451,0,False,residential,Pinto Court,70.921,,,,,,,,,,,5253153,
1324308541,295048895,0,True,motorway,,461.207,3,,,55 mph,,,,,,,4416465,MD 100
1324309178,37058212,0,True,motorway,,706.408,3,,,55 mph,,,,,,,187923934,MD 100
1324309178,1985605268,0,True,motorway_link,,320.883,1,,,,,,,,,,187923964,
1499562765,667170180,0,False,residential,Wheatfield Way,13.073,,,,,,,,,,,170779990,
1499562765,37213324,0,True,residential,Wheatfield Way,75.254,,,,25 mph,,,,,,,310455587,
1628373993,1628374002,0,False,residential,Evening Sky Court,109.278,,,,,,,,,,,149899486,
1628373993,1819358329,0,False,residential,Water Grove Lane,45.494,,,,,,,,,,,149899489,
1628374002,1628373993,0,False,residential,Evening Sky Court,109.278,,,,,,,,,,,149899486,
1819357898,37230145,0,False,residential,Tiyana Court,167.731,,,,,,,,,,,170792265,
1819357962,37219140,0,False,residential,Horseshoe Road,346.933,,,,,,,,,,,5270551,
1819358313,1819358335,0,False,residential,Decker Way,13.776,,,,,,,,,,,170792239,
1819358329,37197628,0,False,residential,Grove Angle Road,220.343,,,,,,,,,,,5268502,
1819358329,37197616,0,False,residential,Grove Angle Road,148.812,,,,,,,,,,,5268502,
1819358329,1628373993,0,False,residential,Water Grove Lane,45.494,,,,,,,,,,,149899489,
1819358335,1819358313,0,False,residential,Decker Way,13.776,,,,,,,,,,,170792239,
1819358335,37197628,0,False,residential,Decker Way,73.834,,,,,,,,,,,170792239,
1819358335,1819358383,0,False,residential,Dina Lane,179.788,,,,,,,,,,,170792241,
1819358383,1819358335,0,False,residential,Dina Lane,179.788,,,,,,,,,,,170792241,
1819358442,37197628,0,False,residential,Decker Way,28.075,,,,,,,,,,,170792239,
1985605266,1324308541,0,True,motorway,,89.832,3,,,55 mph,,,,,,,4416465,MD 100
1985605266,295044254,0,True,motorway_link,,57.693,1,,,15 mph,,,,,,,187923961,
1985605268,37036889,0,True,motorway_link,,29.502,1,,,,,,,,,,187923955,
1985605268,667171924,0,True,motorway_link,,59.585,1,,,,,,,,,,187923965,
2466049775,37156642,0,True,tertiary,Long Gate Parkway,70.407,,,,,,,,,,,5270696,
2466049775,37196897,0,True,motorway_link,,573.304,1,,,,,,,,,,23059070,
2466049775,37220417,0,False,residential,Meadowbrook Lane,1647.624,,,,40 mph,,,,,,,"[590605509, 5272158]",
2550077896,769238497,0,False,residential,Walking Stick Road,18.311,,,,,,,,,,,61735349,
2550077896,2550077904,0,True,residential,,22.234,,,,,,,,,,roundabout,248167849,
2550077904,769234581,0,False,residential,Executive Park Drive,60.16,,,,,,,,,,,248167848,
2550077904,2550077908,0,True,residential,,20.414,,,,,,,,,,roundabout,248167849,
2550077908,769235439,0,False,residential,Serenity View Drive,54.972,,,,,,,,,,,61735119,
2550077908,2550077909,0,True,residential,,13.846,,,,,,,,,,roundabout,248167849,
2550077909,37207155,0,False,residential,Executive Park Drive,103.992,,,,,,,,,,,"[105329928, 105330036]",
2550077909,2550077896,0,True,residential,,14.479,,,,,,,,,,roundabout,248167849,
4243500664,667170180,0,True,tertiary,Long Gate Parkway,206.349,,,,,,,,,,,152466024,
5020521099,37195871,0,False,residential,Parkvale Road,10.322,,,,,,,,,,,5268415,
