u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42952904,42952900,0,False,residential,Carlton Boulevard,76.631,,,,,,,,,,,5711400,
42952904,43022760,0,False,residential,Ionia Avenue,150.274,,,,,,,,,,,5717083,
42952904,43012859,0,False,residential,"['Carlton Boulevard', 'Edgegrove Avenue']",201.612,,,,,,,,,,,"[5711400, 5715877]",
42952904,43012859,1,False,residential,"['Ionia Avenue', 'Grantwood Avenue']",198.893,,,,,,,,,,,"[5717083, 5716367]",
42952914,42952915,0,False,residential,Carlton Boulevard,40.187,,,,,,,,,,,5711403,
42952915,42952914,0,False,residential,Carlton Boulevard,40.187,,,,,,,,,,,5711403,
42952915,43017165,0,False,residential,Detroit Avenue,221.682,,,,,,,,,,,5716955,
42952915,42952954,0,False,residential,Carlton Boulevard,256.081,,,,,,,,,,,5711403,
42952915,42952453,0,False,residential,Detroit Avenue,154.355,,,,,,,,,,,5716955,
42952954,42979657,0,False,tertiary,Arden Avenue,83.85,,,,,,,,,,,222788012,
42952954,43017165,0,False,tertiary,Arden Avenue,82.063,,,,,,,,,,,222788012,
42952954,42952915,0,False,residential,Carlton Boulevard,256.081,,,,,,,,,,,5711403,
42953039,448121856,0,True,secondary,Drumgoole Road West,111.994,,,,,,,,,,,420370381,
42954586,42954589,0,False,residential,Marne Avenue,201.292,,,,,,,,,,,5711496,
42954586,42959728,0,False,residential,Pompey Avenue,79.259,,,,,,,,,,,5715236,
42954586,42982641,0,False,residential,Pompey Avenue,81.469,,,,,,,,,,,5715236,
42954589,42954586,0,False,residential,Marne Avenue,201.292,,,,,,,,,,,5711496,
42954589,42959733,0,True,secondary,Drumgoole Road East,86.694,,,,30 mph,,,,,,,5716512,
42955290,42995497,0,False,tertiary,Richmond Avenue,12.567,2,,,,,,,,,,68665135,
42956442,42999112,0,False,tertiary,Richmond Avenue,82.127,2,,,,,,,,,,68665135,
42956442,42998183,0,False,tertiary,Richmond Avenue,79.316,2,,,,,,,,,,68665135,
42956442,42956447,0,False,residential,Barlow Avenue,180.467,,,,,,,,,,,250978256,
42956447,42998186,0,False,residential,Wainwright Avenue,80.783,,,,,,,,,,,68665084,
42956447,43022630,0,False,residential,Wainwright Avenue,81.056,,,,,,,,,,,68665084,
42956447,42956450,0,False,residential,Barlow Avenue,206.592,,,,,,,,,,,250978256,
42956447,42956442,0,False,residential,Barlow Avenue,180.467,,,,,,,,,,,250978256,
42956450,42959728,0,False,residential,Pompey Avenue,81.742,,,,,,,,,,,5715236,
42956450,42956453,0,False,residential,Barlow Avenue,99.838,,,,,,,,,,,250978256,
42956450,42956447,0,False,residential,Barlow Avenue,206.592,,,,,,,,,,,250978256,
42956453,42956450,0,False,residential,Barlow Avenue,99.838,,,,,,,,,,,250978256,
42956453,60648339,0,True,secondary,Drumgoole Road East,117.81,,,,30 mph,,,,,,,5716512,
42957643,43019180,0,True,secondary,Drumgoole Road West,134.661,,,,,,,,,,,420370381,
42959728,42959733,0,False,residential,Monterey Avenue,157.02,,,,,,,,,,,5711830,
42959728,42954586,0,False,residential,Pompey Avenue,79.259,,,,,,,,,,,5715236,
42959728,42956450,0,False,residential,Pompey Avenue,81.742,,,,,,,,,,,5715236,
42959733,42959728,0,False,residential,Monterey Avenue,157.02,,,,,,,,,,,5711830,
42959733,42956453,0,True,secondary,Drumgoole Road East,100.331,,,,30 mph,,,,,,,5716512,
42962558,43006786,0,True,secondary,Drumgoole Road West,186.097,,,,,,,,,,,420370381,
42964736,42974985,0,False,residential,Drumgoole Road East,39.642,,,,,,,,,,,38097278,
42964736,42999118,0,False,tertiary,Richmond Avenue,125.473,"['5', '2']",,,,,,,,,,"[420386710, 68665135]",
42964736,42999116,0,False,tertiary,Richmond Avenue,80.755,2,,,,,,,,,,68665135,
42973906,42973908,0,False,residential,Sally Court,29.147,,,,,,,,,,,5712822,
42973906,42974985,0,False,residential,Drumgoole Road East,46.713,,,,,,,,,,,38097278,
42973906,42974752,0,False,residential,Drumgoole Road East,48.274,,,,,,,,,,,38097278,
42973908,42973906,0,False,residential,Sally Court,29.147,,,,,,,,,,,5712822,
42974752,42974753,0,False,residential,Kathy Court,27.891,,,,,,,,,,,5712894,
42974752,42973906,0,False,residential,Drumgoole Road East,48.274,,,,,,,,,,,38097278,
42974752,43018217,0,False,residential,Drumgoole Road East,43.519,,,,,,,,,,,38097278,
42974753,42974752,0,False,residential,Kathy Court,27.891,,,,,,,,,,,5712894,
42974985,42974987,0,False,residential,Andrea Court,32.615,,,,,,,,,,,5712923,
42974985,42964736,0,False,residential,Drumgoole Road East,39.642,,,,,,,,,,,38097278,
42974985,42973906,0,False,residential,Drumgoole Road East,46.713,,,,,,,,,,,38097278,
42974987,42974985,0,False,residential,Andrea Court,32.615,,,,,,,,,,,5712923,
42976549,42976556,0,False,residential,Katan Avenue,181.071,,,,,,,,,,,5713058,
42976549,42985409,0,False,tertiary,Richmond Avenue,80.798,2,,,,,,,,,,68665135,
42976556,42976559,0,False,residential,Katan Avenue,206.612,,,,,,,,,,,5713058,
42976556,42985411,0,False,residential,Wainwright Avenue,80.55,,,,,,,,,,,275375777,
42976556,42976549,0,False,residential,Katan Avenue,181.071,,,,,,,,,,,5713058,
42976559,42976562,0,False,residential,Katan Avenue,221.581,,,,,,,,,,,5713058,
42976559,42976556,0,False,residential,Katan Avenue,206.612,,,,,,,,,,,5713058,
42976559,42985414,0,False,residential,Pompey Avenue,80.631,,,,,,,,,,,5715236,
42976562,42976559,0,False,residential,Katan Avenue,221.581,,,,,,,,,,,5713058,
42976562,42979697,0,False,tertiary,Annadale Road,39.259,,,,,,,,,,,248291102,
42976562,42979701,0,False,tertiary,Annadale Road,80.679,,,,,,,,,,,248291102,
42979657,42952954,0,False,tertiary,Arden Avenue,83.85,,,,,,,,,,,222788012,
42979657,42979684,0,False,tertiary,Annadale Road,275.504,,,,,,,,,,,248291102,
42979684,42979687,0,False,tertiary,Annadale Road,126.123,,,,,,,,,,,248291102,
42979684,42979657,0,False,tertiary,Annadale Road,275.504,,,,,,,,,,,248291102,
42979687,42952453,0,False,residential,Grantwood Avenue,63.897,,,,,,,,,,,5716367,
42979687,42979690,0,False,tertiary,Annadale Road,124.329,,,,,,,,,,,248291102,
42979687,42979684,0,False,tertiary,Annadale Road,126.123,,,,,,,,,,,248291102,
42979690,42979687,0,False,tertiary,Annadale Road,124.329,,,,,,,,,,,248291102,
42979690,42979697,0,False,tertiary,Annadale Road,40.11,,,,,,,,,,,248291102,
42979697,43014340,0,False,residential,Wolcott Avenue,301.903,,,,,,,,,,,5716060,
42979697,42976562,0,False,tertiary,Annadale Road,39.259,,,,,,,,,,,248291102,
42979697,42979690,0,False,tertiary,Annadale Road,40.11,,,,,,,,,,,248291102,
42979701,42985417,0,False,residential,Figurea Avenue,78.421,,,,,,,,,,,5713717,
42979701,42979705,0,False,tertiary,Annadale Road,54.674,,,,,,,,,,,248291102,
42979701,42976562,0,False,tertiary,Annadale Road,80.679,,,,,,,,,,,248291102,
42979705,43018230,0,False,residential,Notus Avenue,200.614,,,,,,,,,,,5717657,
42979705,42979708,0,False,tertiary,Annadale Road,108.12,,,,,,,,,,,248291102,
42979705,42979701,0,False,tertiary,Annadale Road,54.674,,,,,,,,,,,248291102,
42979708,42979711,0,False,tertiary,Annadale Road,191.275,,,,,,,,,,,248291102,
42979708,42979705,0,False,tertiary,Annadale Road,108.12,,,,,,,,,,,248291102,
42979708,43002278,0,False,residential,Genesee Avenue,154.672,,,,,,,,,,,275375778,
42979708,42995224,0,False,residential,Genesee Avenue,81.337,,,,,,,,,,,275375778,
42979711,42979714,0,False,tertiary,Annadale Road,48.518,,,,,,,,,,,248291102,
42979711,42979708,0,False,tertiary,Annadale Road,191.275,,,,,,,,,,,248291102,
42979714,42982645,0,False,residential,Leverett Avenue,83.467,,,,,,,,,,,5713497,
42979714,42979717,0,False,tertiary,Annadale Road,36.603,,,,,,,,,,,248291102,
42979714,42979711,0,False,tertiary,Annadale Road,48.518,,,,,,,,,,,248291102,
42979717,42954589,0,True,secondary,Drumgoole Road East,56.182,,,,30 mph,,,,,,,5716512,
42979717,42979714,0,False,tertiary,Annadale Road,36.603,,,,,,,,,,,248291102,
42979717,42979724,0,False,tertiary,Annadale Road,189.517,,,,,,,yes,,,,"[588183077, 248341501, 248291102]",
42979724,42962558,0,True,secondary,Drumgoole Road West,114.857,,,,,,,,,,,420370381,
42979724,42979717,0,False,tertiary,Annadale Road,189.517,,,,,,,yes,,,,"[248341501, 588183077, 248291102]",
42982636,42982638,0,False,residential,Leverett Avenue,180.02,,,,,,,,,,,5713497,
42982636,42999102,0,False,tertiary,Richmond Avenue,80.645,2,,,,,,,,,,68665135,
42982636,42999097,0,False,tertiary,Richmond Avenue,81.261,2,,,,,,,,,,68665135,
42982638,42982641,0,False,residential,Leverett Avenue,207.524,,,,,,,,,,,5713497,
42982638,42982636,0,False,residential,Leverett Avenue,180.02,,,,,,,,,,,5713497,
42982638,43022577,0,False,residential,Wainwright Avenue,79.919,,,,,,,,,,,68665084,
42982638,43000765,0,False,residential,Wainwright Avenue,82.025,,,,,,,,,,,68665084,
42982641,42982645,0,False,residential,Leverett Avenue,149.04,,,,,,,,,,,5713497,
42982641,42982638,0,False,residential,Leverett Avenue,207.524,,,,,,,,,,,5713497,
42982641,43006557,0,False,residential,Pompey Avenue,80.097,,,,,,,,,,,5715236,
42982641,42954586,0,False,residential,Pompey Avenue,81.469,,,,,,,,,,,5715236,
42982645,42979714,0,False,residential,Leverett Avenue,83.467,,,,,,,,,,,5713497,
42982645,42982641,0,False,residential,Leverett Avenue,149.04,,,,,,,,,,,5713497,
42982645,42995211,0,False,residential,Lovelace Avenue,78.558,,,,,,,,,,,5714288,
42985409,42985411,0,False,residential,Figurea Avenue,180.94,,,,,,,,,,,5713717,
42985409,42976549,0,False,tertiary,Richmond Avenue,80.798,2,,,,,,,,,,68665135,
42985411,42985414,0,False,residential,Figurea Avenue,206.424,,,,,,,,,,,5713717,
42985411,42985409,0,False,residential,Figurea Avenue,180.94,,,,,,,,,,,5713717,
42985411,42976556,0,False,residential,Wainwright Avenue,80.55,,,,,,,,,,,275375777,
42985411,42995500,0,False,residential,Wainwright Avenue,79.918,,,,,,,,,,,275375777,
42985414,42985417,0,False,residential,Figurea Avenue,158.989,,,,,,,,,,,5713717,
42985414,42985411,0,False,residential,Figurea Avenue,206.424,,,,,,,,,,,5713717,
42985414,42976559,0,False,residential,Pompey Avenue,80.631,,,,,,,,,,,5715236,
42985414,42995503,0,False,residential,Pompey Avenue,79.726,,,,,,,,,,,5715236,
42985417,42979701,0,False,residential,Figurea Avenue,78.421,,,,,,,,,,,5713717,
42985417,42985414,0,False,residential,Figurea Avenue,158.989,,,,,,,,,,,5713717,
42985417,42995228,0,False,residential,Lovelace Avenue,80.372,,,,,,,,,,,5714288,
42995211,42995217,0,False,residential,Lovelace Avenue,79.123,,,,,,,,,,,5714288,
42995211,42982645,0,False,residential,Lovelace Avenue,78.558,,,,,,,,,,,5714288,
42995211,43006557,0,False,residential,Stroud Avenue,150.915,,,,,,,,,,,5717053,
42995217,42995224,0,False,residential,Lovelace Avenue,81.738,,,,,,,,,,,5714288,
42995217,42995211,0,False,residential,Lovelace Avenue,79.123,,,,,,,,,,,5714288,
42995217,43006560,0,False,residential,Scranton Avenue,153.186,,,,,,,,,,,5717252,
42995224,42995228,0,False,residential,Lovelace Avenue,81.251,,,,,,,,,,,5714288,
42995224,42995217,0,False,residential,Lovelace Avenue,81.738,,,,,,,,,,,5714288,
42995224,42979708,0,False,residential,Genesee Avenue,81.337,,,,,,,,,,,275375778,
42995224,43002273,0,False,residential,Genesee Avenue,155.454,,,,,,,,,,,275375778,
42995228,42985417,0,False,residential,Lovelace Avenue,80.372,,,,,,,,,,,5714288,
42995228,42995224,0,False,residential,Lovelace Avenue,81.251,,,,,,,,,,,5714288,
42995228,42995503,0,False,residential,Augusta Avenue,158.104,,,,,,,,,,,275375775,
42995497,42995500,0,True,residential,Augusta Avenue,180.623,,,,,,,,,,,5714312,
42995497,42999088,0,False,tertiary,Richmond Avenue,80.837,2,,,,,,,,,,68665135,
42995497,42955290,0,False,tertiary,Richmond Avenue,12.567,2,,,,,,,,,,68665135,
42995500,42995503,0,False,residential,Augusta Avenue,206.627,,,,,,,,,,,275375775,
42995500,42985411,0,False,residential,Wainwright Avenue,79.918,,,,,,,,,,,275375777,
42995500,43002269,0,False,residential,Wainwright Avenue,80.317,,,,,,,,,,,275375779,
42995503,42985414,0,False,residential,Pompey Avenue,79.726,,,,,,,,,,,5715236,
42995503,43002273,0,False,residential,Pompey Avenue,80.755,,,,,,,,,,,5715236,
42995503,42995228,0,False,residential,Augusta Avenue,158.104,,,,,,,,,,,275375775,
42995503,42995500,0,False,residential,Augusta Avenue,206.627,,,,,,,,,,,275375775,
42998183,42998186,0,False,residential,Perkiomen Avenue,180.454,,,,,,,,,,,5714477,
42998183,42956442,0,False,tertiary,Richmond Avenue,79.316,2,,,,,,,,,,68665135,
42998183,42999102,0,False,tertiary,Richmond Avenue,79.206,2,,,,,,,,,,68665135,
42998186,42998191,0,False,residential,Perkiomen Avenue,91.921,,,,,,,,,,,5714477,
42998186,42998183,0,False,residential,Perkiomen Avenue,180.454,,,,,,,,,,,5714477,
42998186,43000765,0,False,residential,Wainwright Avenue,79.259,,,,,,,,,,,68665084,
42998186,42956447,0,False,residential,Wainwright Avenue,80.783,,,,,,,,,,,68665084,
42998191,42998186,0,False,residential,Perkiomen Avenue,91.921,,,,,,,,,,,5714477,
42999088,42999090,0,False,tertiary,Richmond Avenue,25.716,2,,,,,,,,,,68665135,
42999088,42995497,0,False,tertiary,Richmond Avenue,80.837,2,,,,,,,,,,68665135,
42999090,42999095,0,False,tertiary,Richmond Avenue,54.737,2,,,,,,,,,,68665135,
42999090,42999088,0,False,tertiary,Richmond Avenue,25.716,2,,,,,,,,,,68665135,
42999095,43022644,0,False,residential,Scranton Avenue,180.878,,,,,,,,,,,5717252,
42999095,42999097,0,False,tertiary,Richmond Avenue,78.907,2,,,,,,,,,,68665135,
42999095,42999090,0,False,tertiary,Richmond Avenue,54.737,2,,,,,,,,,,68665135,
42999097,43022577,0,False,residential,Stroud Avenue,180.645,,,,,,,,,,,5717053,
42999097,42982636,0,False,tertiary,Richmond Avenue,81.261,2,,,,,,,,,,68665135,
42999097,42999095,0,False,tertiary,Richmond Avenue,78.907,2,,,,,,,,,,68665135,
42999102,43000765,0,False,residential,Reading Avenue,180.808,,,,,,,,,,,5714660,
42999102,42998183,0,False,tertiary,Richmond Avenue,79.206,2,,,,,,,,,,68665135,
42999102,42982636,0,False,tertiary,Richmond Avenue,80.645,2,,,,,,,,,,68665135,
42999112,43022630,0,False,residential,Macon Avenue,180.127,,,,,,,,,,,5717122,
42999112,42999116,0,False,tertiary,Richmond Avenue,79.972,2,,,,,,,,,,68665135,
42999112,42956442,0,False,tertiary,Richmond Avenue,82.127,2,,,,,,,,,,68665135,
42999116,43015328,0,False,residential,Brandis Avenue,180.785,,,,,,,,,,,5716174,
42999116,42999112,0,False,tertiary,Richmond Avenue,79.972,2,,,,,,,,,,68665135,
42999116,42964736,0,False,tertiary,Richmond Avenue,80.755,2,,,,,,,,,,68665135,
42999118,2883847486,0,False,secondary,Wainwright Avenue,184.289,,,,30 mph,,,,,,,"[5717064, 554603365, 413780262]",
42999118,42964736,0,False,tertiary,Richmond Avenue,125.473,"['5', '2']",,,,,,,,,,"[420386710, 68665135]",
43000765,43000766,0,False,residential,Reading Avenue,92.163,,,,,,,,,,,5714660,
43000765,42999102,0,False,residential,Reading Avenue,180.808,,,,,,,,,,,5714660,
43000765,42982638,0,False,residential,Wainwright Avenue,82.025,,,,,,,,,,,68665084,
43000765,42998186,0,False,residential,Wainwright Avenue,79.259,,,,,,,,,,,68665084,
43000766,43000765,0,False,residential,Reading Avenue,92.163,,,,,,,,,,,5714660,
43002269,42999088,0,True,residential,Genesee Avenue,180.883,,,,,,,,,,,5714808,
43002269,43022644,0,False,residential,Wainwright Avenue,81.467,,,,,,,,,,,68665084,
43002269,43002273,0,False,residential,Genesee Avenue,206.549,,,,,,,,,,,275375778,
43002269,42995500,0,False,residential,Wainwright Avenue,80.317,,,,,,,,,,,275375779,
43002273,42995503,0,False,residential,Pompey Avenue,80.755,,,,,,,,,,,5715236,
43002273,43006560,0,False,residential,Pompey Avenue,80.96,,,,,,,,,,,5715236,
43002273,42995224,0,False,residential,Genesee Avenue,155.454,,,,,,,,,,,275375778,
43002273,43002269,0,False,residential,Genesee Avenue,206.549,,,,,,,,,,,275375778,
43002278,43013931,0,True,secondary,Drumgoole Road East,215.991,,,,30 mph,,,,,,,5716512,
43002278,42979708,0,False,residential,Genesee Avenue,154.672,,,,,,,,,,,275375778,
43006557,43006560,0,False,residential,Pompey Avenue,79.355,,,,,,,,,,,5715236,
43006557,42982641,0,False,residential,Pompey Avenue,80.097,,,,,,,,,,,5715236,
43006557,42995211,0,False,residential,Stroud Avenue,150.915,,,,,,,,,,,5717053,
43006557,43022577,0,False,residential,Stroud Avenue,206.443,,,,,,,,,,,5717053,
43006560,43002273,0,False,residential,Pompey Avenue,80.96,,,,,,,,,,,5715236,
43006560,43006557,0,False,residential,Pompey Avenue,79.355,,,,,,,,,,,5715236,
43006560,42995217,0,False,residential,Scranton Avenue,153.186,,,,,,,,,,,5717252,
43006560,43022644,0,False,residential,Scranton Avenue,206.891,,,,,,,,,,,5717252,
43006786,42957643,0,True,secondary,Drumgoole Road West,158.756,,,,,,,,,,,420370381,
43012787,43012789,0,False,residential,Edgegrove Avenue,108.221,,,,,,,,,,,5715873,
43012789,43012787,0,False,residential,Edgegrove Avenue,108.221,,,,,,,,,,,5715873,
43012789,43017165,0,False,tertiary,Arden Avenue,80.126,,,,,,,,,,,222788012,
43012859,42952904,0,False,residential,"['Carlton Boulevard', 'Edgegrove Avenue']",201.612,,,,,,,,,,,"[5711400, 5715877]",
43012859,42952904,1,False,residential,"['Ionia Avenue', 'Grantwood Avenue']",198.893,,,,,,,,,,,"[5717083, 5716367]",
43012859,42952453,0,False,residential,Grantwood Avenue,90.735,,,,,,,,,,,5716367,
43013931,42979717,0,True,secondary,Drumgoole Road East,85.511,,,,30 mph,,,,,,,5716512,
43013931,42979711,0,True,residential,Don Court,59.5,,,,,,,,,,,5716015,
43014340,42979697,0,False,residential,Wolcott Avenue,301.903,,,,,,,,,,,5716060,
43014340,43018230,0,True,secondary,Drumgoole Road East,159.843,,,,30 mph,,,,,,,5716512,
43015328,42949084,0,False,residential,Brandis Avenue,55.65,,,,,,,,,,,5716174,
43015328,42999116,0,False,residential,Brandis Avenue,180.785,,,,,,,,,,,5716174,
43015328,42949067,0,False,residential,Wainwright Avenue,43.244,,,,,,,,,,,68665084,
43015328,43018217,0,False,residential,Wainwright Avenue,77.332,,,,,,,,,,,68665084,
43016861,42953039,0,True,secondary,Drumgoole Road West,125.391,,,,,,,,,,,420370381,
43017165,42952915,0,False,residential,Detroit Avenue,221.682,,,,,,,,,,,5716955,
43017165,42952954,0,False,tertiary,Arden Avenue,82.063,,,,,,,,,,,222788012,
43017165,43012789,0,False,tertiary,Arden Avenue,80.126,,,,,,,,,,,222788012,
43018217,42974752,0,False,residential,Drumgoole Road East,43.519,,,,,,,,,,,38097278,
43018217,43015328,0,False,residential,Wainwright Avenue,77.332,,,,,,,,,,,68665084,
43018217,43022619,0,False,residential,Wainwright Avenue,45.827,,,,,,,,,,,68665084,
43018230,43002278,0,True,secondary,Drumgoole Road East,82.281,,,,30 mph,,,,,,,5716512,
43018230,42979705,0,False,residential,Notus Avenue,200.614,,,,,,,,,,,5717657,
43018238,42952900,0,False,residential,Drumgoole Road East,7.744,,,,,,,,,,,5716516,
43018238,2895368580,0,True,secondary,Drumgoole Road East,130.637,,,,30 mph,,,,,,,5716512,
43019180,43016861,0,True,secondary,Drumgoole Road West,129.546,,,,,,,,,,,420370381,
43022577,43006557,0,False,residential,Stroud Avenue,206.443,,,,,,,,,,,5717053,
43022577,42999097,0,False,residential,Stroud Avenue,180.645,,,,,,,,,,,5717053,
43022577,43022644,0,False,residential,Wainwright Avenue,78.754,,,,,,,,,,,68665084,
43022577,42982638,0,False,residential,Wainwright Avenue,79.919,,,,,,,,,,,68665084,
43022619,2883847486,0,True,secondary,Wainwright Avenue,30.627,,,,30 mph,,,,,,,442097370,
43022619,43018217,0,False,residential,Wainwright Avenue,45.827,,,,,,,,,,,68665084,
43022630,60648339,0,False,residential,Macon Avenue,219.625,,,,,,,,,,,5717122,
43022630,42999112,0,False,residential,Macon Avenue,180.127,,,,,,,,,,,5717122,
43022630,42956447,0,False,residential,Wainwright Avenue,81.056,,,,,,,,,,,68665084,
43022630,42949067,0,False,residential,Wainwright Avenue,35.376,,,,,,,,,,,68665084,
43022644,43006560,0,False,residential,Scranton Avenue,206.891,,,,,,,,,,,5717252,
43022644,42999095,0,False,residential,Scranton Avenue,180.878,,,,,,,,,,,5717252,
43022644,43002269,0,False,residential,Wainwright Avenue,81.467,,,,,,,,,,,68665084,
43022644,43022577,0,False,residential,Wainwright Avenue,78.754,,,,,,,,,,,68665084,
43022760,42952904,0,False,residential,Ionia Avenue,150.274,,,,,,,,,,,5717083,
60648333,448192672,0,True,motorway_link,,85.912,,,,,,,,,,,38103596,
60648333,448118267,0,True,motorway,Korean War Veterans Parkway,32.713,2,,,30 mph,,,,,,,420402150,KWVP
60648339,60648349,0,True,secondary,Drumgoole Road East,115.881,,,,30 mph,,,,,,,5716512,
60648339,43022630,0,False,residential,Macon Avenue,219.625,,,,,,,,,,,5717122,
60648349,42949084,0,False,residential,Brandis Avenue,79.205,,,,,,,,,,,5716174,
60648349,43022619,0,True,secondary,Drumgoole Road East,180.664,,,,30 mph,,,,,,,"[5716512, 421081517]",
60648354,42945250,0,True,motorway,Korean War Veterans Parkway,749.039,2,,,50 mph,,,,,,,122738297,KWVP
448118265,43005205,0,True,"['secondary_link', 'secondary']",Drumgoole Road West,352.204,1,,,"['35 mph', '30 mph']",,,,,,,"[122738362, 420402035, 420402037]",
448118267,448118265,0,True,motorway_link,,34.852,1,,,30 mph,,,,,,,122738354,
448118267,60648354,0,True,motorway_link,,191.619,1,,,,,,,,,,296732657,
448192917,448118265,0,True,motorway_link,,48.712,1,,,,,,,,,,38103594,
448192917,448118267,0,True,motorway_link,,40.536,1,,,,,,,,,,122738365,
2883847486,42999118,0,False,secondary,Wainwright Avenue,184.289,,,,30 mph,,,,,,,"[5717064, 554603365, 413780262]",
2895368580,43014340,0,True,secondary,Drumgoole Road East,34.337,,,,30 mph,,,,,,,5716512,
2895368580,42952900,0,False,residential,Lamont Avenue,154.007,,,,,,,,,,,5713062,
