u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42740070,42785142,0,False,residential,Layton Avenue,66.185,,,,,,,,,,,182594735,
42740070,42775845,0,False,residential,Stadium Avenue,141.778,,,,,,,,,,,5699118,
42746674,42732137,0,False,residential,Library Avenue,160.09,,,,,,,,,,,5697374,
42746674,42733326,0,False,residential,Griswold Avenue,79.864,,,,,,,,,,,223942850,
42746674,42758953,0,False,residential,Griswold Avenue,88.146,,,,,,,,,,,223942850,
42746678,42732137,0,False,residential,Library Avenue,240.747,,,,,,,,,,,5697374,
42746678,42733330,0,False,residential,Watt Avenue,79.945,,,,,,,,,,,5699582,
42746678,42758957,0,False,residential,Watt Avenue,81.348,,,,,,,,,,,5699582,
42748917,42750694,0,False,residential,Campbell Drive,270.386,,,,,,,,,,,223942833,
42748917,42758834,0,False,tertiary,Stadium Avenue,97.161,,,,,,,,,,,223942854,
42750694,42761171,0,False,residential,Agar Place,180.696,,,,,,,,,,,5698209,
42750694,42750697,0,False,residential,Campbell Drive,109.28,,,,,,,,,,,223942833,
42750694,42738648,0,False,residential,"['Agar Place', 'Country Club Road']",344.474,,,,,,,,,,,"[5698209, 223942845]",
42750694,42748917,0,False,residential,Campbell Drive,270.386,,,,,,,,,,,223942833,
42750697,42738648,0,False,residential,Polo Place,96.926,,,,,,,,,,,5699232,
42750697,42775876,0,False,residential,Polo Place,181.284,,,,,,,,,,,5699232,
42750697,42738594,0,False,residential,Campbell Drive,109.055,,,,,,,,,,,223942833,
42750697,42750694,0,False,residential,Campbell Drive,109.28,,,,,,,,,,,223942833,
42751210,42738592,0,False,residential,Reed Place,140.295,,,,,,,,,,,5697659,
42751210,42761943,0,False,residential,Spencer Drive,196.857,,,,,,,,,,,223942848,
42758763,42758834,0,False,tertiary,Dean Avenue,62.104,,,,,,,,,,,182594638,
42758763,42775845,0,True,residential,Fairmount Avenue,33.655,,,,,,,,,,,574682741,
42758834,42758763,0,False,tertiary,Dean Avenue,62.104,,,,,,,,,,,182594638,
42758834,42758840,0,False,residential,Waterbury Avenue,81.06,,,,,,,,,,,5698071,
42758834,42748917,0,False,tertiary,Stadium Avenue,97.161,,,,,,,,,,,223942854,
42758840,42758834,0,False,residential,Waterbury Avenue,81.06,,,,,,,,,,,5698071,
42758840,42758840,0,False,residential,Waterbury Avenue,69.962,,,,,,,,,,,285038401,
42758840,42758840,1,False,residential,Waterbury Avenue,69.962,,,,,,,,,,,285038401,
42758953,687965876,0,False,residential,Griswold Avenue,17.177,,,,,,,,,,,5699196,
42758953,42732129,0,False,residential,Research Avenue,196.085,,,,,,,,,,,5698075,
42758953,42746674,0,False,residential,Griswold Avenue,88.146,,,,,,,,,,,223942850,
42758957,42746678,0,False,residential,Watt Avenue,81.348,,,,,,,,,,,5699582,
42758957,42775897,0,False,residential,Watt Avenue,84.926,,,,,,,,,,,5699582,
42758957,42732129,0,False,residential,Research Avenue,221.625,,,,,,,,,,,223942849,
42761171,42750694,0,False,residential,Agar Place,180.696,,,,,,,,,,,5698209,
42761171,42737490,0,False,tertiary,Stadium Avenue,17.566,,,,,,,,,,,223942842,
42761937,42761943,0,False,residential,Lucerne Street,263.776,,,,,,,,,,,5698266,
42761943,42761946,0,False,residential,Lucerne Street,85.408,,,,,,,,,,,5698266,
42761943,42761937,0,False,residential,Lucerne Street,263.776,,,,,,,,,,,5698266,
42761943,42762478,0,False,residential,Radio Drive,265.956,,,,,,,,,,,5698295,
42761943,42751210,0,False,residential,Spencer Drive,196.857,,,,,,,,,,,223942848,
42761946,42761943,0,False,residential,Lucerne Street,85.408,,,,,,,,,,,5698266,
42762473,687972885,0,False,residential,Griswold Avenue,30.422,,,,,,,,,,,5699197,
42762473,42762478,0,True,residential,,39.984,,,,,,,,,,,61411983,
42762478,42761943,0,False,residential,Radio Drive,265.956,,,,,,,,,,,5698295,
42762478,687972885,0,False,residential,Radio Drive,20.595,,,,,,,,,,,54657411,
42775845,42758834,0,True,residential,Stadium Avenue,72.403,,,,,,,,,,,182594769,
42775845,42740070,0,False,residential,Stadium Avenue,141.778,,,,,,,,,,,5699118,
42775876,42750697,0,False,residential,Polo Place,181.284,,,,,,,,,,,5699232,
42775876,42737490,0,False,tertiary,Stadium Avenue,89.155,,,,,,,,,,,223942842,
42775897,42758957,0,False,residential,Watt Avenue,84.926,,,,,,,,,,,5699582,
42785142,42740070,0,False,residential,Layton Avenue,66.185,,,,,,,,,,,182594735,
687965876,42758953,0,False,residential,Griswold Avenue,17.177,,,,,,,,,,,5699196,
687965876,42762473,0,True,residential,,37.933,,,,,,,,,,,54657385,
687965876,687972885,0,False,residential,Griswold Avenue,17.774,,,,,,,,,,,223942844,
687972885,42762473,0,False,residential,Griswold Avenue,30.422,,,,,,,,,,,5699197,
687972885,42762478,0,False,residential,Radio Drive,20.595,,,,,,,,,,,54657411,
687972885,687965876,0,False,residential,Griswold Avenue,17.774,,,,,,,,,,,223942844,
689565111,689565114,0,False,residential,Outlook Avenue,125.339,,,,,,,,,,,54772162,
689565111,42732149,0,False,residential,"['Bayshore Avenue', 'Outlook Avenue']",77.013,,,,,,,,,,,"[531840259, 61673588]",
689565111,42733326,0,False,residential,"['Griswold Avenue', 'Outlook Avenue']",232.26,,,,,,,,,,,"[223942850, 61673588]",
689565114,689565111,0,False,residential,Outlook Avenue,125.339,,,,,,,,,,,54772162,
