osmid,x,y,ref,highway
182210583,-75.832366,38.884101,,
182210588,-75.833381,38.884346,,
182210593,-75.834899,38.884685,,
182210605,-75.825057,38.882289,,
182210610,-75.826568,38.8826663,,
182210616,-75.8280614,38.8831004,,
182210625,-75.829505,38.883216,,
182210631,-75.8309729,38.8829292,,
182210646,-75.8322384,38.8845109,,
182212418,-75.827232,38.88478,,
182212424,-75.826309,38.886661,,
182212428,-75.825897,38.887413,,
182212436,-75.824798,38.888,,
182212445,-75.823371,38.88945,,
182212448,-75.823089,38.889846,,
182212455,-75.8221311,38.8911844,,
182212458,-75.8205457,38.8933241,,
182212527,-75.829238,38.877693,,
182212529,-75.829654,38.8790324,,
182212532,-75.8299589,38.8799332,,
182212541,-75.8306962,38.8820504,,
182212561,-75.8309797,38.884855,,
182212599,-75.8287826,38.8881767,,
182212759,-75.833435,38.878112,,
182213173,-75.814117,38.882301,,
182213179,-75.813079,38.882274,,
182213185,-75.825149,38.890739,,
182213791,-75.826148,38.876926,,
182213844,-75.8239875,38.8665977,,traffic_signals
182214084,-75.81401,38.883735,,
182214103,-75.814178,38.881126,,
182214962,-75.8033201,38.8867467,,
182214975,-75.8041607,38.8858247,,
182214977,-75.8047326,38.8858533,,turning_circle
182215224,-75.8317341,38.8773376,,
182215226,-75.827705,38.877906,,
182215230,-75.826095,38.878223,,
182215723,-75.795578,38.879024,,
182215853,-75.8271277,38.8815375,,
182215857,-75.8287185,38.8817652,,
182215860,-75.82904,38.8818019,,
182215866,-75.8314213,38.8821501,,
182215870,-75.832824,38.882358,,
182215873,-75.833847,38.882488,,
182216395,-75.810745,38.86647,,
182216419,-75.813972,38.8708,,
182216430,-75.8199346,38.8755366,,
182216451,-75.8249642,38.8755987,,traffic_signals
182216453,-75.826805,38.875274,,
182216983,-75.809867,38.892108,,
182217009,-75.797042,38.892852,,
182217020,-75.815948,38.891117,,
182217027,-75.813972,38.8913,,
182217042,-75.812995,38.891502,,
182218126,-75.835594,38.882728,,
182218129,-75.835411,38.883277,,
182218135,-75.8344917,38.8858046,,
182218314,-75.827629,38.883979,,
182218320,-75.8289612,38.8815512,,
182218325,-75.824249,38.883892,,
182218358,-75.8228223,38.8937781,,
182218377,-75.8221017,38.8936255,,
182218632,-75.819601,38.878802,,traffic_signals
182219051,-75.8231378,38.8775358,,
182219344,-75.8236651,38.8917415,,
182219853,-75.832038,38.872367,,
182220530,-75.8286561,38.8806554,,
182220537,-75.8274354,38.8808962,,
182220545,-75.8255845,38.8812624,,
182220561,-75.824592,38.88319,,
182220944,-75.830917,38.887832,,
182220946,-75.824806,38.886272,,
182220960,-75.810966,38.883895,,
182220985,-75.8230667,38.8835263,,
182220991,-75.825729,38.884326,,
182220995,-75.831619,38.88607,,
182220997,-75.832534,38.886341,,
182221374,-75.8233637,38.8828623,,
182222497,-75.8135635,38.8805074,,
182222499,-75.8143055,38.8802558,,turning_circle
182222519,-75.828201,38.879364,,
182222696,-75.826103,38.883586,,
182222701,-75.829788,38.88454,,
182222706,-75.832,38.885135,,
182222712,-75.832984,38.885398,,
182222926,-75.8319403,38.8799906,,
182222928,-75.833374,38.880203,,
182222930,-75.8339,38.880275,,
182222933,-75.834373,38.880344,,
182223994,-75.833999,38.881874,,
182223996,-75.835395,38.882106,,
182224126,-75.800582,38.88441,,
182224323,-75.86528,38.867843,,
182224920,-75.834709,38.873687,,
182224925,-75.834671,38.875507,,
182224927,-75.834671,38.876567,,
182224936,-75.8337307,38.8830025,,
182225749,-75.831993,38.878276,,
182227655,-75.832359,38.875816,,
182227720,-75.820083,38.869396,,
182229870,-75.827331,38.87677,,
182232654,-75.828689,38.87648,,
777705203,-75.8185015,38.8792311,,
777705244,-75.8199161,38.8801078,,
777705258,-75.8202181,38.8805811,,
777761042,-75.8254551,38.8715917,,
777761071,-75.8246065,38.8756609,,traffic_signals
777761078,-75.8242183,38.8761917,,
777761237,-75.8231249,38.8613127,,turning_circle
777761264,-75.8253871,38.8664143,,
777761369,-75.8235995,38.8666705,,
777761378,-75.8242752,38.866532,,traffic_signals
777761383,-75.8246613,38.8664734,,
777761477,-75.8128876,38.8799144,,turning_circle
777761493,-75.8259982,38.8707479,,
777761589,-75.8251011,38.8713838,,
777761717,-75.8258384,38.8754464,,
777761729,-75.8253677,38.8748153,,
1197414161,-75.8189531,38.8903265,,
1197414167,-75.8175245,38.8907698,,
1197414190,-75.8176698,38.8910598,,
1197414193,-75.8181672,38.8909162,,
1197414202,-75.8179808,38.8905186,,
1197414205,-75.8189034,38.8923993,,
1197441374,-75.8019519,38.8873461,,
1197441380,-75.8002215,38.8914994,,
1197441411,-75.8032179,38.887843,,
1197441423,-75.7982035,38.8922691,,turning_circle
1197441437,-75.7991932,38.8915281,,
1197441475,-75.8024669,38.8886363,,
1197441486,-75.7997146,38.8897665,,
1197441539,-75.8010791,38.8874261,,turning_circle
1197441593,-75.8002712,38.8927927,,
1197441605,-75.8024347,38.887985,,
1537053674,-75.8118995,38.8838462,,
1537053688,-75.8097534,38.8839574,,
1667841583,-75.8098066,38.8845593,,
1667841650,-75.8098683,38.885257,,
1667841653,-75.8077426,38.8853704,,
1667841739,-75.8100212,38.8859757,,
1667841741,-75.8087715,38.8859833,,turning_circle
1667841796,-75.8125192,38.8863589,,
1667841819,-75.8093169,38.88646,,
1667841857,-75.8126999,38.8867041,,
2028531216,-75.8284691,38.8887196,,
2397818909,-75.8254028,38.8712006,,
3661438124,-75.8284074,38.8694221,,
3661438126,-75.8296965,38.8692137,,
3661438134,-75.8287546,38.870739,,
4322680488,-75.8255748,38.8805085,,
4322683490,-75.8249554,38.8805954,,
4322683494,-75.8243666,38.8807437,,
4322683602,-75.8344818,38.8869808,,
4322683624,-75.8351845,38.887346,,
4322683641,-75.8319358,38.8876128,,
4322683673,-75.8382244,38.8883206,,
4954969605,-75.8235142,38.8759082,,
