osmid,x,y,ref,highway
66098715,-70.121205,41.662189,,
66099117,-70.125243,41.676061,,
66099372,-70.12812,41.684308,,
66099408,-70.125476,41.673964,,
66099498,-70.1371972,41.652705,,
66100075,-70.131442,41.686461,,
66100294,-70.1269654,41.6798694,,
66101439,-70.148409,41.655994,,
66101831,-70.143761,41.656955,,
66101938,-70.134819,41.6527622,,turning_circle
66102585,-70.123747,41.661484,,
66103886,-70.139872,41.657734,,
66104137,-70.124522,41.665122,,
66104359,-70.145832,41.662159,,
66104843,-70.129358,41.654877,,
66105081,-70.147392,41.651271,,
66105092,-70.12681,41.657836,,
66105213,-70.144087,41.679292,,
66105326,-70.140357,41.675948,,
66105406,-70.1373332,41.652008,,
66105744,-70.138889,41.653485,,
66105839,-70.129455,41.660958,,
66106027,-70.1263,41.665531,,
66106563,-70.12208,41.659347,,
66107097,-70.141243,41.660824,,
66107372,-70.146774,41.662322,,
66107687,-70.122303,41.663177,,
66107761,-70.126548,41.666957,,
66108225,-70.147599,41.662362,,
66110558,-70.123634,41.660352,,
66111673,-70.122887,41.661202,,
66112674,-70.137219,41.659334,,
66112747,-70.125032,41.672523,,
66112761,-70.143246,41.67804,,
66113027,-70.127429,41.65435,,
66113869,-70.12558,41.674936,,
66113901,-70.128816,41.66103,,
66113980,-70.150354,41.656979,,
66114080,-70.142751,41.665228,,
66114094,-70.127524,41.657765,,
66114135,-70.128015,41.660107,,
66114762,-70.1357017,41.6618196,,
66114895,-70.153297,41.653748,,
66115056,-70.141408,41.666452,,
66115733,-70.150249,41.65717,,
66116116,-70.125516,41.667349,,
66116343,-70.130007,41.657764,,
66116365,-70.134528,41.653795,,
66116441,-70.128049,41.662288,,
66116849,-70.126292,41.665272,,
66117036,-70.130956,41.656465,,
66117095,-70.141779,41.659547,,
66117662,-70.138754,41.652876,,
66117697,-70.136485,41.661454,,
66118219,-70.12375,41.661638,,
66118886,-70.1257877,41.6560452,,
66119338,-70.142383,41.666041,,
66119680,-70.130316,41.66417,,
66119743,-70.130263,41.65742,,
66119855,-70.127552,41.658379,,
66120331,-70.149038,41.685204,,
66120620,-70.129422,41.660438,,
66121610,-70.143729,41.66396,,
66121935,-70.135579,41.679224,,
66124238,-70.13554,41.6526988,,
66124266,-70.13881,41.651263,,
66124798,-70.12885,41.659399,,
66125991,-70.144097,41.656889,,
66126656,-70.124339,41.657253,,
66127347,-70.137771,41.674559,,
66127373,-70.12994,41.672127,,
66128693,-70.128916,41.655551,,
66128902,-70.144882,41.661118,,
66129298,-70.151608,41.653648,,
66129747,-70.128383,41.663767,,
66129830,-70.1372545,41.6528717,,
66130191,-70.139575,41.652079,,
66131362,-70.142173,41.664628,,
66131455,-70.12952,41.674219,,
66131672,-70.140118,41.653727,,
66132532,-70.1524,41.657401,,
66132968,-70.137868,41.66529,,
66133160,-70.144509,41.656801,,
66133764,-70.125084,41.655695,,
66134304,-70.132628,41.685473,,
66134574,-70.1386971,41.6517777,,
66135806,-70.137325,41.682296,,
66137831,-70.144447,41.664134,,
66137954,-70.131231,41.658062,,
66138404,-70.1460515,41.6625327,,
66138680,-70.141621,41.655677,,
66139335,-70.12516,41.656132,,
66140032,-70.143534,41.665958,,
66140196,-70.128138,41.662703,,
66140308,-70.121371,41.656221,,
66140675,-70.135434,41.653485,,
66140783,-70.1262,41.658458,,
66141189,-70.1406899,41.6517193,,
66141397,-70.12764,41.67374,,
66142019,-70.1451901,41.6642856,,
66142044,-70.149144,41.654236,,
66142201,-70.127428,41.684305,,
66143095,-70.1293241,41.65419,,
66144308,-70.13918,41.652216,,
66145280,-70.127825,41.661146,,
66145522,-70.140673,41.657601,,
66145593,-70.132511,41.654444,,
66146227,-70.128495,41.664199,,
66146263,-70.149472,41.658975,,
66147279,-70.140333,41.662671,,
66147458,-70.12753,41.662754,,
66147942,-70.1349851,41.6564525,,
66147959,-70.145744,41.656537,,
66148087,-70.13633,41.683123,,
66148426,-70.125075,41.658961,,
66148545,-70.129561,41.669185,,
66149122,-70.122861,41.659333,,
66149196,-70.129321,41.6539707,,
66149577,-70.126442,41.6555499,,
66150005,-70.139594,41.665074,,
66150592,-70.127859,41.65533,,
66150738,-70.134637,41.671864,,
66150766,-70.123376,41.659173,,
66150787,-70.146795,41.652659,,
66150987,-70.128519,41.678776,,
66151065,-70.145429,41.656599,,
66151292,-70.125701,41.669503,,
66152385,-70.136857,41.674645,,
66152420,-70.136524,41.685629,,
66152624,-70.122472,41.664113,,
66152908,-70.142029,41.65892,,
66153431,-70.1403,41.653768,,
66153462,-70.149748,41.655751,,
66153799,-70.123921,41.655481,,
66154334,-70.149997,41.652611,,
66154423,-70.133483,41.654806,,
66154997,-70.140099,41.65155,,
66155330,-70.144835,41.656729,,
66155973,-70.141558,41.660188,,
66156915,-70.133969,41.66576,,
66157311,-70.144153,41.683756,,
66157371,-70.137764,41.659918,,
66157519,-70.13857,41.651363,,
66157645,-70.138975,41.673963,,
66157664,-70.130722,41.660887,,
66157669,-70.13641,41.6518897,,
66158040,-70.130645,41.659338,,
66158177,-70.128158,41.660354,,
66158703,-70.131402,41.669898,,
66158749,-70.127391,41.676212,,
66159118,-70.123293,41.655643,,
66159434,-70.129343,41.677868,,
66161074,-70.127363,41.663346,,
66161442,-70.128271,41.676265,,
66161509,-70.130649,41.670916,,
66162921,-70.145643,41.685035,,
66163756,-70.144578,41.687503,,
66163875,-70.128501,41.655203,,
66164086,-70.14794,41.66337,,
66164382,-70.128704,41.66899,,
66165299,-70.128902,41.655123,,
66165431,-70.122352,41.663478,,
66165545,-70.133652,41.675135,,
66165564,-70.134558,41.656476,,
66165578,-70.126163,41.663976,,
66166275,-70.140243,41.661189,,
66166966,-70.127862,41.659461,,
66167212,-70.144634,41.651018,,
66167332,-70.138838,41.653184,,
66167826,-70.14018,41.651033,,
66168013,-70.12393,41.656917,,
66168621,-70.125139,41.678287,,
66169229,-70.12614,41.657913,,
66169237,-70.140206,41.664634,,
66169320,-70.125335,41.662988,,
66169534,-70.1315,41.653016,,
66169620,-70.127878,41.654174,,
66169673,-70.150978,41.653262,,
66170312,-70.143523,41.68768,,
66170457,-70.123982,41.667543,,
66170565,-70.13444,41.655382,,
66171103,-70.1404768,41.6509953,,
66171220,-70.127586,41.674349,,
66171227,-70.131505,41.684602,,
66171568,-70.130399,41.67425,,
66171597,-70.142164,41.676454,,
66172124,-70.140913,41.661317,,
66172167,-70.127352,41.67044,,
66172276,-70.135058,41.682551,,
66172802,-70.126988,41.668727,,
66174106,-70.134294,41.68784,,
66174189,-70.124236,41.667542,,
66174231,-70.144036,41.658057,,
66174842,-70.121607,41.664258,,
66175088,-70.1338379,41.6528465,,
66175320,-70.132476,41.656516,,
66175547,-70.124971,41.67761,,
66176655,-70.133262,41.654203,,
66178270,-70.122561,41.670714,,
66178925,-70.130315,41.66381,,
66179106,-70.128595,41.665503,,
66179450,-70.132696,41.654195,,
66179565,-70.149292,41.652226,,
66179822,-70.151153,41.655475,,
66179873,-70.145435,41.66598,,
66180111,-70.139851,41.651769,,
66180441,-70.128955,41.671891,,
66181260,-70.149423,41.659142,,
66181450,-70.138786,41.664872,,
66181752,-70.128678,41.657731,,
66182118,-70.1467075,41.6608586,,
66183045,-70.129579,41.657324,,
66183209,-70.14193,41.657336,,
66183440,-70.128361,41.660048,,
66183587,-70.149137,41.659726,,
66184154,-70.122235,41.661205,,
66184324,-70.130091,41.65477,,
66184619,-70.123095,41.661447,,
66185708,-70.131712,41.658945,,
66185914,-70.145225,41.667144,,
66186081,-70.128474,41.674232,,
66186198,-70.125852,41.670574,,
66186392,-70.124915,41.660325,,
66187845,-70.148987,41.660822,,
66187953,-70.140391,41.666168,,
66188140,-70.142619,41.65988,,
66188525,-70.145535,41.661664,,
66189109,-70.135518,41.674825,,
66189181,-70.149317,41.655826,,
66189385,-70.135017,41.654761,,
66189447,-70.121956,41.668831,,traffic_signals
66189854,-70.122156,41.662178,,
66189894,-70.130315,41.673663,,
66190169,-70.142615,41.657189,,
66190604,-70.139239,41.654167,,
66191027,-70.1403739,41.6515659,,
66191191,-70.125382,41.663973,,
66191319,-70.144649,41.667124,,
66191604,-70.130272,41.669448,,
66192114,-70.150489,41.656877,,
66192643,-70.150744,41.653038,,
66193033,-70.139859,41.653044,,
66193238,-70.140487,41.662825,,
66193851,-70.131237,41.656081,,
66194124,-70.132137,41.657985,,
66194343,-70.138495,41.652452,,
66194467,-70.141048,41.658693,,
66194823,-70.130416,41.686552,,
66194978,-70.147168,41.656248,,
66195131,-70.142325,41.678842,,
66195383,-70.122192,41.66253,,
66195915,-70.133337,41.653362,,
66196260,-70.148765,41.658542,,
66196523,-70.154607,41.651838,,
66198003,-70.149712,41.658445,,
66198181,-70.122797,41.658516,,
66198392,-70.125097,41.661439,,
66198445,-70.132449,41.657581,,
66198498,-70.122975,41.662683,,
66199144,-70.133914,41.656534,,
66200000,-70.147906,41.651477,,
66200260,-70.119294,41.6606,,
66200537,-70.143356,41.657934,,
66200736,-70.138797,41.652687,,
66201043,-70.135884,41.657913,,
66201183,-70.130645,41.65482,,
66201203,-70.127451,41.67568,,
66201448,-70.131886,41.687496,,
66201580,-70.141585,41.658817,,
66201705,-70.125774,41.677638,,
66201728,-70.131608,41.664192,,
66202136,-70.138564,41.660769,,
66202145,-70.135852,41.674118,,
66202339,-70.138283,41.681808,,
66202380,-70.139721,41.653402,,
66202405,-70.125434,41.675465,,
66202598,-70.143736,41.685056,,
66202796,-70.143764,41.660741,,
66203298,-70.124731,41.667561,,
66203930,-70.141118,41.663489,,
66204156,-70.124543,41.668614,,
66204394,-70.138417,41.652193,,
66204697,-70.122498,41.657027,,
66205147,-70.146484,41.663014,,
66205210,-70.120162,41.663344,,
66205786,-70.139606,41.651341,,
66205956,-70.127515,41.67505,,
66206114,-70.123341,41.664056,,
66206222,-70.125585,41.658358,,
66206362,-70.125241,41.656615,,
66206434,-70.143031,41.665514,,
66206671,-70.149827,41.65809,,
66206988,-70.137768,41.658928,,
66207072,-70.139961,41.653688,,
66207121,-70.138949,41.653848,,
66207335,-70.128617,41.666124,,
66207421,-70.123567,41.665259,,
66207522,-70.139286,41.661546,,
66207791,-70.130872,41.65436,,
66208231,-70.150676,41.654731,,
66208254,-70.121927,41.658542,,
66208621,-70.122252,41.668787,,
66208836,-70.139102,41.657787,,
66208955,-70.152163,41.65774,,
66209135,-70.119092,41.656883,,
66209377,-70.124005,41.65869,,
66209488,-70.153804,41.654336,,
66209500,-70.151499,41.651382,,
66209545,-70.123347,41.663335,,
66209712,-70.138871,41.679435,,
66209762,-70.139482,41.676325,,
66210214,-70.151975,41.658094,,
66210224,-70.122933,41.660364,,
66210393,-70.128285,41.655247,,
66210503,-70.129393,41.670943,,
66210538,-70.140755,41.659354,,
66210585,-70.1257933,41.6564936,,
66210745,-70.124347,41.667691,,
66210951,-70.134261,41.658033,,
66211169,-70.12473,41.674783,,
66211339,-70.130325,41.655609,,
66211404,-70.129789,41.665828,,
66211425,-70.131522,41.654394,,
66211648,-70.140926,41.657548,,
66211718,-70.131749,41.687128,,
66212206,-70.121815,41.665407,,
66212315,-70.136041,41.653278,,
66212561,-70.138373,41.660564,,
66212678,-70.134616,41.655719,,
66213064,-70.122269,41.660387,,
66213072,-70.14703,41.685341,,
66213112,-70.1389309,41.651559,,
66213325,-70.149941,41.657793,,
66213587,-70.133272,41.656552,,
66213797,-70.124878,41.670658,,
66214015,-70.152193,41.653934,,
66214158,-70.132628,41.658596,,
66214355,-70.143254,41.660048,,
66214414,-70.1471943,41.6635409,,turning_circle
66214569,-70.147263,41.687042,,
66214573,-70.132223,41.658753,,
66214586,-70.142545,41.665016,,
66215474,-70.143463,41.678352,,
66215574,-70.136656,41.658707,,
66215682,-70.122267,41.655945,,
66215689,-70.150321,41.685472,,
66215908,-70.150585,41.655576,,
66215960,-70.133097,41.657655,,
66216048,-70.135059,41.673845,,
66217302,-70.130821,41.653257,,
66217504,-70.127376,41.676434,,
66218177,-70.13375,41.654047,,
66218953,-70.1322316,41.6532931,,
66219105,-70.147411,41.661129,,
66219295,-70.148028,41.656064,,
66219633,-70.141427,41.66382,,
66219655,-70.138642,41.673125,,
66219681,-70.139606,41.653606,,
66219731,-70.127377,41.677865,,
66219779,-70.128959,41.661778,,
66219786,-70.134595,41.675006,,
66219853,-70.149213,41.654115,,
66219918,-70.123723,41.66607,,
66222581,-70.133,41.658447,,
66222626,-70.128992,41.663319,,
66224183,-70.136837,41.683478,,
66224875,-70.126052,41.662921,,
66225079,-70.127473,41.655412,,
66225317,-70.139892,41.651516,,
66225611,-70.1278036,41.6572095,,
66226044,-70.14749,41.656179,,
66226308,-70.143851,41.666244,,
66226372,-70.145145,41.687414,,
66227499,-70.129881,41.662049,,
66227632,-70.130499,41.668929,,
66227670,-70.149898,41.685249,,
66227992,-70.144259,41.68756,,
66228199,-70.134058,41.655468,,
66228635,-70.134345,41.6552,,
66228694,-70.130154,41.656063,,
66229393,-70.146435,41.656395,,
66229854,-70.144257,41.65986,,
66230100,-70.122237,41.662755,,
66230509,-70.140816,41.663175,,
66230671,-70.145478,41.651066,,
66230989,-70.125522,41.658008,,
66231450,-70.139446,41.677712,,
825427622,-70.1306498,41.6560702,,
825427623,-70.130403,41.6564738,,
4290503460,-70.1406731,41.651553,,
4290503462,-70.1404327,41.6518057,,
4290503464,-70.1403379,41.6518376,,
4291454616,-70.1398603,41.6510876,,
4341649210,-70.1274293,41.6871624,,
