u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66086385,66200000,0,False,tertiary,Old Wharf Road,81.623,2,12.2,,,,,,,,,9017478,
66086385,66229393,0,True,residential,Ocean Drive,534.893,2,12.2,,,,,,,,,9020453,
66086919,66183587,0,False,residential,Northern Lane,46.534,,,,,,,,,,,9018934,
66087321,66101439,0,False,secondary,Lower County Road,52.777,2,12.2,,,,,,,,,9020284,
66087321,66189181,0,False,secondary,Lower County Road,24.938,2,12.2,,,,,,,,,9020284,
66087321,66182118,0,False,residential,Lawrence Road,586.764,2,12.2,,,,,,,,,9018060,
66087321,66092771,0,False,residential,Edwards Road,362.504,"['1', '2']",7.6,,,,,,,,,"[9017696, 9020308, 9019004]",
66087339,66224875,0,False,secondary,Depot Street,291.328,2,9.1,,,,,,,,,9019969,
66087339,66186392,0,False,secondary,Lower County Road,84.122,2,12.2,,,,,,,,,9020284,
66087339,66095992,0,False,secondary,Lower County Road,107.779,2,12.2,,,,,,,,,9020284,
66087339,66206222,0,False,tertiary,Depot Street,218.138,2,9.1,,,,,,,,,9020483,
66087584,66208836,0,False,secondary,Lower County Road,66.486,2,12.2,,,,,,,,,9020284,
66087584,66206988,0,False,residential,Katherine Road,143.184,2,9.1,,,,,,,,,9018460,
66087584,66201043,0,False,secondary,Lower County Road,201.226,2,12.2,,,,,,,,,9020284,
66087900,66222581,0,False,secondary,Lower County Road,54.682,2,12.2,,,,,,,,,9020284,
66087900,66199144,0,False,residential,Myrtle Road,190.129,2,7.6,,,,,,,,,9018489,
66087900,66210951,0,False,secondary,Lower County Road,59.954,2,12.2,,,,,,,,,9020284,
66087923,66138680,0,False,residential,Lora Lane,204.757,,,,,,,,,,,9019059,
66087931,66184154,0,False,residential,Redwing Place,78.858,2,9.1,,,,,,,,,9018498,
66088381,66120331,0,False,residential,Millers Road,188.266,2,9.1,,,,,,,,,9017497,
66088381,66214569,0,False,secondary,Great Western Road,156.434,2,12.2,,,,,,,,,9018486,
66088381,66080737,0,False,secondary,Great Western Road,47.671,2,12.2,,,,,,,,,9018486,
66088430,66210538,0,False,residential,Lorree Lane,70.635,2,12.2,,,,,,,,,9020108,
66088430,66155973,0,False,residential,Third Mate Row,88.727,2,12.2,,,,,,,,,9018184,
66088430,66082135,0,False,residential,Lorree Lane,76.016,2,12.2,,,,,,,,,9020108,
66088490,66214158,0,False,residential,Plashes Drive,222.32,2,12.2,,,,,,,,,9018382,
66088736,66129747,0,False,tertiary,Sea Street,40.181,2,12.2,,,,,,,,,9018056,
66088736,66140196,0,False,tertiary,Sea Street,79.868,2,12.2,,,,,,,,,9018056,
66088736,66222626,0,False,residential,Long Drive,58.66,,,,,,,,,,,9018947,
66088823,66093187,0,False,secondary,Lower County Road,49.445,2,12.2,,,,,,,,,9020284,
66088823,66214015,0,False,residential,Miramar Avenue,167.846,2,7.6,,,,,,,,,9017560,
66088823,66179822,0,False,secondary,Lower County Road,107.341,2,12.2,,,,,,,,,9020284,
66090643,66190169,0,False,secondary,Lower County Road,60.363,2,12.2,,,,,,,,,9020284,
66090643,66101831,0,False,secondary,Lower County Road,38.339,2,12.2,,,,,,,,,9020284,
66090643,66230671,0,False,residential,Uncle Rolf Road,689.151,2,12.2,,,,,,,,,"[9020233, 9017319]",
66091251,66113869,0,False,residential,Telegraph Road,35.823,2,9.1,,,,,,,,,9017630,
66091251,66099408,0,False,residential,Telegraph Road,73.32,2,9.1,,,,,,,,,9017630,
66091251,66211169,0,False,residential,Old Pine Trail Extension,83.343,2,9.8,,,,,,,,,9017922,
66091439,66214015,0,False,residential,Miramar Avenue,253.041,2,12.2,,,,,,,,,9017438,
66091439,66169673,0,False,residential,Miramar Avenue,413.526,"['1', '2']",12.2,,,,,,,,,"[9018116, 9017741, 9017438]",
66091439,66114895,0,False,residential,Rhyspah Road,181.307,,,,,,,,,,,9018965,
66091439,66196523,0,False,residential,Miramar Avenue,91.124,,,,,,,,,,,429782152,
66091515,66194823,0,False,residential,Hyda Way,195.8,2,9.1,,,,,,,,,9020033,
66091626,66183587,0,False,residential,Northern Lane,96.801,1,10.7,,,,,,,,,9020608,
66091878,66150987,0,False,residential,Shea Drive,107.57,2,12.2,,,,,,,,,9017800,
66091878,66219731,0,False,residential,Vester Drive,91.982,2,12.2,,,,,,,,,9020446,
66091878,66159434,0,False,residential,Vester Drive,74.271,2,12.2,,,,,,,,,9020446,
66092771,66192643,0,False,tertiary,Old Wharf Road,48.589,2,12.2,,,,,,,,,9017478,
66092771,66154334,0,False,tertiary,Old Wharf Road,29.554,2,12.2,,,,,,,,,9017478,
66092771,66087321,0,False,residential,Edwards Road,362.504,"['1', '2']",7.6,,,,,,,,,"[9017696, 9020308, 9019004]",
66092851,66131362,0,False,tertiary,Shad Hole Road,48.333,2,9.1,,,,,,,,,9020654,
66092851,66219633,0,False,tertiary,Shad Hole Road,60.811,2,9.1,,,,,,,,,9020654,
66092851,66214355,0,False,residential,Cynthia Lane,488.114,2,9.1,,,,,,,,,9018482,
66093187,66088823,0,False,secondary,Lower County Road,49.445,2,12.2,,,,,,,,,9020284,
66093187,66209488,0,False,residential,River Lane,159.71,,,,,,,,,,,9018988,
66093388,66191604,0,False,secondary,Upper County Road,33.574,2,12.2,,,,,,,,,9017877,
66093388,66161509,0,False,residential,Clipper Lane,174.568,2,9.1,,,,,,,,,9017329,
66093388,66158703,0,False,secondary,Upper County Road,72.791,2,12.2,,,,,,,,,9017877,
66093719,66085732,0,False,tertiary,Shad Hole Road,51.996,2,9.1,,,,,,,,,9020654,
66093719,66207522,0,False,tertiary,Shad Hole Road,28.2,2,9.1,,,,,,,,,9020654,
66093719,66145522,0,False,residential,Easy Street,475.705,2,12.2,,,,,,,,,9017533,
66093837,66214586,0,True,residential,Standish Way,152.225,2,12.2,,,,,,,,,9018019,
66093837,66229854,0,False,residential,Kibby Lane,461.672,2,12.2,,,,,,,,,9018358,
66095992,66105092,0,False,residential,Chase Street,265.313,2,9.1,,,,,,,,,9019801,
66095992,66087339,0,False,secondary,Lower County Road,107.779,2,12.2,,,,,,,,,9020284,
66095992,66114135,0,False,secondary,Lower County Road,67.136,2,12.2,,,,,,,,,9020284,
66096179,66230989,0,False,residential,Hidden Acres,84.861,1,6.1,,,,,,,,,9020036,
66096288,66207522,0,False,tertiary,Shad Hole Road,56.792,2,9.1,,,,,,,,,9020654,
66096288,66202136,0,False,tertiary,Shad Hole Road,48.385,2,9.1,,,,,,,,,9020654,
66096288,66103886,0,False,residential,Holiday Lane,388.481,1,9.1,,,,,,,,,"[9017817, 9020651]",
66097280,66211648,0,False,secondary,Lower County Road,39.438,2,12.2,,,,,,,,,9020284,
66097280,66183209,0,False,secondary,Lower County Road,47.238,2,12.2,,,,,,,,,9020284,
66097280,66194467,0,False,residential,Lorree Lane,141.883,1,12.2,,,,,,,,,9019975,
66097549,66147942,0,False,residential,Shad Hole Road,37.723,2,9.1,,,,,,,,,9017760,
66097549,66201043,0,False,residential,Shad Hole Road,141.424,2,9.1,,,,,,,,,9017760,
66097549,66212315,0,False,residential,Oak Street,395.088,2,12.2,,,,,,,,,9018532,
66098166,66105326,0,False,residential,Aunt Debbys Road,163.773,1,6.1,,,,,,,,,9017934,
66098166,66171597,0,False,secondary,Upper County Road,228.491,2,12.2,,40 mph,,,,,,,367488745,
66098166,66082234,0,False,secondary,Upper County Road,194.005,2,12.2,,40 mph,,,yes,,,,"[367488744, 367488745, 9017877]",
66098715,66189854,0,False,residential,Regis Road,79.01,1,4.6,,,,,,,,,9018546,
66099117,66175547,0,False,residential,Telegraph Road,174.611,2,9.1,,,,,,,,,9017630,
66099117,66202405,0,False,residential,Telegraph Road,68.172,2,9.1,,,,,,,,,9017630,
66099117,66158749,0,False,residential,Lane Road,179.322,2,9.1,,,,,,,,,9020475,
66099372,66099372,0,False,residential,Mild Bay Circle,440.738,2,9.1,,,,,,,,,9017962,
66099372,66099372,1,False,residential,Mild Bay Circle,440.738,2,9.1,,,,,,,,,9017962,
66099372,66142201,0,False,residential,Mild Bay Circle,57.508,2,9.1,,,,,,,,,9017962,
66099408,66112747,0,False,residential,Captain Berry Lane,338.792,2,,,,,,,,,,9017367,
66099408,66112747,1,False,residential,Telegraph Road,164.487,2,9.1,,,,,,,,,9017630,
66099408,66091251,0,False,residential,Telegraph Road,73.32,2,9.1,,,,,,,,,9017630,
66099498,66105406,0,False,residential,Skipper Way,80.771,1,4.6,,,,,,,,,9018363,
66099498,66157519,0,False,residential,South Ocean Grove Circle,199.609,1,4.6,,,,,,,,,429952137,
66099498,66129830,0,False,residential,South Ocean Grove Circle,19.417,1,4.6,,,,,,,,,429952137,
66100075,66211718,0,False,residential,Barnhouse Road,78.428,2,9.1,,,,,,,,,9017416,
66100075,66194823,0,False,residential,Center Street,86.043,2,12.2,,,,,,,,,9018410,
66100075,66134304,0,False,residential,Center Street,150.991,2,12.2,,,,,,,,,9018410,
66100294,66142201,0,False,secondary,Depot Street,529.645,2,9.1,,,,,,,,,9018081,
66100294,66219731,0,False,secondary,Depot Street,230.135,2,9.1,,,,,,,,,9018081,
66100294,66168621,0,False,tertiary,Depot Road,233.911,2,12.2,,,,,,,,,9018117,
66101439,66219295,0,False,secondary,Lower County Road,32.596,2,12.2,,,,,,,,,9020284,
66101439,66087321,0,False,secondary,Lower County Road,52.777,2,12.2,,,,,,,,,9020284,
66101439,66142044,0,False,residential,Hassan Road,205.647,2,12.2,,,,,,,,,9018125,
66101831,66090643,0,False,secondary,Lower County Road,38.339,2,12.2,,,,,,,,,9020284,
66101831,66125991,0,False,secondary,Lower County Road,28.863,2,12.2,,,,,,,,,9020284,
66101831,66200537,0,False,residential,Siasconset Road,113.941,2,10.7,,,,,,,,,9018278,
66101938,66116365,0,False,residential,Beach Hills Road,118.655,1,12.2,,,,,,,,,9017682,
66102585,66118219,0,False,residential,Manning Road,17.126,1,4.6,,,,,,,,,9019888,
66102585,66198392,0,False,residential,Kands Road,112.276,1,6.1,,,,,,,,,9017550,
66102585,66110558,0,False,residential,Manning Road,126.361,1,4.6,,,,,,,,,9019888,
66103886,66208836,0,False,secondary,Lower County Road,64.245,2,12.2,,,,,,,,,9020284,
66103886,66145522,0,False,secondary,Lower County Road,68.169,2,12.2,,,,,,,,,9020284,
66103886,66096288,0,False,residential,Holiday Lane,388.481,1,9.1,,,,,,,,,"[9017817, 9020651]",
66104137,66207421,0,False,residential,Rogers Way,80.779,2,7.6,,,,,,,,,9018398,
66104359,66182118,0,False,residential,Lawrence Road,166.588,2,12.2,,,,,,,,,9018060,
66104359,66138404,0,False,residential,Yale Circle,45.428,2,12.2,,,,,,,,,9020725,
66104359,66188525,0,False,residential,Yale Circle,62.549,2,12.2,,,,,,,,,9020725,
66104843,66207791,0,False,tertiary,Old Wharf Road,149.376,2,12.2,,,,,,,,,9017478,
66104843,66165299,0,False,tertiary,Old Wharf Road,47.524,2,12.2,,,,,,,,,9017478,
66105081,66200000,0,False,tertiary,Old Wharf Road,48.575,2,12.2,,,,,,,,,9017478,
66105081,66230671,0,False,tertiary,Old Wharf Road,161.8,2,12.2,,,,,,,,,9017478,
66105081,66150787,0,False,residential,Beaten Road,162.195,2,12.2,,,,,,,,,9018390,
66105092,66169229,0,False,residential,West Street,56.316,2,10.7,,,,,,,,,9020209,
66105092,66114094,0,False,residential,West Street,59.84,2,10.7,,,,,,,,,9020209,
66105092,66149577,0,False,residential,Pine Street,256.074,2,10.7,,,,,,,,,9017714,
66105092,66095992,0,False,residential,Chase Street,265.313,2,9.1,,,,,,,,,9019801,
66105213,66227670,0,False,secondary,Upper County Road,835.557,2,12.2,,"['30 mph', '40 mph']",,,,,,,"[367488745, 399841746]",
66105213,66215474,0,False,secondary,Upper County Road,116.694,2,12.2,,40 mph,,,,,,,367488745,
66105326,66231450,0,False,residential,Aunt Debbys Road,210.58,1,6.1,,,,,,,,,9017934,
66105326,66098166,0,False,residential,Aunt Debbys Road,163.773,1,6.1,,,,,,,,,9017934,
66105326,66209762,0,False,residential,Rowena Way,98.35,1,6.1,,,,,,,,,9020102,
66105406,66099498,0,False,residential,Skipper Way,80.771,1,4.6,,,,,,,,,9018363,
66105744,66167332,0,False,residential,North Ocean Grove Circle,33.737,1,4.6,,,,,,,,,9018083,
66105744,66207121,0,False,residential,North Ocean Grove Circle,40.714,1,4.6,,,,,,,,,9018083,
66105744,66219681,0,False,residential,Ribbon Reef Way,61.947,,,,,,,,,,,429942352,
66105839,66113901,0,False,residential,Spruce Way,53.684,2,12.2,,,,,,,,,9018941,
66105839,66120620,0,False,residential,Neil Road,57.915,2,9.1,,,,,,,,,9018429,
66105839,66084837,0,False,residential,Spruce Way,77.318,2,12.2,,,,,,,,,9018941,
66106027,66116849,0,False,secondary,Depot Street,28.807,2,9.1,,,,,,,,,9018081,
66106027,66107761,0,False,secondary,Depot Street,160.194,2,9.1,,,,,,,,,9018081,
66106027,66116116,0,False,residential,South Street,212.482,2,12.2,,,,,,,,,9019830,
66106563,66213064,0,False,residential,Inman Road,117.001,2,12.2,,,,,,,,,9017805,
66106563,66208254,0,False,residential,Inman Road,90.416,2,12.2,,,,,,,,,9017805,
66106563,66149122,0,False,residential,Helens Way,65.945,2,15.2,,,,,,,,,9020132,
66107097,66155973,0,False,residential,Captain Chase Road,75.406,2,12.2,,,,,,,,,9017698,
66107097,66172124,0,False,residential,Captain Chase Road,65.117,2,12.2,,,,,,,,,9017698,
66107097,66082135,0,False,residential,Quarter Master Row,84.77,2,12.2,,,,,,,,,9018293,
66107372,66108225,0,False,residential,Barnard Road,69.361,2,6.7,,,,,,,,,9017317,
66107372,66205147,0,False,residential,Michaels Avenue,80.995,2,12.2,,,,,,,,,9018502,
66107372,66219105,0,False,residential,Michaels Avenue,143.947,2,12.2,,,,,,,,,9018502,
66107687,66165431,0,False,residential,Summer Street,33.716,2,12.2,,,,,,,,,9018558,
66107687,66230100,0,False,residential,Summer Street,47.244,2,12.2,,,,,,,,,9018558,
66107687,66205210,0,False,residential,Morris Road,178.981,1,9.1,,,,,,,,,9017602,
66107761,66172802,0,False,secondary,Depot Street,200.22,2,9.1,,,,,,,,,9018081,
66107761,66106027,0,False,secondary,Depot Street,160.194,2,9.1,,,,,,,,,9018081,
66107761,66116116,0,False,primary,Main Street,96.169,2,15.2,,25 mph,,,,,,,399585943,MA 28
66107761,66207335,0,False,primary,Main Street,195.276,2,15.2,,"['35 mph', '25 mph']",,,,,,,"[399585961, 399585943]",MA 28
66108225,66107372,0,False,residential,Barnard Road,69.361,2,6.7,,,,,,,,,9017317,
66108225,66187845,0,False,residential,Barnard Road,212.096,2,6.7,,,,,,,,,9017317,
66108225,66214414,0,False,residential,Carador Drive,139.707,2,9.1,,,,,,,,,9017754,
66110558,66210224,0,False,secondary,Lower County Road,58.25,2,12.2,,,,,,,,,9020284,
66110558,66150766,0,False,residential,Gages Lane,132.917,1,4.6,,,,,,,,,9018339,
66110558,66102585,0,False,residential,Manning Road,126.361,1,4.6,,,,,,,,,9019888,
66110558,66186392,0,False,secondary,Lower County Road,106.482,2,12.2,,,,,,,,,9020284,
66111673,66184619,0,False,residential,Garden Lane,32.26,1,61.0,,,,,,,,,9020621,
66111673,66210224,0,False,residential,Garden Lane,93.675,1,6.1,,,,,,,,,9017968,
66111673,66184154,0,False,residential,Sanders Road,54.886,1,4.6,,,,,,,,,9020324,
66112674,66215574,0,False,tertiary,Shad Hole Road,83.954,2,9.1,,,,,,,,,9020654,
66112674,66117697,0,False,residential,Blueberry Lane,244.091,2,12.2,,,,,,,,,9017619,
66112674,66157371,0,False,tertiary,Shad Hole Road,79.163,2,9.1,,,,,,,,,9020654,
66112747,66099408,0,False,residential,Captain Berry Lane,338.792,2,,,,,,,,,,9017367,
66112747,66099408,1,False,residential,Telegraph Road,164.487,2,9.1,,,,,,,,,9017630,
66112747,66213797,0,False,residential,Telegraph Road,208.458,2,9.1,,,,,,,,,9017630,
66112761,66215474,0,False,secondary,Upper County Road,39.095,2,12.2,,40 mph,,,,,,,367488745,
66112761,66171597,0,False,secondary,Upper County Road,197.946,2,12.2,,40 mph,,,,,,,367488745,
66113027,66225079,0,False,residential,Raycroft Parkway,118.146,2,15.2,,,,,,,,,9017731,
66113869,66202405,0,False,residential,Telegraph Road,60.085,2,9.1,,,,,,,,,9017630,
66113869,66091251,0,False,residential,Telegraph Road,35.823,2,9.1,,,,,,,,,9017630,
66113869,66205956,0,False,residential,Smith Street,161.529,2,9.1,,,,,,,,,9018344,
66113901,66219779,0,False,residential,James Street,84.018,2,12.2,,,,,,,,,9018234,
66113901,66145280,0,False,residential,Spruce Way,83.329,2,12.2,,,,,,,,,9018941,
66113901,66105839,0,False,residential,Spruce Way,53.684,2,12.2,,,,,,,,,9018941,
66113980,66115733,0,False,residential,Northern Avenue,22.96,2,12.2,,,,,,,,,9019794,
66113980,66192114,0,False,residential,Northern Avenue,16.418,2,12.2,,,,,,,,,9019794,
66113980,66086097,0,False,residential,Greeneedle Lane,214.867,2,12.2,,,,,,,,,9020006,
66114080,66206434,0,False,tertiary,Shad Hole Road,39.4,2,9.1,,,,,,,,,9020654,
66114080,66214586,0,False,tertiary,Shad Hole Road,29.129,2,9.1,,,,,,,,,9020654,
66114080,66119338,0,False,residential,Priscilla Lane,95.558,2,10.7,,,,,,,,,9018088,
66114094,66119855,0,False,residential,Driscoll Lane,68.313,1,6.1,,,,,,,,,9017860,
66114094,66105092,0,False,residential,West Street,59.84,2,10.7,,,,,,,,,9020209,
66114094,66181752,0,False,residential,West Street,96.062,2,10.7,,,,,,,,,9020209,
66114135,66183440,0,False,secondary,Lower County Road,29.483,2,12.2,,,,,,,,,9020284,
66114135,66158177,0,False,residential,Sea Street,39.596,,,,,,,,,,,9018936,
66114135,66095992,0,False,secondary,Lower County Road,67.136,2,12.2,,,,,,,,,9020284,
66114762,66201728,0,False,residential,Toms Path,453.517,1,4.0,,,,,,,,,9020349,
66114762,66157371,0,False,residential,Toms Path,316.669,1,4.0,,,,,,,,,9020349,
66114762,66215574,0,False,residential,Beach Plum Lane,355.602,2,12.2,,,,,,,,,9020636,
66114895,66091439,0,False,residential,Rhyspah Road,181.307,,,,,,,,,,,9018965,
66115056,66131362,0,False,residential,The Other Road,212.792,2,9.1,,,,,,,,,9018233,
66115733,66086097,0,False,residential,Northern Avenue,39.087,2,12.2,,,,,,,,,9019794,
66115733,66113980,0,False,residential,Northern Avenue,22.96,2,12.2,,,,,,,,,9019794,
66115733,66132532,0,False,residential,Honey Suckle Lane,181.01,1,6.1,,,,,,,,,9020481,
66116116,66106027,0,False,residential,South Street,212.482,2,12.2,,,,,,,,,9019830,
66116116,66203298,0,False,primary,Main Street,69.34,2,15.2,,25 mph,,,,,,,399585943,MA 28
66116116,66107761,0,False,primary,Main Street,96.169,2,15.2,,25 mph,,,,,,,399585943,MA 28
66116343,66119743,0,False,residential,Sea Street,43.766,2,12.2,,,,,,,,,9017752,
66116343,66124798,0,False,residential,Sea Street,205.649,2,12.2,,,,,,,,,9017752,
66116343,66084368,0,False,residential,West Street,46.803,2,10.7,,,,,,,,,9020209,
66116365,66140675,0,False,tertiary,Old Wharf Road,82.791,2,12.2,,,,,,,,,9017478,
66116365,66218177,0,False,tertiary,Old Wharf Road,70.45,2,12.2,,,,,,,,,9017478,
66116365,66101938,0,False,residential,Beach Hills Road,118.655,1,12.2,,,,,,,,,9017682,
66116365,66228635,0,False,residential,Beach Hills Road,156.979,2,12.2,,,,,,,,,9018277,
66116441,66140196,0,False,tertiary,Sea Street,46.734,2,12.2,,,,,,,,,9018056,
66116441,66145280,0,False,tertiary,Sea Street,128.341,2,12.2,,,,,,,,,9018056,
66116441,66227499,0,False,residential,Ellis Drive,154.496,2,,,,,,,,,,9017957,
66116849,66106027,0,False,secondary,Depot Street,28.807,2,9.1,,,,,,,,,9018081,
66116849,66191191,0,False,residential,Pleasant Street,169.103,2,12.2,,,,,,,,,9017546,
66116849,66165578,0,False,secondary,Depot Street,144.521,2,9.1,,,,,,,,,9019969,
66116849,66179106,0,False,residential,Mill Street,193.645,2,12.2,,,,,,,,,9020213,
66117036,66193851,0,False,residential,Sea Street,48.664,2,12.2,,,,,,,,,9017752,
66117036,66175320,0,False,residential,Arborway,126.407,2,7.6,,,,,,,,,9020239,
66117036,66119743,0,False,residential,Sea Street,120.84,2,12.2,,,,,,,,,9017752,
66117095,66152908,0,False,residential,Captain Chase Road,72.747,2,12.2,,,,,,,,,9017698,
66117095,66210538,0,False,residential,Second Mate Row,87.734,2,12.2,,,,,,,,,9017867,
66117095,66155973,0,False,residential,Captain Chase Road,73.614,2,12.2,,,,,,,,,9017698,
66117662,66200736,0,False,residential,North Ocean Grove Circle,21.317,1,4.6,,,,,,,,,9018083,
66117662,66167332,0,False,residential,North Ocean Grove Circle,34.952,1,4.6,,,,,,,,,9018083,
66117662,66193033,0,False,residential,Rose Crown Way,95.743,,,,,,,,,,,9019190,
66117697,66112674,0,False,residential,Blueberry Lane,244.091,2,12.2,,,,,,,,,9017619,
66118219,66102585,0,False,residential,Manning Road,17.126,1,4.6,,,,,,,,,9019888,
66118886,66139335,0,False,residential,Sunset Lane,53.034,1,5.5,,,,,,,,,9018425,
66119338,66114080,0,False,residential,Priscilla Lane,95.558,2,10.7,,,,,,,,,9018088,
66119680,66201728,0,False,residential,Centre Street,107.353,2,9.1,,,,,,,,,9017475,
66119680,66178925,0,False,residential,Mulberry Lane,40.03,2,7.6,,,,,,,,,9018217,
66119680,66146227,0,False,residential,Centre Street,151.611,2,9.1,,,,,,,,,9017475,
66119743,66116343,0,False,residential,Sea Street,43.766,2,12.2,,,,,,,,,9017752,
66119743,66117036,0,False,residential,Sea Street,120.84,2,12.2,,,,,,,,,9017752,
66119743,66198445,0,False,residential,Drury Lane,182.518,1,7.6,,,,,,,,,"[9020660, 9017583]",
66119855,66114094,0,False,residential,Driscoll Lane,68.313,1,6.1,,,,,,,,,9017860,
